sentences,sentenceIndex,paragraphIndex,section,wikiId
"Lockhart, John (2002).",0,42,== References ==,898417
The Gay Man's Guide to Growing Older.,1,42,== References ==,898417
"Los Angeles, Alyson Publications.",2,42,== References ==,898417
ISBN 1-55583-591-0.,3,42,== References ==,898417
"Loughery, John (1998).",0,43,== References ==,898417
The Other Side of Silence: Men's Lives and Gay Identities: A Twentieth Century History.,1,43,== References ==,898417
"New York, Harry Holt & Company.",2,43,== References ==,898417
ISBN 0-8050-3896-5.,3,43,== References ==,898417
"Marcus, Eric (1992).",0,44,== References ==,898417
"Making History: The Struggle for Gay and Lesbian Equal Rights 1945 - 1990, An Oral History.",1,44,== References ==,898417
"New York, HarperCollins.",2,44,== References ==,898417
ISBN 0-06-016708-4.,3,44,== References ==,898417
"Miller, Neil (1995).",0,45,== References ==,898417
Out of the Past: Gay and Lesbian History from 1869 to the Present.,1,45,== References ==,898417
"New York, Vintage Books.",2,45,== References ==,898417
ISBN 0-09-957691-0.,3,45,== References ==,898417
"Montanarelli, Lisa, and Ann Harrison (2005).",0,46,== References ==,898417
Strange But True San Francisco: Tales of the City by the Bay.,1,46,== References ==,898417
"San Francisco, Globe Pequot.",2,46,== References ==,898417
ISBN 0-7627-3681-X.,3,46,== References ==,898417
"Shilts, Randy (1982).",0,47,== References ==,898417
The Mayor of Castro Street.,1,47,== References ==,898417
"New York, St. Martin's Press.",2,47,== References ==,898417
ISBN 0-312-52331-9.,3,47,== References ==,898417
"Witt, Lynn, Sherry Thomas and Eric Marcus (1995).",0,48,== References ==,898417
Out in All Directions: The Almanac of Gay and Lesbian America.,1,48,== References ==,898417
"New York, Warner Books.",2,48,== References ==,898417
ISBN 0-446-67237-8.,3,48,== References ==,898417
==,0,49,== External links ==,898417
External links ==,1,49,== External links ==,898417
GLBT Historical Society (San Francisco).,0,50,== External links ==,898417
Holds the personal papers of José Sarria (collection no. 1996-01).,1,50,== External links ==,898417
"""José Sarria at Black Cat Cafe 1963.""",0,51,== External links ==,898417
"on YouTube Silent amateur movie (length: 1 minute, 56 seconds); from the José Sarria Papers at the GLBT Historical Society.",1,51,== External links ==,898417
José Sarria at IMDb,0,52,== External links ==,898417
