sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gorbachev was then elected its chair – the new de facto head of state – with 2,123 votes in favor to 87 against.",9,40,== General Secretary of the CPSU == | ==== Forming the Congress of People's Deputies ====,20979
"Its sessions were televised live, and its members elected the new Supreme Soviet.",10,40,== General Secretary of the CPSU == | ==== Forming the Congress of People's Deputies ====,20979
"At the Congress, Sakharov spoke repeatedly, exasperating Gorbachev with his calls for greater liberalization and the introduction of private property.",11,40,== General Secretary of the CPSU == | ==== Forming the Congress of People's Deputies ====,20979
"When Sakharov died shortly after, Yeltsin became the figurehead of the liberal opposition.",12,40,== General Secretary of the CPSU == | ==== Forming the Congress of People's Deputies ====,20979
====,0,41,== General Secretary of the CPSU == | ==== Relations with China and Western states ====,20979
Relations with China and Western states ==,1,41,== General Secretary of the CPSU == | ==== Relations with China and Western states ====,20979
==,2,41,== General Secretary of the CPSU == | ==== Relations with China and Western states ====,20979
"Gorbachev tried to improve relations with the UK, France, and West Germany; like previous Soviet leaders, he was interested in pulling Western Europe away from U.S. influence.",0,42,== General Secretary of the CPSU == | ==== Relations with China and Western states ====,20979
"Calling for greater pan-European co-operation, he publicly spoke of a ""Common European Home"" and of a Europe ""from the Atlantic to the Urals"".",1,42,== General Secretary of the CPSU == | ==== Relations with China and Western states ====,20979
"In March 1987, Thatcher visited Gorbachev in Moscow; despite their ideological differences, they liked one another.",2,42,== General Secretary of the CPSU == | ==== Relations with China and Western states ====,20979
"In April 1989 he visited London, lunching with Elizabeth II.",3,42,== General Secretary of the CPSU == | ==== Relations with China and Western states ====,20979
"In May 1987, Gorbachev again visited France, and in November 1988 Mitterrand visited him in Moscow.",4,42,== General Secretary of the CPSU == | ==== Relations with China and Western states ====,20979
"The West German Chancellor, Helmut Kohl had initially offended Gorbachev by comparing him to Nazi propagandist Joseph Goebbels, although later informally apologized and in October 1988 visited Moscow.",5,42,== General Secretary of the CPSU == | ==== Relations with China and Western states ====,20979
In June 1989 Gorbachev then visited Kohl in West Germany.,6,42,== General Secretary of the CPSU == | ==== Relations with China and Western states ====,20979
"In November 1989 he also visited Italy, meeting with Pope John Paul II.",7,42,== General Secretary of the CPSU == | ==== Relations with China and Western states ====,20979
Gorbachev's relationships with these West European leaders were typically far warmer than those he had with their Eastern Bloc counterparts.,8,42,== General Secretary of the CPSU == | ==== Relations with China and Western states ====,20979
Gorbachev continued to pursue good relations with China to heal the Sino-Soviet Split.,9,42,== General Secretary of the CPSU == | ==== Relations with China and Western states ====,20979
In May 1989 he visited Beijing and there met its leader Deng Xiaoping; Deng shared Gorbachev's belief in economic reform but rejected calls for democratization.,10,42,== General Secretary of the CPSU == | ==== Relations with China and Western states ====,20979
Pro-democracy students had amassed in Tiananmen Square during Gorbachev's visit but after he left were massacred by troops.,11,42,== General Secretary of the CPSU == | ==== Relations with China and Western states ====,20979
Gorbachev did not condemn the massacre publicly but it reinforced his commitment not to use violent force in dealing with pro-democracy protests in the Eastern Bloc.,12,42,== General Secretary of the CPSU == | ==== Relations with China and Western states ====,20979
"Following the failures of earlier talks with the U.S., in February 1987, Gorbachev held a conference in Moscow, titled ""For a World without Nuclear Weapons, for Mankind's Survival"", which was attended by various international celebrities and politicians.",13,42,== General Secretary of the CPSU == | ==== Relations with China and Western states ====,20979
"By publicly pushing for nuclear disarmament, Gorbachev sought to give the Soviet Union the moral high ground and weaken the West's self-perception of moral superiority.",14,42,== General Secretary of the CPSU == | ==== Relations with China and Western states ====,20979
"Aware that Reagan would not budge on SDI, Gorbachev focused on reducing ""Intermediate-Range Nuclear Forces"", to which Reagan was receptive.",15,42,== General Secretary of the CPSU == | ==== Relations with China and Western states ====,20979
"In April 1987, Gorbachev discussed the issue with U.S. Secretary of State George P. Shultz in Moscow; he agreed to eliminate the Soviets' SS-23 rockets and allow U.S. inspectors to visit Soviet military facilities to ensure compliance.",16,42,== General Secretary of the CPSU == | ==== Relations with China and Western states ====,20979
"There was hostility to such compromises from the Soviet military, but following the May 1987 Mathias Rust incident—in which a West German teenager was able to fly undetected from Finland and land in Red Square—Gorbachev fired many senior military figures for incompetence.",17,42,== General Secretary of the CPSU == | ==== Relations with China and Western states ====,20979
"In December 1987, Gorbachev visited Washington D.C., where he and Reagan signed the Intermediate-Range Nuclear Forces Treaty.",18,42,== General Secretary of the CPSU == | ==== Relations with China and Western states ====,20979
"Taubman called it ""one of the highest points of Gorbachev's career"".",19,42,== General Secretary of the CPSU == | ==== Relations with China and Western states ====,20979
"A second U.S.-Soviet summit occurred in Moscow in May–June 1988, which Gorbachev expected to be largely symbolic.",0,43,== General Secretary of the CPSU == | ==== Relations with China and Western states ====,20979
"Again, he and Reagan criticized each other's countries—Reagan raising Soviet restrictions on religious freedom; Gorbachev highlighting poverty and racial discrimination in the U.S.—but Gorbachev related that they spoke ""on friendly terms"".",1,43,== General Secretary of the CPSU == | ==== Relations with China and Western states ====,20979
"They reached an agreement on notifying each other before conducting the ballistic missile test and made agreements on transport, fishing, and radio navigation.",2,43,== General Secretary of the CPSU == | ==== Relations with China and Western states ====,20979
"At the summit, Reagan told reporters that he no longer considered the Soviet Union an ""evil empire"" and the duo revealed that they considered themselves friends.",3,43,== General Secretary of the CPSU == | ==== Relations with China and Western states ====,20979
The third summit was held in New York City in December.,4,43,== General Secretary of the CPSU == | ==== Relations with China and Western states ====,20979
"Arriving there, Gorbachev gave a speech to the United Nations Assembly where he announced a unilateral reduction in the Soviet armed forces by 500,000; he also announced that 50,000 troops would be withdrawn from Central and Eastern Europe.",5,43,== General Secretary of the CPSU == | ==== Relations with China and Western states ====,20979
"He then met with Reagan and President-elect George H. W. Bush; he rushed home, skipping a planned visit to Cuba, to deal with the Armenian earthquake.",6,43,== General Secretary of the CPSU == | ==== Relations with China and Western states ====,20979
"On becoming U.S. president, Bush appeared interested in continuing talks with Gorbachev but wanted to appear tougher on the Soviets than Reagan had to allay criticism from the right-wing of his Republican Party.",7,43,== General Secretary of the CPSU == | ==== Relations with China and Western states ====,20979
"In December 1989, Gorbachev and Bush met at the Malta Summit.",8,43,== General Secretary of the CPSU == | ==== Relations with China and Western states ====,20979
Bush offered to assist the Soviet economy by suspending the Jackson-Vanik Amendment and repealing the Stevenson and Baird Amendments.,9,43,== General Secretary of the CPSU == | ==== Relations with China and Western states ====,20979
"There, the duo agreed to a joint press conference, the first time that a U.S. and Soviet leader had done so.",10,43,== General Secretary of the CPSU == | ==== Relations with China and Western states ====,20979
"Gorbachev also urged Bush to normalize relations with Cuba and meet its president, Fidel Castro, although Bush refused to do so.",11,43,== General Secretary of the CPSU == | ==== Relations with China and Western states ====,20979
====,0,44,== General Secretary of the CPSU == | ==== Nationality question and the Eastern Bloc ====,20979
Nationality question and the Eastern Bloc ==,1,44,== General Secretary of the CPSU == | ==== Nationality question and the Eastern Bloc ====,20979
==,2,44,== General Secretary of the CPSU == | ==== Nationality question and the Eastern Bloc ====,20979
"On taking power, Gorbachev found some unrest among different national groups within the Soviet Union.",0,45,== General Secretary of the CPSU == | ==== Nationality question and the Eastern Bloc ====,20979
"In December 1986, riots broke out in several Kazakh cities after a Russian was appointed head of the region.",1,45,== General Secretary of the CPSU == | ==== Nationality question and the Eastern Bloc ====,20979
"In 1987, Crimean Tatars protested in Moscow to demand resettlement in Crimea, the area from which they had been deported on Stalin's orders in 1944.",2,45,== General Secretary of the CPSU == | ==== Nationality question and the Eastern Bloc ====,20979
"Gorbachev ordered a commission, headed by Gromyko, to examine their situation.",3,45,== General Secretary of the CPSU == | ==== Nationality question and the Eastern Bloc ====,20979
Gromyko's report opposed calls for assisting Tatar resettlement in Crimea.,4,45,== General Secretary of the CPSU == | ==== Nationality question and the Eastern Bloc ====,20979
"By 1988, the Soviet ""nationality question"" was increasingly pressing.",5,45,== General Secretary of the CPSU == | ==== Nationality question and the Eastern Bloc ====,20979
"In February, the administration of the Nagorno-Karabakh region officially requested that it be transferred from the Azerbaijan Soviet Socialist Republic to the Armenian Soviet Socialist Republic; the majority of the region's population were ethnically Armenian and wanted unification with other majority Armenian areas.",6,45,== General Secretary of the CPSU == | ==== Nationality question and the Eastern Bloc ====,20979
"As rival Armenian and Azerbaijani demonstrations took place in Nagorno-Karabakh, Gorbachev called an emergency meeting of the Politburo.",7,45,== General Secretary of the CPSU == | ==== Nationality question and the Eastern Bloc ====,20979
"Ultimately, Gorbachev promised greater autonomy for Nagorno-Karabakh but refused the transfer, fearing that it would set off similar ethnic tensions and demands throughout the Soviet Union.",8,45,== General Secretary of the CPSU == | ==== Nationality question and the Eastern Bloc ====,20979
"That month, in the Azerbaijani city of Sumgait, Azerbaijani gangs began killing members of the Armenian minority.",9,45,== General Secretary of the CPSU == | ==== Nationality question and the Eastern Bloc ====,20979
Local troops tried to quell the unrest but were attacked by mobs.,10,45,== General Secretary of the CPSU == | ==== Nationality question and the Eastern Bloc ====,20979
"The Politburo ordered additional troops into the city, but in contrast to those like Ligachev who wanted a massive display of force, Gorbachev urged restraint.",11,45,== General Secretary of the CPSU == | ==== Nationality question and the Eastern Bloc ====,20979
"He believed that the situation could be resolved through a political solution, urging talks between the Armenian and Azerbaijani Communist Parties.",12,45,== General Secretary of the CPSU == | ==== Nationality question and the Eastern Bloc ====,20979
Further anti-Armenian violence broke out in Baku in 1990.,13,45,== General Secretary of the CPSU == | ==== Nationality question and the Eastern Bloc ====,20979
"Problems also emerged in the Georgian Soviet Socialist Republic; in April 1989, Georgian nationalists demanding independence clashed with troops in Tbilisi, resulting in various deaths.",14,45,== General Secretary of the CPSU == | ==== Nationality question and the Eastern Bloc ====,20979
"Independence sentiment was also rising in the Baltic states; the Supreme Soviets of the Estonian, Lithuanian, and Latvian Soviet Socialist Republics declared their economic ""autonomy"" from Russia and introduced measures to restrict Russian immigration.",15,45,== General Secretary of the CPSU == | ==== Nationality question and the Eastern Bloc ====,20979
"In August 1989, protesters formed the Baltic Way, a human chain across the three republics to symbolize their wish for independence.",16,45,== General Secretary of the CPSU == | ==== Nationality question and the Eastern Bloc ====,20979
"That month, the Lithuanian Supreme Soviet ruled the 1940 Soviet annexation of their country to be illegal; in January 1990, Gorbachev visited the republic to encourage it to remain part of the Soviet Union.",17,45,== General Secretary of the CPSU == | ==== Nationality question and the Eastern Bloc ====,20979
"Gorbachev rejected the ""Brezhnev Doctrine"", the idea that the Soviet Union had the right to intervene militarily in other Marxist–Leninist countries if their governments were threatened.",0,46,== General Secretary of the CPSU == | ==== Nationality question and the Eastern Bloc ====,20979
"In December 1987 he announced the withdrawal of 500,000 Soviet troops from Central and Eastern Europe.",1,46,== General Secretary of the CPSU == | ==== Nationality question and the Eastern Bloc ====,20979
"While pursuing domestic reforms, he did not publicly support reformers elsewhere in the Eastern Bloc.",0,47,== General Secretary of the CPSU == | ==== Nationality question and the Eastern Bloc ====,20979
"Hoping instead to lead by example, he later related that he did not want to interfere in their internal affairs, but he may have feared that pushing reform in Central and Eastern Europe would have angered his own hardliners too much.",1,47,== General Secretary of the CPSU == | ==== Nationality question and the Eastern Bloc ====,20979
"Some Eastern Bloc leaders, like Hungary's János Kádár and Poland's Wojciech Jaruzelski, were sympathetic to reform; others, like Romania's Nicolae Ceaușescu, were hostile to it.",2,47,== General Secretary of the CPSU == | ==== Nationality question and the Eastern Bloc ====,20979
"In May 1987 Gorbachev visited Romania, where he was appalled by the state of the country, later telling the Politburo that there ""human dignity has absolutely no value"".",3,47,== General Secretary of the CPSU == | ==== Nationality question and the Eastern Bloc ====,20979
"He and Ceaușescu disliked each other, and argued over Gorbachev's reforms.",4,47,== General Secretary of the CPSU == | ==== Nationality question and the Eastern Bloc ====,20979
"In August 1989, the Pan-European Picnic, which Otto von Habsburg planned as a test of Gorbachev, resulted in a large mass exodus of East German refugees.",5,47,== General Secretary of the CPSU == | ==== Nationality question and the Eastern Bloc ====,20979
"According to the Sinatra doctrine, the Soviet Union did not interfere and the media-informed Eastern European population realized that on the one hand their rulers were increasingly losing power and on the other hand the Iron Curtain was falling apart as a bracket for the Eastern Bloc.",6,47,== General Secretary of the CPSU == | ==== Nationality question and the Eastern Bloc ====,20979
==,0,48,== Unraveling of the USSR ==,20979
Unraveling of the USSR ==,1,48,== Unraveling of the USSR ==,20979
"In the Revolutions of 1989, most of the Marxist–Leninist states of Central and Eastern Europe held multi-party elections resulting in regime change.",0,49,== Unraveling of the USSR ==,20979
"In most countries, like Poland and Hungary, this was achieved peacefully, but in Romania the revolution turned violent and led to Ceaușescu's overthrow and execution.",1,49,== Unraveling of the USSR ==,20979
Gorbachev was too preoccupied with domestic problems to pay much attention to these events.,2,49,== Unraveling of the USSR ==,20979
He believed that democratic elections would not lead Eastern European countries into abandoning their commitment to socialism.,3,49,== Unraveling of the USSR ==,20979
"In 1989, he visited East Germany for the fortieth anniversary of its founding; shortly after, in November, the East German government allowed its citizens to cross the Berlin Wall, a decision Gorbachev praised.",4,49,== Unraveling of the USSR ==,20979
"Over the following years, much of the wall was demolished.",5,49,== Unraveling of the USSR ==,20979
"Neither Gorbachev nor Thatcher or Mitterrand wanted a swift reunification of Germany, aware that it would likely become the dominant European power.",6,49,== Unraveling of the USSR ==,20979
Gorbachev wanted a gradual process of German integration but Kohl began calling for rapid reunification.,7,49,== Unraveling of the USSR ==,20979
"With Germany reunified, many observers declared the Cold War over.",8,49,== Unraveling of the USSR ==,20979
===,0,50,== Unraveling of the USSR == | === Presidency of the Soviet Union: 1990–1991 ===,20979
Presidency of the Soviet Union: 1990–1991,1,50,== Unraveling of the USSR == | === Presidency of the Soviet Union: 1990–1991 ===,20979
===,2,50,== Unraveling of the USSR == | === Presidency of the Soviet Union: 1990–1991 ===,20979
"In February 1990, both liberalisers and Marxist–Leninist hardliners intensified their attacks on Gorbachev.",0,51,== Unraveling of the USSR == | === Presidency of the Soviet Union: 1990–1991 ===,20979
"A liberalizer march took part in Moscow criticizing Communist Party rule, while at a Central Committee meeting, the hardliner Vladimir Brovikov accused Gorbachev of reducing the country to ""anarchy"" and ""ruin"" and of pursuing Western approval at the expense of the Soviet Union and the Marxist–Leninist cause.",1,51,== Unraveling of the USSR == | === Presidency of the Soviet Union: 1990–1991 ===,20979
"Gorbachev was aware that the Central Committee could still oust him as General Secretary, and so decided to reformulate the role of head of government to a presidency from which he could not be removed.",2,51,== Unraveling of the USSR == | === Presidency of the Soviet Union: 1990–1991 ===,20979
He decided that the presidential election should be held by the Congress of People's Deputies.,3,51,== Unraveling of the USSR == | === Presidency of the Soviet Union: 1990–1991 ===,20979
He chose this over a public vote because he thought the latter would escalate tensions and feared that he might lose it; a spring 1990 poll nevertheless still showed him as the most popular politician in the country.,4,51,== Unraveling of the USSR == | === Presidency of the Soviet Union: 1990–1991 ===,20979
"In March, the Congress of People's Deputies held the first (and only) Soviet presidential election, in which Gorbachev was the only candidate.",5,51,== Unraveling of the USSR == | === Presidency of the Soviet Union: 1990–1991 ===,20979
"He secured 1,329 in favor to 495 against; 313 votes were invalid or absent.",6,51,== Unraveling of the USSR == | === Presidency of the Soviet Union: 1990–1991 ===,20979
He therefore became the first executive President of the Soviet Union.,7,51,== Unraveling of the USSR == | === Presidency of the Soviet Union: 1990–1991 ===,20979
A new 18-member Presidential Council de facto replaced the Politburo.,8,51,== Unraveling of the USSR == | === Presidency of the Soviet Union: 1990–1991 ===,20979
"At the same Congress meeting, he presented the idea of repealing Article 6 of the Soviet constitution, which had ratified the Communist Party as the ""ruling party"" of the Soviet Union.",9,51,== Unraveling of the USSR == | === Presidency of the Soviet Union: 1990–1991 ===,20979
"The Congress passed the reform, undermining the de jure nature of the one-party state.",10,51,== Unraveling of the USSR == | === Presidency of the Soviet Union: 1990–1991 ===,20979
"In the 1990 elections for the Russian Supreme Soviet, the Communist Party faced challengers from an alliance of liberalisers known as ""Democratic Russia""; the latter did particularly well in urban centers.",11,51,== Unraveling of the USSR == | === Presidency of the Soviet Union: 1990–1991 ===,20979
"Yeltsin was elected the parliament's chair, something Gorbachev was unhappy about.",12,51,== Unraveling of the USSR == | === Presidency of the Soviet Union: 1990–1991 ===,20979
"That year, opinion polls showed Yeltsin overtaking Gorbachev as the most popular politician in the Soviet Union.",13,51,== Unraveling of the USSR == | === Presidency of the Soviet Union: 1990–1991 ===,20979
"Gorbachev struggled to understand Yeltsin's growing popularity, commenting: ""he drinks like a fish...",14,51,== Unraveling of the USSR == | === Presidency of the Soviet Union: 1990–1991 ===,20979
"he's inarticulate, he comes up with the devil knows what, he's like a worn-out record.""",15,51,== Unraveling of the USSR == | === Presidency of the Soviet Union: 1990–1991 ===,20979
"The Russian Supreme Soviet was now out of Gorbachev's control; in June 1990, it declared that in the Russian Republic, its laws took precedence over those of the Soviet central government.",16,51,== Unraveling of the USSR == | === Presidency of the Soviet Union: 1990–1991 ===,20979
"Amid a growth in Russian nationalist sentiment, Gorbachev had reluctantly allowed the formation of a Communist Party of the Russian Soviet Federative Socialist Republic as a branch of the larger Soviet Communist Party.",17,51,== Unraveling of the USSR == | === Presidency of the Soviet Union: 1990–1991 ===,20979
"Gorbachev attended its first congress in June, but soon found it dominated by hardliners who opposed his reformist stance.",18,51,== Unraveling of the USSR == | === Presidency of the Soviet Union: 1990–1991 ===,20979
====,0,52,== Unraveling of the USSR == | ==== German reunification and the Gulf War ====,20979
German reunification and the Gulf War =,1,52,== Unraveling of the USSR == | ==== German reunification and the Gulf War ====,20979
=,2,52,== Unraveling of the USSR == | ==== German reunification and the Gulf War ====,20979
==,3,52,== Unraveling of the USSR == | ==== German reunification and the Gulf War ====,20979
"In January 1990, Gorbachev privately agreed to permit East German reunification with West Germany, but rejected the idea that a unified Germany could retain West Germany's NATO membership.",0,53,== Unraveling of the USSR == | ==== German reunification and the Gulf War ====,20979
His compromise that Germany might retain both NATO and Warsaw Pact memberships did not attract support.,1,53,== Unraveling of the USSR == | ==== German reunification and the Gulf War ====,20979
"In May 1990, he visited the U.S. for talks with President Bush; there, he agreed that an independent Germany would have the right to choose its international alliances.",2,53,== Unraveling of the USSR == | ==== German reunification and the Gulf War ====,20979
He later revealed that he had agreed to do so because U.S. Secretary of State James Baker promised that NATO troops would not be posted to eastern Germany and that the military alliance would not expand into Eastern Europe.,3,53,== Unraveling of the USSR == | ==== German reunification and the Gulf War ====,20979
"Privately, Bush ignored Baker's assurances and later pushed for NATO expansion.",4,53,== Unraveling of the USSR == | ==== German reunification and the Gulf War ====,20979
"On the trip, the U.S. informed Gorbachev of its evidence that the Soviet military—possibly unbeknownst to Gorbachev—had been pursuing a biological weapons program in contravention of the 1987 Biological Weapons Convention.",5,53,== Unraveling of the USSR == | ==== German reunification and the Gulf War ====,20979
"In July, Kohl visited Moscow and Gorbachev informed him that the Soviets would not oppose a reunified Germany being part of NATO.",6,53,== Unraveling of the USSR == | ==== German reunification and the Gulf War ====,20979
"Domestically, Gorbachev's critics accused him of betraying the national interest; more broadly, they were angry that Gorbachev had allowed the Eastern Bloc to move away from direct Soviet influence.",7,53,== Unraveling of the USSR == | ==== German reunification and the Gulf War ====,20979
"In August 1990, Saddam Hussein's Iraqi government invaded Kuwait; Gorbachev endorsed President Bush's condemnation of it.",0,54,== Unraveling of the USSR == | ==== German reunification and the Gulf War ====,20979
"This brought criticism from many in the Soviet state apparatus, who saw Hussein as a key ally in the Persian Gulf and feared for the safety of the 9,000 Soviet citizens in Iraq, although Gorbachev argued that the Iraqis were the clear aggressors in the situation.",1,54,== Unraveling of the USSR == | ==== German reunification and the Gulf War ====,20979
In November the Soviets endorsed a UN Resolution permitting force to be used in expelling the Iraqi Army from Kuwait.,2,54,== Unraveling of the USSR == | ==== German reunification and the Gulf War ====,20979
"Gorbachev later called it a ""watershed"" in world politics, ""the first time the superpowers acted together in a regional crisis.""",3,54,== Unraveling of the USSR == | ==== German reunification and the Gulf War ====,20979
"However, when the U.S. announced plans for a ground invasion, Gorbachev opposed it, urging instead a peaceful solution.",4,54,== Unraveling of the USSR == | ==== German reunification and the Gulf War ====,20979
"In October 1990, Gorbachev was awarded the Nobel Peace Prize; he was flattered but acknowledged ""mixed feelings"" about the accolade.",5,54,== Unraveling of the USSR == | ==== German reunification and the Gulf War ====,20979
"Polls indicated that 90% of Soviet citizens disapproved of the award, which was widely seen as a Western and anti-Soviet accolade.",6,54,== Unraveling of the USSR == | ==== German reunification and the Gulf War ====,20979
"With the Soviet budget deficit climbing and no domestic money markets to provide the state with loans, Gorbachev looked elsewhere.",7,54,== Unraveling of the USSR == | ==== German reunification and the Gulf War ====,20979
"Throughout 1991, Gorbachev requested sizable loans from Western countries and Japan, hoping to keep the Soviet economy afloat and ensure the success of perestroika.",8,54,== Unraveling of the USSR == | ==== German reunification and the Gulf War ====,20979
"Although the Soviet Union had been excluded from the G7, Gorbachev secured an invitation to its London summit in July 1991.",9,54,== Unraveling of the USSR == | ==== German reunification and the Gulf War ====,20979
"There, he continued to call for financial assistance; Mitterrand and Kohl backed him, while Thatcher—no longer in office— also urged Western leaders to agree.",10,54,== Unraveling of the USSR == | ==== German reunification and the Gulf War ====,20979
"Most G7 members were reluctant, instead offering technical assistance and proposing the Soviets receive ""special associate"" status—rather than full membership—of the World Bank and International Monetary Fund.",11,54,== Unraveling of the USSR == | ==== German reunification and the Gulf War ====,20979
Gorbachev was frustrated that the U.S. would spend $100 billion on the Gulf War but would not offer his country loans.,12,54,== Unraveling of the USSR == | ==== German reunification and the Gulf War ====,20979
Other countries were more forthcoming; West Germany had given the Soviets DM60 billion by mid-1991.,13,54,== Unraveling of the USSR == | ==== German reunification and the Gulf War ====,20979
"Later that month, Bush visited Moscow, where he and Gorbachev signed the START I treaty, a bilateral agreement on the reduction and limitation of strategic offensive arms, after ten years of negotiation.",14,54,== Unraveling of the USSR == | ==== German reunification and the Gulf War ====,20979
====,0,55,== Unraveling of the USSR == | ==== August putsch and government crises ====,20979
August putsch and government crises =,1,55,== Unraveling of the USSR == | ==== August putsch and government crises ====,20979
===,2,55,== Unraveling of the USSR == | ==== August putsch and government crises ====,20979
"At the 28th Communist Party Congress in July 1990, hardliners criticized the reformists but Gorbachev was re-elected party leader with the support of three-quarters of delegates and his choice of Deputy General Secretary, Vladimir Ivashko, was also elected.",0,56,== Unraveling of the USSR == | ==== August putsch and government crises ====,20979
"Seeking compromise with the liberalizers, Gorbachev assembled a team of both his own and Yeltsin's advisers to come up with an economic reform package: the result was the ""500 Days"" programme.",1,56,== Unraveling of the USSR == | ==== August putsch and government crises ====,20979
This called for further decentralization and some privatization.,2,56,== Unraveling of the USSR == | ==== August putsch and government crises ====,20979
"Gorbachev described the plan as ""modern socialism"" rather than a return to capitalism but had many doubts about it.",3,56,== Unraveling of the USSR == | ==== August putsch and government crises ====,20979
"In September, Yeltsin presented the plan to the Russian Supreme Soviet, which backed it.",4,56,== Unraveling of the USSR == | ==== August putsch and government crises ====,20979
"Many in the Communist Party and state apparatus warned against it, arguing that it would create marketplace chaos, rampant inflation, and unprecedented levels of unemployment.",5,56,== Unraveling of the USSR == | ==== August putsch and government crises ====,20979
The 500 Days plan was abandoned.,6,56,== Unraveling of the USSR == | ==== August putsch and government crises ====,20979
"At this, Yeltsin rallied against Gorbachev in an October speech, claiming that Russia would no longer accept a subordinate position to the Soviet government.",7,56,== Unraveling of the USSR == | ==== August putsch and government crises ====,20979
"By mid-November 1990, much of the press was calling for Gorbachev to resign and predicting civil war.",8,56,== Unraveling of the USSR == | ==== August putsch and government crises ====,20979
Hardliners were urging Gorbachev to disband the presidential council and arrest vocal liberals in the media.,9,56,== Unraveling of the USSR == | ==== August putsch and government crises ====,20979
"In November, he addressed the Supreme Soviet where he announced an eight-point program, which included governmental reforms, among them the abolition of the presidential council.",10,56,== Unraveling of the USSR == | ==== August putsch and government crises ====,20979
"By this point, Gorbachev was isolated from many of his former close allies and aides.",11,56,== Unraveling of the USSR == | ==== August putsch and government crises ====,20979
Yakovlev had moved out of his inner circle and Shevardnadze had resigned.,12,56,== Unraveling of the USSR == | ==== August putsch and government crises ====,20979
"His support among the intelligentsia was declining, and by the end of 1990 his approval ratings had plummeted.",13,56,== Unraveling of the USSR == | ==== August putsch and government crises ====,20979
"Amid growing dissent in the Baltics, especially Lithuania, in January 1991 Gorbachev demanded that the Lithuanian Supreme Council rescind its pro-independence reforms.",14,56,== Unraveling of the USSR == | ==== August putsch and government crises ====,20979
"Soviet troops occupied several Vilnius buildings and clashed with protesters, 15 of whom were killed.",15,56,== Unraveling of the USSR == | ==== August putsch and government crises ====,20979
"Gorbachev was widely blamed by liberalizers, with Yeltsin calling for his resignation.",16,56,== Unraveling of the USSR == | ==== August putsch and government crises ====,20979
"Gorbachev denied sanctioning the military operation, although some in the military claimed that he had; the truth of the matter was never clearly established.",17,56,== Unraveling of the USSR == | ==== August putsch and government crises ====,20979
"Fearing more civil disturbances, that month Gorbachev banned demonstrations and ordered troops to patrol Soviet cities alongside the police.",18,56,== Unraveling of the USSR == | ==== August putsch and government crises ====,20979
This further alienated the liberalizers but was not enough to win-over hardliners.,19,56,== Unraveling of the USSR == | ==== August putsch and government crises ====,20979
"Wanting to preserve the Union, in April Gorbachev and the leaders of nine Soviet republics jointly pledged to prepare a treaty that would renew the federation under a new constitution; but six of the republics—Estonia, Latvia, Lithuania, Moldova, Georgia, and Armenia—did not endorse this.",20,56,== Unraveling of the USSR == | ==== August putsch and government crises ====,20979
A referendum on the issue brought 76.4% in favor of continued federation but the six rebellious republics had not taken part.,21,56,== Unraveling of the USSR == | ==== August putsch and government crises ====,20979
"Negotiations as to what form the new constitution would take place, again bringing together Gorbachev and Yeltsin in discussion; it was planned to be formally signed in August.",22,56,== Unraveling of the USSR == | ==== August putsch and government crises ====,20979
"In August, Gorbachev and his family holidayed at their dacha, ""Zarya"" ('Dawn') in Foros, Crimea.",0,57,== Unraveling of the USSR == | ==== August putsch and government crises ====,20979
"Two weeks into his holiday, a group of senior Communist Party figures—the ""Gang of Eight""—calling themselves the State Committee on the State of Emergency launched a coup d'état to seize control of the Soviet Union.",1,57,== Unraveling of the USSR == | ==== August putsch and government crises ====,20979
"The phone lines to his dacha were cut and a group arrived, including Boldin, Shenin, Baklanov, and General Varennikov, informing him of the take-over.",2,57,== Unraveling of the USSR == | ==== August putsch and government crises ====,20979
"The coup leaders demanded that Gorbachev formally declare a state of emergency in the country, but he refused.",3,57,== Unraveling of the USSR == | ==== August putsch and government crises ====,20979
Gorbachev and his family were kept under house arrest in their dacha.,4,57,== Unraveling of the USSR == | ==== August putsch and government crises ====,20979
The coup plotters publicly announced that Gorbachev was ill and thus Vice President Yanayev would take charge of the country.,5,57,== Unraveling of the USSR == | ==== August putsch and government crises ====,20979
"Yeltsin, now President of the Russian Soviet Federative Socialist Republic, went inside the Moscow White House.",6,57,== Unraveling of the USSR == | ==== August putsch and government crises ====,20979
Tens of thousands of protesters amassed outside it to prevent troops storming the building to arrest him.,7,57,== Unraveling of the USSR == | ==== August putsch and government crises ====,20979
"Gorbachev feared that the coup plotters would order him killed, so had his guards barricade his dacha.",8,57,== Unraveling of the USSR == | ==== August putsch and government crises ====,20979
"However, the coup's leaders realized that they lacked sufficient support and ended their efforts.",9,57,== Unraveling of the USSR == | ==== August putsch and government crises ====,20979
"On 21 August, Vladimir Kryuchkov, Dmitry Yazov, Oleg Baklanov, Anatoly Lukyanov, and Vladimir Ivashko arrived at Gorbachev's dacha to inform him that they were doing so.",10,57,== Unraveling of the USSR == | ==== August putsch and government crises ====,20979
"That evening, Gorbachev returned to Moscow, where he thanked Yeltsin and the protesters for helping to undermine the coup.",11,57,== Unraveling of the USSR == | ==== August putsch and government crises ====,20979
"At a subsequent press conference, he pledged to reform the Soviet Communist Party.",12,57,== Unraveling of the USSR == | ==== August putsch and government crises ====,20979
