sentences,sentenceIndex,paragraphIndex,section,wikiId
"Leopold Auer, Violin playing as I teach it, Stokes, 1921 (reprint Dover, 1980)",0,73,== Bibliography ==,21511
"Alberto Bachmann, An Encyclopedia of the violin, Da Capo, 1925",0,74,== Bibliography ==,21511
"Jeffrey Pulver, Paganini: The Romantic Virtuoso, Herbert Joseph, 1936 (reprint Da Capo, 1970)",0,75,== Bibliography ==,21511
"Geraldine I.C. de Courcy, Paganini the Genoese, University of Oklahoma, 1957 (reprint Da Capo, 1977)",0,76,== Bibliography ==,21511
"Yehudi Menuhin and William Primrose, Violin and viola, MacDonald and Jane's, 1976",0,77,== Bibliography ==,21511
"Yehudi Menuhin and Curtis W. Davis, The Music of man, Methuen, 1979",0,78,== Bibliography ==,21511
"John Sugden, Paganini, Omnibus Press, 1980",0,79,== Bibliography ==,21511
"Philippe Borer, The Twenty-Four Caprices of Niccolò Paganini.",0,80,== Bibliography ==,21511
"Their significance for the history of violin playing and the music of the Romantic era, Zurich, 1997",1,80,== Bibliography ==,21511
"Bruno Monsaingeon,The Art of violin, NVC Arts (on film), 2001",0,81,== Bibliography ==,21511
"Masters of the Nineteenth Century Guitar, Mel Bay Publications",0,82,== Bibliography ==,21511
"Philippe Borer, ""Some reflections on Paganini's violin strings"", in: Proceedings of the international conference Restoration and Conservation of the Guarneri del Gesù known as Cannone, Genoa, 2004 http://www.silkqin.com/03qobj/strings/pagstrings.pdf",0,83,== Bibliography ==,21511
"Danilo Prefumo, Niccolò Paganini, L'Epos, 2006, ISBN 978-88-8302-302-6",0,84,== Bibliography ==,21511
"Tatiana Berford, Николо Паганини: стилевые истоки творчества",0,85,== Bibliography ==,21511
"[=The stylistic sources of Niccolò Paganini's work], Saint Petersburg, Novikova, 2010",1,85,== Bibliography ==,21511
==,0,86,== External links ==,21511
External links ==,1,86,== External links ==,21511
Free scores by Niccolò Paganini at the International Music Score Library Project (IMSLP),0,87,== External links ==,21511
Viola in music – Niccolò Paganini,0,88,== External links ==,21511
"Nicolo Paganini Discography: Exhaustive list of recordings (coarse- and micro-groove records, CD, SACD, VHS & DVD) arranged under 12 instrumental sections; includes index of artists, selected album covers & detailed composition list",0,89,== External links ==,21511
The Mutopia Project has compositions by Niccolò Paganini,0,90,== External links ==,21511
Paganini in London (Royal Academy of Music)Images,0,91,== External links ==,21511
Images of Paganini (Gallica),0,92,== External links ==,21511
