sentences,sentenceIndex,paragraphIndex,section,wikiId
"But after much protest, she was finally upgraded to an artist's salary of 1,500 leis a month.",4,66,== Career == | === Communist Romania (1946–1956) ===,51148168
"Nightly taxi cabs to and from, her jobs cost 30 leis daily, which meant spending two-thirds of her salary for transportation.",5,66,== Career == | === Communist Romania (1946–1956) ===,51148168
Often she chose to walk two miles in the dead of night from her apartment to save money to eat since meals were no longer supplied to artists.,6,66,== Career == | === Communist Romania (1946–1956) ===,51148168
"In September 1946, the Soviet government shut down SEBAR and Barbu remained in Bucharest permanently with his wife.",7,66,== Career == | === Communist Romania (1946–1956) ===,51148168
"Although engineers were in great demand, he however could get very little work as one had to be approved by the State.",8,66,== Career == | === Communist Romania (1946–1956) ===,51148168
"However, his other siblings were able to find government jobs.",9,66,== Career == | === Communist Romania (1946–1956) ===,51148168
"On December 30, 1947, the old monarchy was abolished and Romania became an republic.",0,67,== Career == | === Communist Romania (1946–1956) ===,51148168
The director of the Zissu closed down the popular establishment and fled to Bulgaria.,1,67,== Career == | === Communist Romania (1946–1956) ===,51148168
"Zaidee promptly found employment at the Circ Bucharest, appearing in a lavish revue, where in one of the scenes, the vibrant 50-year old Black vedette entered the stage riding on the back of a camel before performing an exotic number.",2,67,== Career == | === Communist Romania (1946–1956) ===,51148168
"Due to the heavy censorship of Western music and culture, Zaidee surprisingly remained extremely popular amongst Romanian audiences, even with the youth, who saw her as Romania's own Ella Fitzgerald, Billie Holiday or Josephine Baker.",0,68,== Career == | === Communist Romania (1946–1956) ===,51148168
"Despite her popularity, Zaidee encountered all sorts of prejudice and discrimination from musicians and managers.",1,68,== Career == | === Communist Romania (1946–1956) ===,51148168
"The year 1948, after the Romanian Communist Party came to power, is when all of her troubles began.",0,69,== Career == | === Communist Romania (1946–1956) ===,51148168
"That June, all businesses and establishments became nationalized by the government.",1,69,== Career == | === Communist Romania (1946–1956) ===,51148168
"Despite being an entertainer, she was still considered an employee of the state.",2,69,== Career == | === Communist Romania (1946–1956) ===,51148168
"This caused the American Embassy to declare her passport void, making any possibilities of visiting the United States impossible.",3,69,== Career == | === Communist Romania (1946–1956) ===,51148168
"Six months later, during Christmas, the Securitate (secret police) raided the Neamtu estate in Olari and declared it property of the state.",4,69,== Career == | === Communist Romania (1946–1956) ===,51148168
"Zaidee's in-laws were left outside in the snow, surrounded by their belongings.",5,69,== Career == | === Communist Romania (1946–1956) ===,51148168
"Later, during the summer of 1949, she began corresponding with her old friend, Lawrence Brown, who was touring the Soviet Union with Paul Robeson at the time.",0,70,== Career == | === Communist Romania (1946–1956) ===,51148168
She described the new way of life under the new government and her growing fears of her uncertain future in Romania.,1,70,== Career == | === Communist Romania (1946–1956) ===,51148168
"On April 14, 1951, Barbu and the majority of the Neamtu family were declared ""Bourgeois spies"" arrested sent to Ghencea Penitentiary (a local Bucharest prison) for 18 months.",0,71,== Career == | === Communist Romania (1946–1956) ===,51148168
Zaidee was unable to write or visit.,1,71,== Career == | === Communist Romania (1946–1956) ===,51148168
"Later in September 1952, the family was divided up and sent to various camps such as Popești Leordeni Camp, Pipera Farm, Dumbrăveni Penitentiary, Jilava Penitentiary, Peninsula Camp and Aiud Penitentiary where they were ill-fed and given the most arduous physical tasks.",2,71,== Career == | === Communist Romania (1946–1956) ===,51148168
There was never a charge or a trial.,3,71,== Career == | === Communist Romania (1946–1956) ===,51148168
"After four years they were all released, broken and impoverished.",4,71,== Career == | === Communist Romania (1946–1956) ===,51148168
Zaidee soon began petitioning the American Embassy to issue a new passport to her.,0,72,== Career == | === Communist Romania (1946–1956) ===,51148168
"Initially, the Embassy was sympathetic but later became uncooperative due to the antagonism of a Hungarian woman secretary.",1,72,== Career == | === Communist Romania (1946–1956) ===,51148168
"Meanwhile, her sister, Corinna Williams-Thomas, was working indefatigably in her behalf, although writing to President Truman produced no results.",2,72,== Career == | === Communist Romania (1946–1956) ===,51148168
"Zaidee wrote to Paul Robeson and William Patterson, who were both known to be close with the Communists.",3,72,== Career == | === Communist Romania (1946–1956) ===,51148168
Neither deigned to reply.,4,72,== Career == | === Communist Romania (1946–1956) ===,51148168
"Once Barbu was released early-1955, he received a job in the provinces and attempted to convince Zaidee to accompany him.",0,73,== Career == | === Communist Romania (1946–1956) ===,51148168
"Instead, she chose to remain in Bucharest, suggesting that they divorce.",1,73,== Career == | === Communist Romania (1946–1956) ===,51148168
"While in the process of divorcing, in April 1955, her sister wrote to President Eisenhower who promised prompt action.",2,73,== Career == | === Communist Romania (1946–1956) ===,51148168
"After the divorce was finalized, Zaidee departed for a tour Romania's major cities.",3,73,== Career == | === Communist Romania (1946–1956) ===,51148168
===,0,74,== Career == | === Later career ===,51148168
Later career =,1,74,== Career == | === Later career ===,51148168
==,2,74,== Career == | === Later career ===,51148168
"In January 1956, as the result of an appeal filed by the American Civil Liberties Union with the board of Immigration Appeals, the US State Department permitted Jackson to return to the United States.",0,75,== Career == | === Later career ===,51148168
"From Bucharest she flew to Amsterdam and changed planes directly for New York, where she was greeted with an American passport.",1,75,== Career == | === Later career ===,51148168
"She luckily missed the Red Scare movement, although there was still heavy prejudice against Communists (and those who had lived for several years in a Communist country).",2,75,== Career == | === Later career ===,51148168
Jackson resumed her career on the American stage until 1959.,3,75,== Career == | === Later career ===,51148168
"During the summer of 1967, she gave brief interview in Harlem with Frank Driggs.",4,75,== Career == | === Later career ===,51148168
"Zaidee Jackson died on December 15, 1970, near her sister's family in Connecticut.",5,75,== Career == | === Later career ===,51148168
==,0,76,== References ==,51148168
References ==,1,76,== References ==,51148168
==,0,77,== External links ==,51148168
External links ==,1,77,== External links ==,51148168
https://www.newspapers.com/newspage/40132322/,0,78,== External links ==,51148168
http://www.worldcat.org/title/zaidee-jackson-interview/oclc/56098170,0,79,== External links ==,51148168
http://gallica.bnf.fr/,0,80,== External links ==,51148168
https://www.imdb.com/name/nm2957662/?ref_=tt_cl_t6,0,81,== External links ==,51148168
