sentences,sentenceIndex,paragraphIndex,section,wikiId
"Further friction was created when, although non-singer Hepburn had sung in Funny Face and had lengthy vocal preparation for the role in My Fair Lady, her vocals were dubbed by Marni Nixon, whose voice was considered more suitable to the role.",4,25,== Entertainment career == | === 1961–1967: Breakfast at Tiffany's and continued success ===,52139
Hepburn was initially upset and walked off the set when informed.,5,25,== Entertainment career == | === 1961–1967: Breakfast at Tiffany's and continued success ===,52139
Critics applauded Hepburn's performance.,6,25,== Entertainment career == | === 1961–1967: Breakfast at Tiffany's and continued success ===,52139
"Crowther wrote that, ""The happiest thing about [My Fair Lady] is that Audrey Hepburn superbly justifies the decision of Jack Warner to get her to play the title role.""",7,25,== Entertainment career == | === 1961–1967: Breakfast at Tiffany's and continued success ===,52139
"Gene Ringgold of Soundstage also commented that, ""Audrey Hepburn is magnificent.",8,25,== Entertainment career == | === 1961–1967: Breakfast at Tiffany's and continued success ===,52139
"She is Eliza for the ages"", while adding, ""Everyone agreed that if Julie Andrews was not to be in the film, Audrey Hepburn was the perfect choice.""",9,25,== Entertainment career == | === 1961–1967: Breakfast at Tiffany's and continued success ===,52139
"The reviewer in Time magazine said her ""graceful, glamorous performance"" was ""the best of her career"".",10,25,== Entertainment career == | === 1961–1967: Breakfast at Tiffany's and continued success ===,52139
"Andrews won an Academy Award for Mary Poppins at the 1964 37th Academy Awards, but Hepburn was not even nominated.",11,25,== Entertainment career == | === 1961–1967: Breakfast at Tiffany's and continued success ===,52139
"On the other hand, Hepburn did receive Best Actress nominations for both Golden Globe and New York Film Critics Circle awards.",12,25,== Entertainment career == | === 1961–1967: Breakfast at Tiffany's and continued success ===,52139
"As the decade carried on, Hepburn appeared in an assortment of genres including the heist comedy How to Steal a Million (1966) where she played the daughter of a famous art collector, whose collection consists entirely of forgeries.",0,26,== Entertainment career == | === 1961–1967: Breakfast at Tiffany's and continued success ===,52139
"Fearing her father's exposure, she sets out to steal one of his ""priceless"" statues with the help of a man played by Peter O'Toole.",1,26,== Entertainment career == | === 1961–1967: Breakfast at Tiffany's and continued success ===,52139
It was followed by two films in 1967.,2,26,== Entertainment career == | === 1961–1967: Breakfast at Tiffany's and continued success ===,52139
"The first was Two for the Road, a non-linear and innovative British dramedy that traces the course of a couple's troubled marriage.",3,26,== Entertainment career == | === 1961–1967: Breakfast at Tiffany's and continued success ===,52139
"Director Stanley Donen said that Hepburn was more free and happy than he had ever seen her, and he credited that to co-star Albert Finney.",4,26,== Entertainment career == | === 1961–1967: Breakfast at Tiffany's and continued success ===,52139
"The second, Wait Until Dark, is a suspense thriller in which Hepburn demonstrated her acting range by playing the part of a terrorised blind woman.",5,26,== Entertainment career == | === 1961–1967: Breakfast at Tiffany's and continued success ===,52139
"Filmed on the brink of her divorce, it was a difficult film for her, as husband Mel Ferrer was its producer.",6,26,== Entertainment career == | === 1961–1967: Breakfast at Tiffany's and continued success ===,52139
"She lost fifteen pounds under the stress, but she found solace in co-star Richard Crenna and director Terence Young.",7,26,== Entertainment career == | === 1961–1967: Breakfast at Tiffany's and continued success ===,52139
"Hepburn earned her fifth and final competitive Academy Award nomination for Best Actress; Bosley Crowther affirmed, ""Hepburn plays the poignant role, the quickness with which she changes and the skill with which she manifests terror attract sympathy and anxiety to her and give her genuine solidity in the final scenes.""",8,26,== Entertainment career == | === 1961–1967: Breakfast at Tiffany's and continued success ===,52139
===,0,27,== Entertainment career == | === 1968–1993: Semi-retirement and final projects ===,52139
1968–1993:,1,27,== Entertainment career == | === 1968–1993: Semi-retirement and final projects ===,52139
Semi-retirement and final projects ===,2,27,== Entertainment career == | === 1968–1993: Semi-retirement and final projects ===,52139
"After 1967, Hepburn chose to devote more time to her family and acted only occasionally in the following decades.",0,28,== Entertainment career == | === 1968–1993: Semi-retirement and final projects ===,52139
"She attempted a comeback playing Maid Marian in the period piece Robin and Marian (1976) with Sean Connery co-starring as Robin Hood, which was moderately successful.",1,28,== Entertainment career == | === 1968–1993: Semi-retirement and final projects ===,52139
"Roger Ebert praised Hepburn's chemistry with Connery, writing, ""Connery and Hepburn seem to have arrived at a tacit understanding between themselves about their characters.",2,28,== Entertainment career == | === 1968–1993: Semi-retirement and final projects ===,52139
They glow.,3,28,== Entertainment career == | === 1968–1993: Semi-retirement and final projects ===,52139
They really do seem in love.,4,28,== Entertainment career == | === 1968–1993: Semi-retirement and final projects ===,52139
"And they project as marvelously complex, fond, tender people; the passage of 20 years has given them grace and wisdom.""",5,28,== Entertainment career == | === 1968–1993: Semi-retirement and final projects ===,52139
"Hepburn reunited with director Terence Young in the production of Bloodline (1979), sharing top-billing with Ben Gazzara, James Mason, and Romy Schneider.",6,28,== Entertainment career == | === 1968–1993: Semi-retirement and final projects ===,52139
"The film, an international intrigue amid the jet-set, was a critical and box-office failure.",7,28,== Entertainment career == | === 1968–1993: Semi-retirement and final projects ===,52139
"Hepburn's last starring role in a feature film was opposite Gazzara in the comedy They All Laughed (1981), directed by Peter Bogdanovich.",8,28,== Entertainment career == | === 1968–1993: Semi-retirement and final projects ===,52139
"The film was overshadowed by the murder of one of its stars, Dorothy Stratten, and received only a limited release.",9,28,== Entertainment career == | === 1968–1993: Semi-retirement and final projects ===,52139
"Six years later, Hepburn co-starred with Robert Wagner in a made-for-television caper film, Love Among Thieves (1987).",10,28,== Entertainment career == | === 1968–1993: Semi-retirement and final projects ===,52139
"After finishing her last motion picture role—a cameo appearance as an angel in Steven Spielberg's Always (1989)—Hepburn completed only two more entertainment-related projects, both critically acclaimed.",0,29,== Entertainment career == | === 1968–1993: Semi-retirement and final projects ===,52139
"Gardens of the World with Audrey Hepburn was a PBS documentary series, which was filmed on location in seven countries in the spring and summer of 1990.",1,29,== Entertainment career == | === 1968–1993: Semi-retirement and final projects ===,52139
"A one-hour special preceded it in March 1991, and the series itself began airing the day after her death, 21 January 1993.",2,29,== Entertainment career == | === 1968–1993: Semi-retirement and final projects ===,52139
"For the debut episode, Hepburn was posthumously awarded the 1993 Emmy Award for Outstanding Individual Achievement – Informational Programming.",3,29,== Entertainment career == | === 1968–1993: Semi-retirement and final projects ===,52139
"The other project was a spoken word album, Audrey Hepburn's Enchanted Tales, which features readings of classic children's stories and was recorded in 1992.",4,29,== Entertainment career == | === 1968–1993: Semi-retirement and final projects ===,52139
It earned her a posthumous Grammy Award for Best Spoken Word Album for Children.,5,29,== Entertainment career == | === 1968–1993: Semi-retirement and final projects ===,52139
==,0,30,== Humanitarian career ==,52139
Humanitarian career ==,1,30,== Humanitarian career ==,52139
"In the 1950s, Hepburn narrated two radio programmes for UNICEF, re-telling children's stories of war.",0,31,== Humanitarian career ==,52139
"In 1989, Hepburn was appointed a Goodwill Ambassador of UNICEF.",1,31,== Humanitarian career ==,52139
"On her appointment, she stated that she was grateful for receiving international aid after enduring the German occupation as a child, and wanted to show her gratitude to the organisation.",2,31,== Humanitarian career ==,52139
===,0,32,== Humanitarian career == | === 1988–1989 ===,52139
1988–1989,1,32,== Humanitarian career == | === 1988–1989 ===,52139
===,2,32,== Humanitarian career == | === 1988–1989 ===,52139
Hepburn's first field mission for UNICEF was to Ethiopia in 1988.,0,33,== Humanitarian career == | === 1988–1989 ===,52139
She visited an orphanage in Mek'ele that housed 500 starving children and had UNICEF send food.,1,33,== Humanitarian career == | === 1988–1989 ===,52139
"Of the trip, she said,",2,33,== Humanitarian career == | === 1988–1989 ===,52139
I have a broken heart.,0,34,== Humanitarian career == | === 1988–1989 ===,52139
I feel desperate.,1,34,== Humanitarian career == | === 1988–1989 ===,52139
"I can't stand the idea that two million people are in imminent danger of starving to death, many of them children, [and] not because there isn't tons of food sitting in the northern port of Shoa.",2,34,== Humanitarian career == | === 1988–1989 ===,52139
It can't be distributed.,3,34,== Humanitarian career == | === 1988–1989 ===,52139
"Last spring, Red Cross and UNICEF workers were ordered out of the northern provinces because of two simultaneous civil wars...",4,34,== Humanitarian career == | === 1988–1989 ===,52139
"I went into rebel country and saw mothers and their children who had walked for ten days, even three weeks, looking for food, settling onto the desert floor into makeshift camps where they may die.",5,34,== Humanitarian career == | === 1988–1989 ===,52139
Horrible.,6,34,== Humanitarian career == | === 1988–1989 ===,52139
That image is too much for me.,7,34,== Humanitarian career == | === 1988–1989 ===,52139
"The 'Third World' is a term I don't like very much, because we're all one world.",8,34,== Humanitarian career == | === 1988–1989 ===,52139
I want people to know that the largest part of humanity is suffering.,9,34,== Humanitarian career == | === 1988–1989 ===,52139
"In August 1988, Hepburn went to Turkey on an immunisation campaign.",0,35,== Humanitarian career == | === 1988–1989 ===,52139
"She called Turkey ""the loveliest example"" of UNICEF's capabilities.",1,35,== Humanitarian career == | === 1988–1989 ===,52139
"Of the trip, she said, ""The army gave us their trucks, the fishmongers gave their wagons for the vaccines, and once the date was set, it took ten days to vaccinate the whole country.",2,35,== Humanitarian career == | === 1988–1989 ===,52139
"Not bad.""",3,35,== Humanitarian career == | === 1988–1989 ===,52139
"In October, Hepburn went to South America.",4,35,== Humanitarian career == | === 1988–1989 ===,52139
"Of her experiences in Venezuela and Ecuador, Hepburn told the United States Congress, ""I saw tiny mountain communities, slums, and shantytowns receive water systems for the first time by some miracle – and the miracle is UNICEF.",5,35,== Humanitarian career == | === 1988–1989 ===,52139
"I watched boys build their own schoolhouse with bricks and cement provided by UNICEF.""Hepburn toured Central America in February 1989, and met with leaders in Honduras, El Salvador, and Guatemala.",6,35,== Humanitarian career == | === 1988–1989 ===,52139
"In April, she visited Sudan with Wolders as part of a mission called ""Operation Lifeline"".",7,35,== Humanitarian career == | === 1988–1989 ===,52139
"Because of civil war, food from aid agencies had been cut off.",8,35,== Humanitarian career == | === 1988–1989 ===,52139
The mission was to ferry food to southern Sudan.,9,35,== Humanitarian career == | === 1988–1989 ===,52139
"Hepburn said, ""I saw but one glaring truth: These are not natural disasters but man-made tragedies for which there is only one man-made solution – peace.""",10,35,== Humanitarian career == | === 1988–1989 ===,52139
"In October 1989, Hepburn and Wolders went to Bangladesh.",11,35,== Humanitarian career == | === 1988–1989 ===,52139
"John Isaac, a UN photographer, said, ""Often the kids would have flies all over them, but she would just go hug them.",12,35,== Humanitarian career == | === 1988–1989 ===,52139
I had never seen that.,13,35,== Humanitarian career == | === 1988–1989 ===,52139
"Other people had a certain amount of hesitation, but she would just grab them.",14,35,== Humanitarian career == | === 1988–1989 ===,52139
"Children would just come up to hold her hand, touch her – she was like the Pied Piper.""",15,35,== Humanitarian career == | === 1988–1989 ===,52139
===,0,36,== Humanitarian career == | === 1990–1992 ===,52139
1990–1992,1,36,== Humanitarian career == | === 1990–1992 ===,52139
===,2,36,== Humanitarian career == | === 1990–1992 ===,52139
"In October 1990, Hepburn went to Vietnam, in an effort to collaborate with the government for national UNICEF-supported immunisation and clean water programmes.",0,37,== Humanitarian career == | === 1990–1992 ===,52139
"In September 1992, four months before she died, Hepburn went to Somalia.",1,37,== Humanitarian career == | === 1990–1992 ===,52139
"Calling it ""apocalyptic"", she said, ""I walked into a nightmare.",2,37,== Humanitarian career == | === 1990–1992 ===,52139
"I have seen famine in Ethiopia and Bangladesh, but I have seen nothing like this – so much worse than I could possibly have imagined.",3,37,== Humanitarian career == | === 1990–1992 ===,52139
"I wasn't prepared for this.""",4,37,== Humanitarian career == | === 1990–1992 ===,52139
"Though scarred by what she had seen, Hepburn still had hope.",5,37,== Humanitarian career == | === 1990–1992 ===,52139
"""Taking care of children has nothing to do with politics.",6,37,== Humanitarian career == | === 1990–1992 ===,52139
"I think perhaps with time, instead of there being a politicisation of humanitarian aid, there will be a humanisation of politics.""",7,37,== Humanitarian career == | === 1990–1992 ===,52139
===,0,38,== Humanitarian career == | === Recognition ===,52139
Recognition =,1,38,== Humanitarian career == | === Recognition ===,52139
==,2,38,== Humanitarian career == | === Recognition ===,52139
"United States president George H. W. Bush presented Hepburn with the Presidential Medal of Freedom in recognition of her work with UNICEF, and the Academy of Motion Picture Arts and Sciences posthumously awarded her the Jean Hersholt Humanitarian Award for her contribution to humanity.",0,39,== Humanitarian career == | === Recognition ===,52139
"In 2002, at the United Nations Special Session on Children, UNICEF honoured Hepburn's legacy of humanitarian work by unveiling a statue, ""The Spirit of Audrey"", at UNICEF's New York headquarters.",1,39,== Humanitarian career == | === Recognition ===,52139
Her service for children is also recognised through the United States Fund for UNICEF's Audrey Hepburn Society.,2,39,== Humanitarian career == | === Recognition ===,52139
==,0,40,== Personal life ==,52139
Personal life ==,1,40,== Personal life ==,52139
===,0,41,"== Personal life == | === Marriages, relationships, and children ===",52139
"Marriages, relationships, and children ===",1,41,"== Personal life == | === Marriages, relationships, and children ===",52139
"In 1952, Hepburn became engaged to industrialist James Hanson, whom she had known since her early days in London.",0,42,"== Personal life == | === Marriages, relationships, and children ===",52139
"She called it ""love at first sight"", but after having her wedding dress fitted and the date set, she decided the marriage would not work because the demands of their careers would keep them apart most of the time.",1,42,"== Personal life == | === Marriages, relationships, and children ===",52139
"She issued a public statement about her decision, saying ""When I get married, I want to be really married"".",2,42,"== Personal life == | === Marriages, relationships, and children ===",52139
"In the early 1950s, she also dated future Hair producer Michael Butler.",3,42,"== Personal life == | === Marriages, relationships, and children ===",52139
"At a cocktail party hosted by mutual friend Gregory Peck, Hepburn met American actor Mel Ferrer, and suggested that they star together in a play.",4,42,"== Personal life == | === Marriages, relationships, and children ===",52139
"The meeting led them to collaborate in Ondine, during which they began a relationship.",5,42,"== Personal life == | === Marriages, relationships, and children ===",52139
"Eight months later, on 25 September 1954, they were married in Bürgenstock, Switzerland, while preparing to star together in the film War and Peace (1955).",6,42,"== Personal life == | === Marriages, relationships, and children ===",52139
"She and Ferrer had a son, Sean Hepburn Ferrer.",7,42,"== Personal life == | === Marriages, relationships, and children ===",52139
"Despite the insistence from gossip columns that their marriage would not last, Hepburn claimed that she and Ferrer were inseparable and happy together, though she admitted that he had a bad temper.",0,43,"== Personal life == | === Marriages, relationships, and children ===",52139
"Ferrer was rumoured to be too controlling, and had been referred to by others as being her ""Svengali"" – an accusation that Hepburn laughed off.",1,43,"== Personal life == | === Marriages, relationships, and children ===",52139
"William Holden was quoted as saying, ""I think Audrey allows Mel to think he influences her.""",2,43,"== Personal life == | === Marriages, relationships, and children ===",52139
"After a 14-year marriage, the couple divorced in 1968.",3,43,"== Personal life == | === Marriages, relationships, and children ===",52139
"Hepburn met her second husband, Italian psychiatrist Andrea Dotti, on a Mediterranean cruise with friends in June 1968.",0,44,"== Personal life == | === Marriages, relationships, and children ===",52139
She believed she would have more children and possibly stop working.,1,44,"== Personal life == | === Marriages, relationships, and children ===",52139
"They married on 18 January 1969, and their son Luca Andrea Dotti was born on 8 February 1970.",2,44,"== Personal life == | === Marriages, relationships, and children ===",52139
"While pregnant with Luca in 1969, Hepburn was more careful, resting for months before delivering the baby via caesarean section.",3,44,"== Personal life == | === Marriages, relationships, and children ===",52139
"Both Dotti and Hepburn were unfaithful, with Dotti having affairs with younger women and Hepburn having a romantic relationship with actor Ben Gazzara during the filming of the movie Bloodline (1979).",4,44,"== Personal life == | === Marriages, relationships, and children ===",52139
The Dotti-Hepburn marriage lasted thirteen years and was dissolved in 1982.,5,44,"== Personal life == | === Marriages, relationships, and children ===",52139
"From 1980 until her death, Hepburn was in a relationship with Dutch actor Robert Wolders, the widower of actress Merle Oberon.",6,44,"== Personal life == | === Marriages, relationships, and children ===",52139
She had met Wolders through a friend during the later years of her second marriage.,7,44,"== Personal life == | === Marriages, relationships, and children ===",52139
"In 1989, she called the nine years she had spent with him the happiest years of her life, and stated that she considered them married, just not officially.",8,44,"== Personal life == | === Marriages, relationships, and children ===",52139
===,0,45,== Personal life == | === Illness and death ===,52139
Illness and death,1,45,== Personal life == | === Illness and death ===,52139
===,2,45,== Personal life == | === Illness and death ===,52139
"Upon returning from Somalia to Switzerland in late September 1992, Hepburn began suffering from abdominal pain.",0,46,== Personal life == | === Illness and death ===,52139
"While initial medical tests in Switzerland had inconclusive results, a laparoscopy performed at the Cedars-Sinai Medical Center in Los Angeles in early November revealed a rare form of abdominal cancer belonging to a group of cancers known as pseudomyxoma peritonei.",1,46,== Personal life == | === Illness and death ===,52139
"Having grown slowly over several years, the cancer had metastasised as a thin coating over her small intestine.",2,46,== Personal life == | === Illness and death ===,52139
"After surgery, Hepburn began chemotherapy.",3,46,== Personal life == | === Illness and death ===,52139
Hepburn and her family returned home to Switzerland to celebrate her last Christmas.,4,46,== Personal life == | === Illness and death ===,52139
"As she was still recovering from surgery, she was unable to fly on commercial aircraft.",5,46,== Personal life == | === Illness and death ===,52139
"Her longtime friend, fashion designer Hubert de Givenchy, arranged for socialite Rachel Lambert ""Bunny"" Mellon to send her private Gulfstream jet, filled with flowers, to take Hepburn from Los Angeles to Geneva.",6,46,== Personal life == | === Illness and death ===,52139
"She spent her last days in hospice care at her home in Tolochenaz, Vaud, and was occasionally well enough to take walks in her garden, but gradually became more confined to bedrest.",7,46,== Personal life == | === Illness and death ===,52139
"On the evening of 20 January 1993, Hepburn died in her sleep at home.",8,46,== Personal life == | === Illness and death ===,52139
"After her death, Gregory Peck recorded a tribute to Hepburn in which he recited the poem ""Unending Love"" by Rabindranath Tagore.",9,46,== Personal life == | === Illness and death ===,52139
Funeral services were held at the village church of Tolochenaz on 24 January 1993.,10,46,== Personal life == | === Illness and death ===,52139
"Maurice Eindiguer, the same pastor who wed Hepburn and Mel Ferrer and baptised her son Sean in 1960, presided over her funeral, while Prince Sadruddin Aga Khan of UNICEF delivered a eulogy.",11,46,== Personal life == | === Illness and death ===,52139
"Many family members and friends attended the funeral, including her sons, partner Robert Wolders, half-brother Ian Quarles van Ufford, ex-husbands Andrea Dotti and Mel Ferrer, Hubert de Givenchy, executives of UNICEF, and fellow actors Alain Delon and Roger Moore.",12,46,== Personal life == | === Illness and death ===,52139
"Flower arrangements were sent to the funeral by Gregory Peck, Elizabeth Taylor, and the Dutch royal family.",13,46,== Personal life == | === Illness and death ===,52139
"Later on the same day, Hepburn was interred at the Tolochenaz Cemetery.",0,47,== Personal life == | === Illness and death ===,52139
==,0,48,== Legacy ==,52139
Legacy ==,1,48,== Legacy ==,52139
Hepburn's legacy has endured long after her death.,0,49,== Legacy ==,52139
The American Film Institute named Hepburn third among the Greatest Female Stars of All Time.,1,49,== Legacy ==,52139
"She is one of few entertainers who have won Academy, Emmy, Grammy and Tony Awards.",2,49,== Legacy ==,52139
She won a record three BAFTA Awards for Best British Actress in a Leading Role.,3,49,== Legacy ==,52139
"In her last years, she remained a visible presence in the film world.",4,49,== Legacy ==,52139
She received a tribute from the Film Society of Lincoln Center in 1991 and was a frequent presenter at the Academy Awards.,5,49,== Legacy ==,52139
She received the BAFTA Lifetime Achievement Award in 1992.,6,49,== Legacy ==,52139
She was the recipient of numerous posthumous awards including the 1993 Jean Hersholt Humanitarian Award and competitive Grammy and Emmy Awards.,7,49,== Legacy ==,52139
"In January 2009, Hepburn was named on The Times' list of the top 10 British actresses of all time.",8,49,== Legacy ==,52139
"However, in 2010 Emma Thompson commented that Hepburn ""can't sing and she can't really act""; some people agreed, others did not.",9,49,== Legacy ==,52139
"Hepburn's son Sean later said ""My mother would be the first person to say that she wasn't the best actress in the world.",10,49,== Legacy ==,52139
But she was a movie star.,11,49,== Legacy ==,52139
"""She has been the subject of many biographies since her death including the 2000 dramatisation of her life titled The Audrey Hepburn Story which starred Jennifer Love Hewitt and Emmy Rossum as the older and younger Hepburn respectively.",12,49,== Legacy ==,52139
"Her son and granddaughter, Sean and Emma Ferrer, helped produce a biographical documentary directed by Helena Coan, entitled Audrey (2020).",13,49,== Legacy ==,52139
The film was released to positive reception.,14,49,== Legacy ==,52139
Hepburn's image is widely used in advertising campaigns across the world.,0,50,== Legacy ==,52139
"In Japan, a series of commercials used colourised and digitally enhanced clips of Hepburn in Roman Holiday to advertise Kirin black tea.",1,50,== Legacy ==,52139
"In the United States, Hepburn was featured in a 2006 Gap commercial which used clips of her dancing from Funny Face, set to AC/DC's ""Back in Black"", with the tagline ""It's Back – The Skinny Black Pant"".",2,50,== Legacy ==,52139
"To celebrate its ""Keep it Simple"" campaign, the Gap made a sizeable donation to the Audrey Hepburn Children's Fund.",3,50,== Legacy ==,52139
"In 2012, Hepburn was among the British cultural icons selected by artist Sir Peter Blake to appear in a new version of his best known artwork – the Beatles' Sgt.",4,50,== Legacy ==,52139
Pepper's Lonely Hearts Club Band album cover – to celebrate the British cultural figures of his life that he most admires.,5,50,== Legacy ==,52139
"In 2013, a computer-manipulated representation of Hepburn was used in a television advert for the British chocolate bar Galaxy.",6,50,== Legacy ==,52139
"On 4 May 2014, Google featured a doodle on its homepage on what would have been Hepburn's 85th birthday.",7,50,== Legacy ==,52139
Sean Ferrer founded the Audrey Hepburn Children's Fund in memory of his mother shortly after her death.,8,50,== Legacy ==,52139
"The US Fund for UNICEF also founded the Audrey Hepburn Society: chaired by Luca Dotti, it celebrates UNICEF's biggest donors and has raised almost US$100,000,000 to date.",9,50,== Legacy ==,52139
"Dotti also became patron of the Pseudomyxoma Survivor charity, dedicated to providing support to patients of the rare cancer Hepburn suffered from, pseudomyxoma peritonei, and the rare disease ambassador since 2014 and for 2015 on behalf of European Organisation for Rare Diseases.",10,50,== Legacy ==,52139
"Hepburn's son Sean said that he was brought up in the countryside as a normal child, not in Hollywood and without a Hollywood state of mind that makes movie stars and their families lose touch with reality.",11,50,== Legacy ==,52139
There was no screening room in the house.,12,50,== Legacy ==,52139
"He said that his mother didn't take herself seriously, and used to say ""I take what I do seriously, but I don't take myself seriously"".",13,50,== Legacy ==,52139
===,0,51,== Legacy == | === Style icon ===,52139
Style icon,1,51,== Legacy == | === Style icon ===,52139
=,2,51,== Legacy == | === Style icon ===,52139
==,3,51,== Legacy == | === Style icon ===,52139
"Hepburn was known for her fashion choices and distinctive look, to the extent that journalist Mark Tungate has described her as a recognisable brand.",0,52,== Legacy == | === Style icon ===,52139
"When she first rose to stardom in Roman Holiday (1953), she was seen as an alternative feminine ideal that appealed more to women than men, in comparison to the curvy and more sexual Grace Kelly and Elizabeth Taylor.",1,52,== Legacy == | === Style icon ===,52139
"With her short hairstyle, thick eyebrows, slim body, and ""gamine"" looks, she presented a look which young women found easier to emulate than those of more sexual film stars.",2,52,== Legacy == | === Style icon ===,52139
"In 1954, fashion photographer Cecil Beaton declared Hepburn the ""public embodiment of our new feminine ideal"" in Vogue, and wrote that ""Nobody ever looked like her before World War II ...",3,52,== Legacy == | === Style icon ===,52139
Yet we recognise the rightness of this appearance in relation to our historical needs.,4,52,== Legacy == | === Style icon ===,52139
"The proof is that thousands of imitations have appeared.""",5,52,== Legacy == | === Style icon ===,52139
The magazine and its British version frequently reported on her style throughout the following decade.,6,52,== Legacy == | === Style icon ===,52139
"Alongside model Twiggy, Hepburn has been cited as one of the key public figures who made being very slim fashionable.",7,52,== Legacy == | === Style icon ===,52139
"Added to the International Best Dressed List in 1961, Hepburn was associated with a minimalistic style, usually wearing clothes with simple silhouettes which emphasised her slim body, monochromatic colours, and occasional statement accessories.",8,52,== Legacy == | === Style icon ===,52139
"In the late 1950s, Audrey Hepburn popularised plain black leggings.",9,52,== Legacy == | === Style icon ===,52139
"Academic Rachel Moseley describes the combination of ""slim black trousers, flat ballet-style pumps and a fine black jersey"" as one of her signature looks alongside little black dresses, noting that this style was new at the time when women still wore skirts and high heels more often than trousers and flat shoes.",10,52,== Legacy == | === Style icon ===,52139
"Hepburn was in particular associated with French fashion designer Hubert de Givenchy, who was first hired to design her on-screen wardrobe for her second Hollywood film, Sabrina (1954), when she was still unknown as a film actor and he a young couturier just starting his fashion house.",0,53,== Legacy == | === Style icon ===,52139
"Although initially disappointed that ""Miss Hepburn"" was not Katharine Hepburn as he had mistakenly thought, Givenchy and Hepburn formed a lifelong friendship.",1,53,== Legacy == | === Style icon ===,52139
"She became his muse, and the two became so closely associated with each other that academic Jayne Sheridan has stated ""we might ask 'Did Audrey Hepburn create Givenchy or was it the other way around?'""In addition to Sabrina, Givenchy designed her costumes for Love in the Afternoon (1957), Breakfast at Tiffany's (1961), Funny Face (1957), Charade (1963),",2,53,== Legacy == | === Style icon ===,52139
"Paris When It Sizzles (1964), and How to Steal a Million (1966), as well as clothed her off screen.",3,53,== Legacy == | === Style icon ===,52139
"According to Moseley, fashion plays an unusually central role in many of Hepburn's films, stating that ""the costume is not tied to the character, functioning 'silently' in the mise-en-scène, but as 'fashion' becomes an attraction in the aesthetic in its own right"".",4,53,== Legacy == | === Style icon ===,52139
"Hepburn herself stated that Givenchy ""gave me a look, a kind, a silhouette.",5,53,== Legacy == | === Style icon ===,52139
"He has always been the best, and he stayed the best.",6,53,== Legacy == | === Style icon ===,52139
Because he kept the spare style that I love.,7,53,== Legacy == | === Style icon ===,52139
"What is more beautiful than a simple sheath made an extraordinary way in a special fabric, and just two earrings?""",8,53,== Legacy == | === Style icon ===,52139
"She also became the face of Givenchy's first perfume, L'Interdit, in 1957.",9,53,== Legacy == | === Style icon ===,52139
"In addition to her partnership with Givenchy, Hepburn was credited with boosting the sales of Burberry trench coats when she wore one in Breakfast at Tiffany's, and was associated with Italian footwear brand Tod's.",10,53,== Legacy == | === Style icon ===,52139
"In her private life, Hepburn preferred to wear casual and comfortable clothes, contrary to the haute couture she wore on screen and at public events.",0,54,== Legacy == | === Style icon ===,52139
"Despite being admired for her beauty, she never considered herself attractive, stating in a 1959 interview that ""you can even say that I hated myself at certain periods.",1,54,== Legacy == | === Style icon ===,52139
"I was too fat, or maybe too tall, or maybe just plain too ugly...",2,54,== Legacy == | === Style icon ===,52139
you can say my definiteness stems from underlying feelings of insecurity and inferiority.,3,54,== Legacy == | === Style icon ===,52139
I couldn't conquer these feelings by acting indecisive.,4,54,== Legacy == | === Style icon ===,52139
"I found the only way to get the better of them was by adopting a forceful, concentrated drive.""",5,54,== Legacy == | === Style icon ===,52139
"In 1989, she stated that ""my look is attainable ...",6,54,== Legacy == | === Style icon ===,52139
"Women can look like Audrey Hepburn by flipping out their hair, buying the large glasses and the little sleeveless dresses.",7,54,== Legacy == | === Style icon ===,52139
"""Hepburn's influence as a style icon continues several decades after the height of her acting career in the 1950s and 1960s.",8,54,== Legacy == | === Style icon ===,52139
"Moseley notes that especially after her death in 1993, she became increasingly admired, with magazines frequently advising readers on how to get her look and fashion designers using her as inspiration.",9,54,== Legacy == | === Style icon ===,52139
"In 2004, Hepburn was named the ""most beautiful woman of all time"" and ""most beautiful woman of the 20th century"" in polls by Evian and QVC respectively, and in 2015, was voted ""the most stylish Brit of all time"" in a poll commissioned by Samsung.",10,54,== Legacy == | === Style icon ===,52139
"Her film costumes fetch large sums of money in auctions: one of the ""little black dresses"" designed by Givenchy for Breakfast at Tiffany's was sold by Christie's for a record sum of £467,200 in 2006.",11,54,== Legacy == | === Style icon ===,52139
==,0,55,== Filmography and stage roles ==,52139
Filmography and stage roles ==,1,55,== Filmography and stage roles ==,52139
"Hepburn was considered by some to be one of the most beautiful women of all time, she was ranked as the third greatest screen legend in American cinema by the American Film Institute.",0,56,== Filmography and stage roles ==,52139
Hepburn is also remembered as both a film and style icon.,1,56,== Filmography and stage roles ==,52139
Her debut was as a flight stewardess in the 1948 Dutch film Dutch in Seven Lessons.,2,56,== Filmography and stage roles ==,52139
"Hepburn then performed on the British stage as a chorus girl in the musicals High Button Shoes (1948), and Sauce Tartare (1949).",3,56,== Filmography and stage roles ==,52139
Two years later she made her Broadway debut as the title character in the play Gigi.,4,56,== Filmography and stage roles ==,52139
Hepburn's Hollywood debut as a runaway princess in William Wyler's Roman Holiday (1953) opposite Gregory Peck made her a star.,5,56,== Filmography and stage roles ==,52139
"For her performance she received the Academy Award for Best Actress, the BAFTA Award for Best British Actress, and the Golden Globe Award for Best Actress in a Motion Picture – Drama.",6,56,== Filmography and stage roles ==,52139
