sentences,sentenceIndex,paragraphIndex,section,wikiId
"However, he had grown more appreciative of the Sovremennye Zapiski writers, and in 1939, published generous commentary on Vladimir Nabokov's work, beginning with King, Queen, Knave.",17,15,"== Biography == | === Impresario and Soviet ""defensist"" ===",48218372
"That year, Slonim also completed a version of Bunin's Liberation of Tolstoy, published by Gallimard but disliked by the author.",18,15,"== Biography == | === Impresario and Soviet ""defensist"" ===",48218372
"When Lebedev abandoned the REOD and moved to America in 1936, Slonim continued his work.",19,15,"== Biography == | === Impresario and Soviet ""defensist"" ===",48218372
"This was an especially controversial decision, as the REOD became exposed for its links with the Union for Repatriation and the NKVD.",20,15,"== Biography == | === Impresario and Soviet ""defensist"" ===",48218372
Slonim ultimately presented his resignation in July 1938.,21,15,"== Biography == | === Impresario and Soviet ""defensist"" ===",48218372
"In June 1939, he met Tsvetaeva one final time in Paris, as she and Efron began their return trip to the Soviet Union.",22,15,"== Biography == | === Impresario and Soviet ""defensist"" ===",48218372
Slonim was still in Paris after the Nazi–Soviet Pact and before the Nazi invasion of France.,23,15,"== Biography == | === Impresario and Soviet ""defensist"" ===",48218372
"Arrested for his contacts with the French communists, he was sent to a French concentration camp.",24,15,"== Biography == | === Impresario and Soviet ""defensist"" ===",48218372
"By August 1941, he was in Spain, taking the SS Navemar from Seville to New York City.",25,15,"== Biography == | === Impresario and Soviet ""defensist"" ===",48218372
"He completed the journey, despite the Navemar's ""criminally inadequate"" facilities, alongside friends Zosa Szajkowski and Mark Zborowski.",26,15,"== Biography == | === Impresario and Soviet ""defensist"" ===",48218372
===,0,16,== Biography == | === Sarah Lawrence College ===,48218372
Sarah Lawrence College,1,16,== Biography == | === Sarah Lawrence College ===,48218372
===,2,16,== Biography == | === Sarah Lawrence College ===,48218372
"Slonim initially lectured on Russian topics at Yale, Chicago and Penn, before becoming, in 1943, a professor of Russian and comparative literature at Sarah Lawrence College, Yonkers.",0,17,== Biography == | === Sarah Lawrence College ===,48218372
"While publishing various pieces in American academic journals, Slonim also contributed to the Jewish cultural review Yevreiski Mir.",1,17,== Biography == | === Sarah Lawrence College ===,48218372
"In a 1944 article for that magazine (quoted favorably by scholar Simon Markish), he denied the existence of a separate Jewish literature in Russia, proposing that Jewish authors were merely Russian authors.",2,17,== Biography == | === Sarah Lawrence College ===,48218372
"His stance in this far-reaching debate about Jewish assimilation was similar to that of his uncle Aykhenvald, including their proposed reference to Jewish writers as ""writers who are Jews"".",3,17,== Biography == | === Sarah Lawrence College ===,48218372
"In late 1944, he lectured at the Phillips Academy East and West Association on the issue of Russia–United States relations.",4,17,== Biography == | === Sarah Lawrence College ===,48218372
Slonim was viewed with caution by the American Esers.,5,17,== Biography == | === Sarah Lawrence College ===,48218372
"They investigated his REOD activity and concluded that he had shown callousness, and had mixed with NKVD envoys, but cleared him of allegations that he had been a spy himself.",6,17,== Biography == | === Sarah Lawrence College ===,48218372
"Following the Nazi attack on the Soviet Union, Slonim and his colleagues, reunited in New York City, resumed the ""defensist"" line, unconditionally; Chernov took a more moderate stance.",7,17,== Biography == | === Sarah Lawrence College ===,48218372
"In February 1945, Slonim finally met Nabokov at a dinner party in New York.",8,17,== Biography == | === Sarah Lawrence College ===,48218372
"Nabokov dismissed him as a Soviet agent, and probably used him as an inspiration for the novella Double Talk.",9,17,== Biography == | === Sarah Lawrence College ===,48218372
"Nabokov's reading is dismissed by his exegetes: Vladimir E. Alexandrov speaks of Nabokov's ""unjustified suspicions, including his snubbing of Marc Slonim""; Brian Boyd also notes that Slonim ""was in fact firmly against Stalin and the Soviet system.""",10,17,== Biography == | === Sarah Lawrence College ===,48218372
"Before 1950, Slonim was again banned in the Soviet Union and the Eastern bloc: copies of Le Bolchévisme vu par un russe were confiscated on sight by the Romanian Propaganda Ministry.",11,17,== Biography == | === Sarah Lawrence College ===,48218372
"In 1950, Oxford University Press released Slonim's literary panorama, The Epic of Russian Literature from Its Origins Through Tolstoy.",12,17,== Biography == | === Sarah Lawrence College ===,48218372
"According to the Revue des Études Slaves, it was an ""intelligent and alert"" work, appealing ""to the cultivated public rather than the specialists"".",13,17,== Biography == | === Sarah Lawrence College ===,48218372
"The Epic, echoing the approach of Eugène-Melchior de Vogüé, focused on the 19th-century novels and debates, being more dismissive of earlier literature.",14,17,== Biography == | === Sarah Lawrence College ===,48218372
"He followed up in 1953 with a second volume, Modern Russian Literature, covering the period from Anton Chekhov to the 1950s, and a biographical study, Tri lyubi Dostoyevskogo (""Three Loves of Dostoevsky"").",15,17,== Biography == | === Sarah Lawrence College ===,48218372
"He returned to Italy on a research trip, employed by La Sapienza University's Institute for Slavic Philology, and, in 1954, edited the collection Modern Italian Short Stories.",16,17,== Biography == | === Sarah Lawrence College ===,48218372
"In 1954, at the height of McCarthyism, he appeared before the Jenner Committee, dismissing rumors of communist activities at Sarah Lawrence.",17,17,== Biography == | === Sarah Lawrence College ===,48218372
"Additionally, Slonim worked with Harvey Breit on a Signet anthology of love stories, which appeared in 1955 as This Thing Called Love.",18,17,== Biography == | === Sarah Lawrence College ===,48218372
"In 1959, he lectured at Vassar on Pasternak's philosophical outlook.",19,17,== Biography == | === Sarah Lawrence College ===,48218372
"A year later, he commemorated Pasternak by moderating a round table for Radio Liberty.",20,17,== Biography == | === Sarah Lawrence College ===,48218372
"Guests included Reavey, B. J. Chute, Herbert Gold, Ferenc Körmendi, and Santha Rama Rau.",21,17,== Biography == | === Sarah Lawrence College ===,48218372
"Also in 1960, he collected and edited for print selections from Mikhail Zoshchenko's satires (as Izbrannoe).",22,17,== Biography == | === Sarah Lawrence College ===,48218372
"In parallel, he arranged for print the diaries of Leonid Andreyev.",23,17,== Biography == | === Sarah Lawrence College ===,48218372
"That project was put on hold by son Vadim Andreyev, for fear that disclosing his father's opinions on Bolshevism would make the ban on his work permanent.",24,17,== Biography == | === Sarah Lawrence College ===,48218372
===,0,18,== Biography == | === Final years ===,48218372
Final years =,1,18,== Biography == | === Final years ===,48218372
==,2,18,== Biography == | === Final years ===,48218372
"According to Aucouturier, Slonim stands out as ""one of the first independent critics of the USSR's literary output [and] a pioneer of Soviet literary historiography in the Occident.""",0,19,== Biography == | === Final years ===,48218372
"Italian writer Italo Calvino, who visited Sarah Lawrence College in 1959, called Slonim ""the most famous expert on Russian literature in America"".",1,19,== Biography == | === Final years ===,48218372
"Philologist Melissa Frazier sees him as an ""incredibly significant figure in the phenomenon of Russian émigré culture"".",2,19,== Biography == | === Final years ===,48218372
"She notes: ""Slonim did a lot more in the way of plot summary—but in the polarized world of the Cold War, even plot summary was hugely important.",3,19,== Biography == | === Final years ===,48218372
[...],4,19,== Biography == | === Final years ===,48218372
He was one of the few in the West actually reading what was being written in the Soviet Union with the recognition that there were still great writers who had stayed behind.,5,19,== Biography == | === Final years ===,48218372
"""Slonim retired from Sarah Lawrence in 1962, and from teaching in 1965, living the rest of his life in Switzerland, where he was animator of a Russian literary club.",6,19,== Biography == | === Final years ===,48218372
"In 1963–1964, from his new home in Geneva, Slonim worked on an English version of Andrei Bely's Silver Dove, and corresponded over literary details with Maria Olsufyeva, who had finished translating that same novel into Italian.",7,19,== Biography == | === Final years ===,48218372
Slonim's last standalone book was the 1964 textbook Soviet Russian Literature.,8,19,== Biography == | === Final years ===,48218372
"Writers and Problems, praised by Revue des Études Slaves for its ""sense of balance"", but criticized for its ""allusive nature"".",9,19,== Biography == | === Final years ===,48218372
"Social historian Lawrence H. Schwartz notes its ""vitriolic"" critique of the Union of Soviet Writers.",10,19,== Biography == | === Final years ===,48218372
"Slonim also contributed regularly to reviews and encyclopedias, answering queries posed by his younger colleagues, and supporting the Sarah Lawrence graduate program in Switzerland.",11,19,== Biography == | === Final years ===,48218372
"Some of his final articles defended a fellow critic, Andrei Sinyavsky, who had angered the Soviet establishment with his reading of Alexander Pushkin.",12,19,== Biography == | === Final years ===,48218372
"In late 1968, he staged a letter writing campaign in support of the Soviet writer-dissident Aleksandr Solzhenitsyn.",13,19,== Biography == | === Final years ===,48218372
"His historical essay on Volya Rossii was published in 1972, as part of Nikolai Poltoratsky's review of Russian literature in exile.",14,19,== Biography == | === Final years ===,48218372
He also arranged for print Sofiya Pregel's Last Poems (1973).,15,19,== Biography == | === Final years ===,48218372
Slonim died in 1976 in the French resort of Beaulieu-sur-Mer.,16,19,== Biography == | === Final years ===,48218372
"His incomplete memoirs, covering the period up to October 1917, were handed by his widow, Tatiana, to Aucouturier, who published them in Cahiers du Monde Russe et Soviétique.",17,19,== Biography == | === Final years ===,48218372
Tatiana Slonim continued to live in Geneva.,18,19,== Biography == | === Final years ===,48218372
"In 1986, she donated her husband's 16th-century copy of the Theotokos of Vladimir to the city's Art and History Museum.",19,19,== Biography == | === Final years ===,48218372
==,0,20,== Notes ==,48218372
Notes ==,1,20,== Notes ==,48218372
==,0,21,== References ==,48218372
References ==,1,21,== References ==,48218372
"Michel Aucouturier, ""La critique de l'émigration et la littérature soviétique: Mark Slonim et Volja Rossii"", in Revue des Études Slaves, Vol. 71, Part 2, 1999, pp.",0,22,== References ==,48218372
377–389.,1,22,== References ==,48218372
"Michel Aucouturier, Mark Slonim, ""Les souvenirs de Marc Slonim.",0,23,== References ==,48218372
"Reminiscences on the Revolution"", in Cahiers du Monde Russe et Soviétique, Vol. 18, Issue 4, 1977, pp.",1,23,== References ==,48218372
411–434.,2,23,== References ==,48218372
"Charles Upson Clark, Bessarabia.",0,24,== References ==,48218372
Russia and Roumania on the Black Sea.,1,24,== References ==,48218372
"New York City: Dodd, Mead and Company, 1927.",2,24,== References ==,48218372
OCLC 1539999,3,24,== References ==,48218372
"Ion Constantin, Ion Negrei, Gheorghe Negru, Ion Pelivan, părinte al mișcării naționale din Basarabia.",0,25,== References ==,48218372
"Bucharest: Editura Biblioteca Bucureștilor, 2011.",1,25,== References ==,48218372
ISBN 978-606-8337-04-3,2,25,== References ==,48218372
"Ion Constantin, Ion Negrei, Gheorghe Negru, Ioan",0,26,== References ==,48218372
Pelivan: istoric al mișcării naționale din Basarabia.,1,26,== References ==,48218372
"Bucharest: Editura Biblioteca Bucureștilor, Bucharest, 2012.",2,26,== References ==,48218372
ISBN 978-606-8337-39-5,3,26,== References ==,48218372
"Lily Feiler, Marina Tsvetaeva: The Double Beat of Heaven and Hell.",0,27,== References ==,48218372
"Durham & London: Duke University Press, 1994.",1,27,== References ==,48218372
ISBN 0-8223-1482-7,2,27,== References ==,48218372
"Simon Karlinsky, Marina Tsvetaeva: The Woman, Her World, and Her Poetry.",0,28,== References ==,48218372
Cambridge etc.:,1,28,== References ==,48218372
"Cambridge University Press, 1985.",2,28,== References ==,48218372
ISBN 0-521-27574-1,3,28,== References ==,48218372
"Leonid Livak,",0,29,== References ==,48218372
How It Was Done in Paris: Russian Émigré Literature and French Modernism.,0,30,== References ==,48218372
"Madison: University of Wisconsin Press, 2003.",1,30,== References ==,48218372
ISBN 0-299-18514-1,2,30,== References ==,48218372
Russian Émigrés in the Intellectual and Literary Life of Interwar France: A Bibliographical Essay.,0,31,== References ==,48218372
Montreal etc.:,1,31,== References ==,48218372
"McGill-Queen's University Press, 2010.",2,31,== References ==,48218372
ISBN 978-0-7735-3723-1,3,31,== References ==,48218372
"(in Italian) Rossana Platone, ""Un tentativo fallito:",0,32,== References ==,48218372
"la rivista Beseda"", in Europa Orientalis, Vol. 3, 1984, pp.",1,32,== References ==,48218372
171–188.,2,32,== References ==,48218372
"(in Italian) Catia Renna, ""Il dibattito critico degli anni Venti sulla letteratura russa di emigrazione e la 'nota praghese': M. Slonim e A. Turincev"", in eSamizdat, Issue 1, 2004, pp.",0,33,== References ==,48218372
23–31.,1,33,== References ==,48218372
"Lawrence H. Schwartz, Marxism and Culture: The CPUSA and Aesthetics in the 1930s.",0,34,== References ==,48218372
"Port Washington: Kennikat Press, 1980.",1,34,== References ==,48218372
ISBN 9780804692557,2,34,== References ==,48218372
"Maxim D. Shrayer, An Anthology of Jewish-Russian Literature: Two Centuries of Dual Identity in Prose and Poetry, 1801–2001.",0,35,== References ==,48218372
"Oxon & New York City: Routledge, 2015.",1,35,== References ==,48218372
ISBN 978-0-7656-0521-4,2,35,== References ==,48218372
"Gene Sosin, Sparks of Liberty: An Insider's Memoir of Radio Liberty.",0,36,== References ==,48218372
"University Park: Penn State University Press, 1999.",1,36,== References ==,48218372
ISBN 0-271-01869-0,2,36,== References ==,48218372
"Elizabeth White, The Socialist Alternative to Bolshevik Russia.",0,37,== References ==,48218372
"The Socialist Revolutionary Party, 1921–1939.",1,37,== References ==,48218372
"Oxon & New York City: Routledge, 2010.",2,37,== References ==,48218372
ISBN 978-0-203-84244-7,3,37,== References ==,48218372
"Gregory Zilboorg, Mark Slonim, introductory notes to Yevgeny Zamyatin, We, pp.",0,38,== References ==,48218372
xix–xxxv.,1,38,== References ==,48218372
"New York City: E. P. Dutton, 1959.",2,38,== References ==,48218372
OCLC 504281266,3,38,== References ==,48218372
