sentences,sentenceIndex,paragraphIndex,section,wikiId
"Go was awarded by West End Theater the Best performance of a song for her rendition of Les Misérables' ""I Dreamed a Dream"".",6,34,"== Career == | === 2016–2018: Les Misérables Asian tour, DIVAS (temporary stint), Broadway, Hamilton ===",1803784
"Go was originally planned to be a member of the Filipino girl group DIVAS along with Kyla, Angeline Quinto, KZ Tandingan, Yeng Constantino, however Go left the group due to international commitments.",7,34,"== Career == | === 2016–2018: Les Misérables Asian tour, DIVAS (temporary stint), Broadway, Hamilton ===",1803784
"The group's concert titled DIVAS: Live in Manila was held at the Smart Araneta Coliseum on November 11, 2016.",8,34,"== Career == | === 2016–2018: Les Misérables Asian tour, DIVAS (temporary stint), Broadway, Hamilton ===",1803784
Go's video together with her Les Mis co-stars was featured in the official video page of Twitter.,9,34,"== Career == | === 2016–2018: Les Misérables Asian tour, DIVAS (temporary stint), Broadway, Hamilton ===",1803784
She posted a video where Go took of Noblezada and Doano doing headstands in their costumes.,10,34,"== Career == | === 2016–2018: Les Misérables Asian tour, DIVAS (temporary stint), Broadway, Hamilton ===",1803784
Go was featured on Yes Magazine's Most Beautiful Stars 2016 edition.,0,35,"== Career == | === 2016–2018: Les Misérables Asian tour, DIVAS (temporary stint), Broadway, Hamilton ===",1803784
"On July 27, 2016 Go performed during Hillsong Conference Europe 2016 at O2 Arena in London.",0,36,"== Career == | === 2016–2018: Les Misérables Asian tour, DIVAS (temporary stint), Broadway, Hamilton ===",1803784
"In October 2016, Go played the role of Mary Magdalene in Jesus the Rock Opera at the Dominion Theatre in London.",1,36,"== Career == | === 2016–2018: Les Misérables Asian tour, DIVAS (temporary stint), Broadway, Hamilton ===",1803784
"Go, together with some of the biggest stars of London's West End, re-recorded Jacques Brel's If We Only Have Love in aid of Childline as the service celebrates its 30th anniversary.",0,37,"== Career == | === 2016–2018: Les Misérables Asian tour, DIVAS (temporary stint), Broadway, Hamilton ===",1803784
It also got its national radio play on The Graham Norton Show on BBC Radio 2.,1,37,"== Career == | === 2016–2018: Les Misérables Asian tour, DIVAS (temporary stint), Broadway, Hamilton ===",1803784
"On December 23, 2016, Go had a mall show entitled Rachelle Ann Go Live at Venice Piazza.",2,37,"== Career == | === 2016–2018: Les Misérables Asian tour, DIVAS (temporary stint), Broadway, Hamilton ===",1803784
"She was also performing at Eastwood City New Year's Countdown on December 31, 2016 with American singer Phoebe Ryan and other Filipino artists.",3,37,"== Career == | === 2016–2018: Les Misérables Asian tour, DIVAS (temporary stint), Broadway, Hamilton ===",1803784
"In March 2017, Go made her Broadway debut, joining the U.S. cast of Miss Saigon in 2017.",4,37,"== Career == | === 2016–2018: Les Misérables Asian tour, DIVAS (temporary stint), Broadway, Hamilton ===",1803784
She reprised her character of bar girl Gigi from her West End performance in the Broadway revival.,5,37,"== Career == | === 2016–2018: Les Misérables Asian tour, DIVAS (temporary stint), Broadway, Hamilton ===",1803784
Go appeared in Miss Saigon with the support of Actors' Equity Association.,6,37,"== Career == | === 2016–2018: Les Misérables Asian tour, DIVAS (temporary stint), Broadway, Hamilton ===",1803784
"Moreover, Go received good reviews from Variety (magazine), The Hollywood Reporter and The New York Times where she and her co-stars were featured in their newspaper.",7,37,"== Career == | === 2016–2018: Les Misérables Asian tour, DIVAS (temporary stint), Broadway, Hamilton ===",1803784
Go won Best Featured Actress in a Musical at 2017 Theater Fans' Choice Awards for her role as Gigi.,8,37,"== Career == | === 2016–2018: Les Misérables Asian tour, DIVAS (temporary stint), Broadway, Hamilton ===",1803784
This is Go's first Broadway award.,9,37,"== Career == | === 2016–2018: Les Misérables Asian tour, DIVAS (temporary stint), Broadway, Hamilton ===",1803784
"Other winners include stars like Danny DeVito, Cynthia Nixon, Ben Platt, Kevin Kline, Bette Midler, Sally Field, and many more.'",10,37,"== Career == | === 2016–2018: Les Misérables Asian tour, DIVAS (temporary stint), Broadway, Hamilton ===",1803784
"Go played the role of Elizabeth Schuyler Hamilton in the West End production of the critically acclaimed and commercially successful musical Hamilton, which debuted at the Victoria Palace Theatre in London on December 6.",0,38,"== Career == | === 2016–2018: Les Misérables Asian tour, DIVAS (temporary stint), Broadway, Hamilton ===",1803784
"Her performance has received critical acclaim from major publications such as Newsweek, The Guardian and The New York Times among others.",1,38,"== Career == | === 2016–2018: Les Misérables Asian tour, DIVAS (temporary stint), Broadway, Hamilton ===",1803784
"She also performed alongside the cast of the popular musical Hamilton on Sunday, April 8 during the Olivier Awards at the Royal Albert Hall in London.",2,38,"== Career == | === 2016–2018: Les Misérables Asian tour, DIVAS (temporary stint), Broadway, Hamilton ===",1803784
"=== 2019–present: Return to Les Miserables, Homecoming concert ===",0,39,"== Career == | === 2019–present: Return to Les Miserables, Homecoming concert ===",1803784
Go returned to play the role of Fantine when Les Misérables opened at the newly restored Sondheim Theatre.,0,40,"== Career == | === 2019–present: Return to Les Miserables, Homecoming concert ===",1803784
"The show opened on December 18, 2019.",1,40,"== Career == | === 2019–present: Return to Les Miserables, Homecoming concert ===",1803784
"Principal cast members who will be joining Go include her Hamilton co-star Jon Robyns (Jean Valjean), Bradley Jaden (Javert), Gerard Carey (Thénardier), Shan Ako (Eponine), Josefina Gabrielle (Madame Thénardier), Ashley Gilmour (Enjolras), and Lily Kerhoas (Cosette).",2,40,"== Career == | === 2019–present: Return to Les Miserables, Homecoming concert ===",1803784
Go performed at the 2019 World Food Prize Laureate Award Ceremony held in Iowa on October 17.,3,40,"== Career == | === 2019–present: Return to Les Miserables, Homecoming concert ===",1803784
"She performed ""Bayan Ko"" and a Broadway medley of ""I Dreamed a Dream,"" ""On My Own,"" ""The Movie in My Mind,"" and ""Defying Gravity.""",4,40,"== Career == | === 2019–present: Return to Les Miserables, Homecoming concert ===",1803784
"She concluded her outstanding performance by singing ""Rise Up"" which gave her a standing ovation and a resounding applause from the audience.",5,40,"== Career == | === 2019–present: Return to Les Miserables, Homecoming concert ===",1803784
The ceremony was broadcast live statewide on Iowa Public Television.,6,40,"== Career == | === 2019–present: Return to Les Miserables, Homecoming concert ===",1803784
"Go performed the song ""Come Alive"" during the 30th Southeast Asian Games Opening Gala Night.",7,40,"== Career == | === 2019–present: Return to Les Miserables, Homecoming concert ===",1803784
"The said event was attended by officials from Philippine Sports Commission, Philippine Olympic Committee, International Olympic Committee, and government officials.",8,40,"== Career == | === 2019–present: Return to Les Miserables, Homecoming concert ===",1803784
Go came home to the Philippines and held a Valentine's concert at the Marriott Grand Ballroom on Valentine's Day 2020.,9,40,"== Career == | === 2019–present: Return to Les Miserables, Homecoming concert ===",1803784
==,0,41,== Personal life ==,1803784
Personal life ==,1,41,== Personal life ==,1803784
"In early September 2017, Go became engaged to Martin Spies, a South African-born, American-raised businessman.",0,42,== Personal life ==,1803784
"They married on April 18, 2018 in Boracay.",1,42,== Personal life ==,1803784
"The couple moved into a house in Greenwich, London in December 2019.",2,42,== Personal life ==,1803784
"On November 21, 2020, Go announced that she and Spies were expecting a child in 2021.",3,42,== Personal life ==,1803784
"On March 26, 2021, she gave birth to their son, Lukas Judah Spies.",4,42,== Personal life ==,1803784
Go is a Christian.,5,42,== Personal life ==,1803784
==,0,43,== Concerts ==,1803784
Concerts ==,1,43,== Concerts ==,1803784
"In 2012, she brought her prowess as a performer in her major solo concert 'Rise Against Gravity'.",0,44,== Concerts ==,1803784
"And the guest list was pretty gravity-defying: OPM icon Ms. Regine Velasquez-Alcasid, pop star princess Sarah Geronimo, and Christian Bautista.",1,44,== Concerts ==,1803784
"Two years later, she staged her 10th year/send-off concert, ""Miss Rachelle,"" before flying off to London for the West End revival of Miss Saigon.",2,44,== Concerts ==,1803784
"She was originally going to be part of the DIVAS Live in Manila, however, she backed out due to prior commitments.",3,44,== Concerts ==,1803784
===,0,45,== Concerts == | === International tours ===,1803784
International tours ===,1,45,== Concerts == | === International tours ===,1803784
==,0,46,== Discography ==,1803784
Discography ==,1,46,== Discography ==,1803784
===,0,47,== Discography == | === Albums ===,1803784
Albums ===,1,47,== Discography == | === Albums ===,1803784
Studio albums,0,48,== Discography == | === Albums ===,1803784
Cast recordings,0,49,== Discography == | === Albums ===,1803784
===,0,50,== Discography == | === Singles ===,1803784
Singles =,1,50,== Discography == | === Singles ===,1803784
==,2,50,== Discography == | === Singles ===,1803784
"On its first day of release, ""First Burn"" debuted at the #1 spot on iTunes US.",0,51,== Discography == | === Singles ===,1803784
"It is also climbing the iTunes charts in United Kingdom, Canada and Australia.",1,51,== Discography == | === Singles ===,1803784
Rachelle Ann Go becomes the first pure Filipino artist to be a part of a #1 single on iTunes US.,2,51,== Discography == | === Singles ===,1803784
==,0,52,== Filmography ==,1803784
Filmography ==,1,52,== Filmography ==,1803784
===,0,53,== Filmography == | === Film ===,1803784
Film =,1,53,== Filmography == | === Film ===,1803784
==,2,53,== Filmography == | === Film ===,1803784
===,0,54,== Filmography == | === Television ===,1803784
Television =,1,54,== Filmography == | === Television ===,1803784
==,2,54,== Filmography == | === Television ===,1803784
===,0,55,== Filmography == | === DVD ===,1803784
DVD =,1,55,== Filmography == | === DVD ===,1803784
==,2,55,== Filmography == | === DVD ===,1803784
===,0,56,== Filmography == | === Theatre ===,1803784
Theatre =,1,56,== Filmography == | === Theatre ===,1803784
==,2,56,== Filmography == | === Theatre ===,1803784
==,0,57,== Awards and nominations ==,1803784
Awards and nominations ==,1,57,== Awards and nominations ==,1803784
===,0,58,== Awards and nominations == | === International recognition ===,1803784
International recognition =,1,58,== Awards and nominations == | === International recognition ===,1803784
==,2,58,== Awards and nominations == | === International recognition ===,1803784
2005,0,59,== Awards and nominations == | === International recognition ===,1803784
Silver Medalist (as Interpreter)- Astana Song Festival,0,60,== Awards and nominations == | === International recognition ===,1803784
"First Prize in the Best Own Country Song ""Isang Lahi"" (with Vehnee Saturno) – Astana Song Festival",0,61,== Awards and nominations == | === International recognition ===,1803784
Silver Medalist (as Interpreter) – Shanghai Song Festival 2005,0,62,== Awards and nominations == | === International recognition ===,1803784
"Best Song for ""From The Start"" – Shanghai Song Festival 20052014",0,63,== Awards and nominations == | === International recognition ===,1803784
BroadwayWorld UK/West End Awards.,0,64,== Awards and nominations == | === International recognition ===,1803784
"She won ""Best Featured Actress in a New Production of a Musical"" for her portrayal of Gigi Van Tranh in the 2014 West End revival of ""Miss Saigon"".2015",1,64,== Awards and nominations == | === International recognition ===,1803784
"""Best Supporting Actress in a Musical"" award from the 15th Annual WhatsOnStage Awards for her role as Gigi Van Tranh in the 25th Anniversary Revival of Miss Saigon – Musical.2015",0,65,== Awards and nominations == | === International recognition ===,1803784
"""BroadwayWorld UK/West End Awards.",0,66,== Awards and nominations == | === International recognition ===,1803784
"""Best Performance in a Long-Running West End show (Female)"" for her role as Fantine in Les Misérables.2016",1,66,== Awards and nominations == | === International recognition ===,1803784
"""Best Performance Of A Song 2016"" for her rendition of ""I Dreamed A Dream"" from Les Misérables Musical, West End Production for her role as ""Fantine"".",0,67,== Awards and nominations == | === International recognition ===,1803784
Award given by the West End Frame Poll Awards.2017,1,67,== Awards and nominations == | === International recognition ===,1803784
"Theater Fans' Choice Awards – ""Best Featured Actress in a Musical"" for her role as Gigi Van Tranh in Miss Saigon (Broadway).2018",0,68,== Awards and nominations == | === International recognition ===,1803784
"Take 5 Entertainment Theatre Awards – ""Best Supporting Performance in a Musical for Hamilton""",0,69,== Awards and nominations == | === International recognition ===,1803784
"BroadwayWorld UK Awards – ""Best Actress in a New Production of a Musical"" for her role as Eliza in ""Hamilton""",0,70,== Awards and nominations == | === International recognition ===,1803784
===,0,71,== Awards and nominations == | === Local recognition ===,1803784
Local recognition =,1,71,== Awards and nominations == | === Local recognition ===,1803784
==,2,71,== Awards and nominations == | === Local recognition ===,1803784
2004,0,72,== Awards and nominations == | === Local recognition ===,1803784
Grand Champion – Search for a Star 2004,0,73,== Awards and nominations == | === Local recognition ===,1803784
Paganda ng Paganda ang Boses!,0,74,== Awards and nominations == | === Local recognition ===,1803784
(Special Prize) – Search for A Star 2004,1,74,== Awards and nominations == | === Local recognition ===,1803784
Best Major Concert Performer 2004 – Aliw Awards Inc.,0,75,== Awards and nominations == | === Local recognition ===,1803784
Gold Record Award for Yo!,0,76,== Awards and nominations == | === Local recognition ===,1803784
Gloria Album2005,1,76,== Awards and nominations == | === Local recognition ===,1803784
Best Female Artist – MTV Pilipinas Music Awards 2005,0,77,== Awards and nominations == | === Local recognition ===,1803784
Female Top Star Entertainer – National Consumer Quality 2005,0,78,== Awards and nominations == | === Local recognition ===,1803784
"Most Promising Female Singer – ""Guillermo Mendoza Memorial Foundation""",0,79,== Awards and nominations == | === Local recognition ===,1803784
Most Outstanding Pasigueño Awardee in 2005,0,80,== Awards and nominations == | === Local recognition ===,1803784
Winner- 1st ASAP Platinum Circle 2005,0,81,== Awards and nominations == | === Local recognition ===,1803784
Platinum Record Award for Rachelle Ann Go (Self-Titled Album),0,82,== Awards and nominations == | === Local recognition ===,1803784
Double Platinum Record Award for Rachelle Ann Go (Self-Titled Album)2006,0,83,== Awards and nominations == | === Local recognition ===,1803784
People's Choice for Favorite Female Artist – Awit Awards 2006,0,84,== Awards and nominations == | === Local recognition ===,1803784
Favorite Female Artist – First MYX Music Awards 2006,0,85,== Awards and nominations == | === Local recognition ===,1803784
"Favorite Mellow Video for ""From the Start"" – First MYX Music Awards 2006",0,86,== Awards and nominations == | === Local recognition ===,1803784
Most Outstanding Pasigueño Awardee in 2006,0,87,== Awards and nominations == | === Local recognition ===,1803784
Gold Record Award for I Care Album,0,88,== Awards and nominations == | === Local recognition ===,1803784
"Platinum Record Award for Rachelle Ann Go (Limited Edition, Repackaged, Self-Titled Album)",0,89,== Awards and nominations == | === Local recognition ===,1803784
POP Female Artist – 1st ASAP POP Viewers Choice Awards 2006,0,90,== Awards and nominations == | === Local recognition ===,1803784
"POP Female Performance (for ""I Care"") – 1st ASAP POP Viewers Choice Awards 20062007",0,91,== Awards and nominations == | === Local recognition ===,1803784
Favorite Female Artist – MYX Music Awards 2007,0,92,== Awards and nominations == | === Local recognition ===,1803784
POP Female Artist – 2nd ASAP POP Viewers Choice Awards 2007,0,93,== Awards and nominations == | === Local recognition ===,1803784
"POP Kapamilya TV Themesong ""Pag-Ibig na Kaya?""",0,94,== Awards and nominations == | === Local recognition ===,1803784
(Princess Hours),1,94,== Awards and nominations == | === Local recognition ===,1803784
by Rachelle Ann Go & Christian Bautista.,2,94,== Awards and nominations == | === Local recognition ===,1803784
– 2nd ASAP POP Viewers Choice Awards 2007,3,94,== Awards and nominations == | === Local recognition ===,1803784
"Female Top Star Entertainer of the Year""- 26th Annual Year-end Consumers Awards and Expo 2007",0,95,== Awards and nominations == | === Local recognition ===,1803784
"Favorite Song in a duet ""Pag-Ibig Na Kaya?""",0,96,== Awards and nominations == | === Local recognition ===,1803784
with Christian Bautista – 1st OPM Songhits Awards2008,1,96,== Awards and nominations == | === Local recognition ===,1803784
"Best Mellow Video ""Alam ng Ating Mga Puso"" – Myx Music Awards 2008",0,97,== Awards and nominations == | === Local recognition ===,1803784
"Best Collaboration with Christian Bautista ""Pag-ibig Na Kaya?""",0,98,== Awards and nominations == | === Local recognition ===,1803784
– Myx Music Awards 2008,1,98,== Awards and nominations == | === Local recognition ===,1803784
Gold Record Award for Rachelle Ann Rocks Live Album,0,99,== Awards and nominations == | === Local recognition ===,1803784
ASAP'08 24K Gold Record Awardee for Rachelle Ann Rocks Live Album,0,100,== Awards and nominations == | === Local recognition ===,1803784
"ASAP'08 24K Gold Record Awardee for ""GV 25: An All-Star Tribute""2009",0,101,== Awards and nominations == | === Local recognition ===,1803784
3rd iFM Pinoy Music Awards Best Song by a Female Performer:,0,102,== Awards and nominations == | === Local recognition ===,1803784
"""Honestly""",1,102,== Awards and nominations == | === Local recognition ===,1803784
3rd iFM Pinoy Music Awards Song of the Year:,0,103,== Awards and nominations == | === Local recognition ===,1803784
"""Honestly""",1,103,== Awards and nominations == | === Local recognition ===,1803784
"Revival Album of the Year, 1st PMPC Star Awards for Music[12]",0,104,== Awards and nominations == | === Local recognition ===,1803784
"Female Star of the Night, 1st PMPC Star Awards for Music",0,105,== Awards and nominations == | === Local recognition ===,1803784
Pop Female Performance in a Music Video – 2009 ASAP POP Viewers' Choice Awards,0,106,== Awards and nominations == | === Local recognition ===,1803784
Pop Female Artist – 2009 ASAP POP Viewers' Choice Awards,0,107,== Awards and nominations == | === Local recognition ===,1803784
"Best RnB for ""Paano"" – 22nd",0,108,== Awards and nominations == | === Local recognition ===,1803784
Awit Awards (PARI),1,108,== Awards and nominations == | === Local recognition ===,1803784
Gold Record Award for Rachelle Ann Falling In Love Album,0,109,== Awards and nominations == | === Local recognition ===,1803784
ASAP'09 24K Gold Record Awardee for Rachelle Ann,0,110,== Awards and nominations == | === Local recognition ===,1803784
Falling In Love Album,1,110,== Awards and nominations == | === Local recognition ===,1803784
"ASAP Platinum Circle Compilation Awardee 2009 ""GV 25: An All-Star Tribute""",0,111,== Awards and nominations == | === Local recognition ===,1803784
MAXIM's 25 Hottest Women In Music – #8 spot2012,0,112,== Awards and nominations == | === Local recognition ===,1803784
1st,0,113,== Awards and nominations == | === Local recognition ===,1803784
Most Liked Awards Most Liked Diva: Party Pilipinas,1,113,== Awards and nominations == | === Local recognition ===,1803784
Best Actress (Musical) 2012 Broadway World Philippine Awards: Disney's The Little Mermaid Theatrical2013,0,114,== Awards and nominations == | === Local recognition ===,1803784
1st Sunday All Stars Awards =,0,115,== Awards and nominations == | === Local recognition ===,1803784
Stand Out Singer =,1,115,== Awards and nominations == | === Local recognition ===,1803784
(winner)2016,2,115,== Awards and nominations == | === Local recognition ===,1803784
NCCA's Ani ng Dangal Awards in the Field of Dramatic Arts,0,116,== Awards and nominations == | === Local recognition ===,1803784
Global Pinoy Awardee by Mega magazine,0,117,== Awards and nominations == | === Local recognition ===,1803784
Global Pinoy Mover by Rexona,0,118,== Awards and nominations == | === Local recognition ===,1803784
Pinoy Pride awardee by Jollibee,0,119,== Awards and nominations == | === Local recognition ===,1803784
Best Actress (Musical) 2016 Broadway World Philippine Awards: Les Misérables2020,0,120,== Awards and nominations == | === Local recognition ===,1803784
East Wood Star Walk of Fame Inductee for Theater Entertainment,0,121,== Awards and nominations == | === Local recognition ===,1803784
==,0,122,== References ==,1803784
References ==,1,122,== References ==,1803784
==,0,123,== External links ==,1803784
External links ==,1,123,== External links ==,1803784
Official site,0,124,== External links ==,1803784
Rachelle Ann Go at IMDb,0,125,== External links ==,1803784
