sentences,sentenceIndex,paragraphIndex,section,wikiId
(n.b. books proper – not including The Prison and The Garden)The Long Sandy Hair of Neftoon Zamora (1998),0,65,== Books ==,20993
The America Gene (2009),0,66,== Books ==,20993
Infinite Tuesday: An Autobiographical Riff (2017),0,67,== Books ==,20993
===,0,68,== Books == | === Audio books ===,20993
Audio books ===,1,68,== Books == | === Audio books ===,20993
The Long Sandy Hair of Neftoon Zamora (2004) (with Nesmith reading the story),0,69,== Books == | === Audio books ===,20993
Infinite Tuesday: An Autobiographical Riff (2017) (narrated by Nesmith),0,70,== Books == | === Audio books ===,20993
==,0,71,== References ==,20993
References ==,1,71,== References ==,20993
==,0,72,== External links ==,20993
External links ==,1,72,== External links ==,20993
"Videoranch, a Michael Nesmith company",0,73,== External links ==,20993
Michael Nesmith at IMDb,0,74,== External links ==,20993
Article in Wired magazine about Michael Nesmith and the Council on Ideas,0,75,== External links ==,20993
Michael Nesmith biography,0,76,== External links ==,20993
(Unofficial),0,77,== External links ==,20993
Michael Nesmith home page,1,77,== External links ==,20993
SWINDLE Magazine interview,0,78,== External links ==,20993
Michael Nesmith interviewed on the Pop Chronicles (1969),0,79,== External links ==,20993
Michael Nesmith: Overcoming The Monkees at NPR.com,0,80,== External links ==,20993
Nesmith at Allmusic.com,0,81,== External links ==,20993
Michael Nesmith discography at Discogs,0,82,== External links ==,20993
Michael Nesmith interview 2013,0,83,== External links ==,20993
Michael Nesmith Interview NAMM Oral History Library (2019),0,84,== External links ==,20993
