sentences,sentenceIndex,paragraphIndex,section,wikiId
1992:,0,55,== Discography == | === Select compilations ===,155965
The King Of Hi-De-Ho 1934–1947 (Giants of Jazz),1,55,== Discography == | === Select compilations ===,155965
1998:,0,56,== Discography == | === Select compilations ===,155965
Jumpin' Jive (Camden),1,56,== Discography == | === Select compilations ===,155965
2001:,0,57,== Discography == | === Select compilations ===,155965
Cab Calloway and His Orchestra Volume 1: The Early Years 1930–1934 (JSP),1,57,== Discography == | === Select compilations ===,155965
2003:,0,58,== Discography == | === Select compilations ===,155965
Cab Calloway & His Orchestra Volume 2: 1935–1940 (JSP),1,58,== Discography == | === Select compilations ===,155965
===,0,59,== Discography == | === Charting singles ===,155965
Charting singles =,1,59,== Discography == | === Charting singles ===,155965
==,2,59,== Discography == | === Charting singles ===,155965
==,0,60,== Stage ==,155965
Stage ==,1,60,== Stage ==,155965
==,0,61,== Filmography ==,155965
Filmography ==,1,61,== Filmography ==,155965
==,0,62,== References ==,155965
References ==,1,62,== References ==,155965
==,0,63,== Further reading ==,155965
Further reading ==,1,63,== Further reading ==,155965
"Calloway, Cab and Rollins, Bryant (1976).",0,64,== Further reading ==,155965
Of Minnie the Moocher and Me.,1,64,== Further reading ==,155965
Thomas Y. Crowell Company.,2,64,== Further reading ==,155965
ISBN 9780690010329,3,64,== Further reading ==,155965
==,0,65,== External links ==,155965
External links ==,1,65,== External links ==,155965
Cab Calloway School of the Arts official website,0,66,== External links ==,155965
NAMM Oral History Interview (1993),0,67,== External links ==,155965
Cab Calloway at IMDb,0,68,== External links ==,155965
"CALLOWAY, Cab (CHASE-FATIO Eleanor).",0,69,== External links ==,155965
Lugano: Swiss National Sound Archives.,1,69,== External links ==,155965
Media related to Cab Calloway at Wikimedia Commons,2,69,== External links ==,155965
