sentences,sentenceIndex,paragraphIndex,section,wikiId
"Toko Yasuda – guitar, bass guitar, keyboards (2011–2012, 2014–2015, 2018–2019)",0,54,== Live band ==,402052
"Daniel Mintseris – keyboards, sequencing (2011–2015, 2018–2019)",0,55,== Live band ==,402052
"Matt Johnson – drums (2011–2012, 2014–2015, 2018–2019)",0,56,== Live band ==,402052
"Daniel Hart – violin, guitar, vocals (2007–2010)",0,57,== Live band ==,402052
"William Flynn – bass guitar, clarinet, vocals (2007–2010)",0,58,== Live band ==,402052
"Anthony LaMarca – drums, sampler (2009–2010)",0,59,== Live band ==,402052
"Evan Smith – saxophone, clarinet, flute, keyboards, vocals (2009–2010)",0,60,== Live band ==,402052
==,0,61,== Tours ==,402052
Tours ==,1,61,== Tours ==,402052
Marry Me Tour (2007–08),0,62,== Tours ==,402052
Actor Tour (2009–10),0,63,== Tours ==,402052
Strange Mercy Tour (2011–12),0,64,== Tours ==,402052
Love This Giant Tour (2012–13),0,65,== Tours ==,402052
Digital Witness Tour (2014–15),0,66,== Tours ==,402052
Fear the Future Tour (2017–18),0,67,== Tours ==,402052
I Am a Lot Like You!,0,68,== Tours ==,402052
Tour (2018–19),1,68,== Tours ==,402052
Daddy's Home Tour (2021–22),0,69,== Tours ==,402052
==,0,70,== Awards and nominations ==,402052
Awards and nominations ==,1,70,== Awards and nominations ==,402052
