sentences,sentenceIndex,paragraphIndex,section,wikiId
"Schopenhauer's friend Jules Lunteschütz made the first of his four portraits of him—which Schopenhauer did not particularly like—which was soon sold to a wealthy landowner, Carl Ferdinand Wiesike, who built a house to display it.",10,17,== Life == | === Later life ===,700
"Schopenhauer seemed flattered and amused by this, and would claim that it was his first chapel.",11,17,== Life == | === Later life ===,700
"As his fame increased, copies of paintings and photographs of him were being sold and admirers were visiting the places where he had lived and written his works.",12,17,== Life == | === Later life ===,700
People visited Frankfurt's Englischer Hof to observe him dining.,13,17,== Life == | === Later life ===,700
Admirers gave him gifts and asked for autographs.,14,17,== Life == | === Later life ===,700
He complained that he still felt isolated due to his not very social nature and the fact that many of his good friends had already died from old age.,15,17,== Life == | === Later life ===,700
"He remained healthy in his own old age, which he attributed to regular walks no matter the weather and always getting enough sleep.",0,18,== Life == | === Later life ===,700
"He had a great appetite and could read without glasses, but his hearing had been declining since his youth and he developed problems with rheumatism.",1,18,== Life == | === Later life ===,700
"He remained active and lucid, continued his reading, writing and correspondence until his death.",2,18,== Life == | === Later life ===,700
"The numerous notes that he made during these years, amongst others on aging, were published posthumously under the title Senilia.",3,18,== Life == | === Later life ===,700
"In the spring of 1860 his health began to decline, and he experienced shortness of breath and heart palpitations; in September he suffered inflammation of the lungs and, although he was starting to recover, he remained very weak.",4,18,== Life == | === Later life ===,700
"The last friend to visit him was Wilhelm Gwinner;  according to him, Schopenhauer was concerned that he would not be able to finish his planned additions to Parerga and Paralipomena but was at peace with dying.",5,18,== Life == | === Later life ===,700
He died of pulmonary-respiratory failure on 21 September 1860 while sitting at home on his couch.,6,18,== Life == | === Later life ===,700
He was 72.,7,18,== Life == | === Later life ===,700
==,0,19,== Philosophy ==,700
Philosophy ==,1,19,== Philosophy ==,700
===,0,20,== Philosophy == | === The world as representation ===,700
The world as representation ===,1,20,== Philosophy == | === The world as representation ===,700
"Schopenhauer saw his philosophy as an extension of Kant's, and used the results of Kantian epistemological investigation (transcendental idealism) as starting point for his own.",0,21,== Philosophy == | === The world as representation ===,700
Kant had argued that the empirical world is merely a complex of appearances whose existence and connection occur only in our mental representations.,1,21,== Philosophy == | === The world as representation ===,700
"Schopenhauer reiterates this in the first sentence of his main work: ""The world is my representation (Die Welt ist meine Vorstellung)"".",2,21,== Philosophy == | === The world as representation ===,700
Everything that there is for cognition (the entire world) exists simply as an object in relation to a subject—a 'representation' to a subject.,3,21,== Philosophy == | === The world as representation ===,700
"Everything that belongs to the world is, therefore, 'subject-dependent'.",4,21,== Philosophy == | === The world as representation ===,700
"In Book One of The World as Will and Representation, Schopenhauer considers the world from this angle—that is, insofar as it is representation.",5,21,== Philosophy == | === The world as representation ===,700
===,0,22,== Philosophy == | === Theory of perception ===,700
Theory of perception ===,1,22,== Philosophy == | === Theory of perception ===,700
In November 1813 Goethe invited Schopenhauer to help him on his Theory of Colours.,0,23,== Philosophy == | === Theory of perception ===,700
"Although Schopenhauer considered colour theory a minor matter, he accepted the invitation out of admiration for Goethe.",1,23,== Philosophy == | === Theory of perception ===,700
"Nevertheless, these investigations led him to his most important discovery in epistemology: finding a demonstration for the a priori nature of causality.",2,23,== Philosophy == | === Theory of perception ===,700
Kant openly admitted that it was Hume's skeptical assault on causality that motivated the critical investigations in his Critique of Pure Reason and gave an elaborate proof to show that causality is a priori.,0,24,== Philosophy == | === Theory of perception ===,700
"After G. E. Schulze had made it plausible that Kant had not disproven Hume's skepticism, it was up to those loyal to Kant's project to prove this important matter.",1,24,== Philosophy == | === Theory of perception ===,700
"The difference between the approaches of Kant and Schopenhauer was this: Kant simply declared that the empirical content of perception is ""given"" to us from outside, an expression with which Schopenhauer often expressed his dissatisfaction.",0,25,== Philosophy == | === Theory of perception ===,700
"He, on the other hand, was occupied with the questions: how do we get this empirical content of perception; how is it possible to comprehend subjective sensations ""limited to my skin"" as the objective perception of things that lie ""outside"" of me?",1,25,== Philosophy == | === Theory of perception ===,700
"The sensations in the hand of a man born blind, on feeling an object of cubic shape, are quite uniform and the same on all sides and in every direction: the edges, it is true, press upon a smaller portion of his hand, still nothing at all like a cube is contained in these sensations.",0,26,== Philosophy == | === Theory of perception ===,700
"His Understanding draws the immediate and intuitive conclusion from the resistance felt, that this resistance must have a cause, which then presents itself through that conclusion as a hard body; and through the movements of his arms in feeling the object, while the hand's sensation remains unaltered, he constructs the cubic shape in Space.",1,26,== Philosophy == | === Theory of perception ===,700
"If the representation of a cause and of Space, together with their laws, had not already existed within him, the image of a cube could never have proceeded from those successive sensations in his hand.",2,26,== Philosophy == | === Theory of perception ===,700
"Causality is therefore not an empirical concept drawn from objective perceptions, as Hume had maintained;  instead, as Kant had said, objective perception presupposes knowledge of causality.",0,27,== Philosophy == | === Theory of perception ===,700
"By this intellectual operation, comprehending every effect in our sensory organs as having an external cause, the external world arises.",1,27,== Philosophy == | === Theory of perception ===,700
"With vision, finding the cause is essentially simplified due to light acting in straight lines.",2,27,== Philosophy == | === Theory of perception ===,700
"We are seldom conscious of the process that interprets the double sensation in both eyes as coming from one object, that inverts the impressions on the retinas, and that uses the change in the apparent position of an object relative to more distant objects provided by binocular vision to perceive depth and distance.",3,27,== Philosophy == | === Theory of perception ===,700
Schopenhauer stresses the importance of the intellectual nature of perception; the senses furnish the raw material by which the intellect produces the world as representation.,0,28,== Philosophy == | === Theory of perception ===,700
"He set out his theory of perception for the first time in On Vision and Colors, and, in the subsequent editions of Fourfold Root, an extensive exposition is given in § 21.",1,28,== Philosophy == | === Theory of perception ===,700
===,0,29,== Philosophy == | === The world as will ===,700
The world as will ===,1,29,== Philosophy == | === The world as will ===,700
"In Book Two of The World as Will and Representation, Schopenhauer considers what the world is beyond the aspect of it that appears to us—that is, the aspect of the world beyond representation, the world considered ""in-itself"" or ""noumena"", its inner essence.",0,30,== Philosophy == | === The world as will ===,700
"The very being in-itself of all things, Schopenhauer argues, is will (Wille).",1,30,== Philosophy == | === The world as will ===,700
The empirical world that appears to us as representation has plurality and is ordered in a spatio-temporal framework.,2,30,== Philosophy == | === The world as will ===,700
The world as thing in-itself must exist outside the subjective forms of space and time.,3,30,== Philosophy == | === The world as will ===,700
"Although the world manifests itself to our experience as a multiplicity of objects (the ""objectivation"" of the will), each element of this multiplicity has the same blind essence striving towards existence and life.",4,30,== Philosophy == | === The world as will ===,700
"Human rationality is merely a secondary phenomenon that does not distinguish humanity from the rest of nature at the fundamental, essential level.",5,30,== Philosophy == | === The world as will ===,700
"The advanced cognitive abilities of human beings, Schopenhauer argues, serve the ends of willing—an illogical, directionless, ceaseless striving that condemns the human individual to a life of suffering unredeemed by any final purpose.",6,30,== Philosophy == | === The world as will ===,700
Schopenhauer's philosophy of the will as the essential reality behind the world as representation is often called metaphysical voluntarism.,7,30,== Philosophy == | === The world as will ===,700
"For Schopenhauer, understanding the world as will leads to ethical concerns (see the ethics section below for further detail), which he explores in the Fourth Book of The World as Will and Representation and again in his two prize essays on ethics, On the Freedom of the Will and On the Basis of Morality.",8,30,== Philosophy == | === The world as will ===,700
"No individual human actions are free, Schopenhauer argues, because they are events in the world of appearance and thus are subject to the principle of sufficient reason: a person's actions are a necessary consequence of motives and the given character of the individual human.",9,30,== Philosophy == | === The world as will ===,700
"Necessity extends to the actions of human beings just as it does to every other appearance, and thus we cannot speak of freedom of individual willing.",10,30,== Philosophy == | === The world as will ===,700
"Albert Einstein quoted the Schopenhauerian idea that ""a man can do as he will, but not will as he will.""",11,30,== Philosophy == | === The world as will ===,700
"Yet the will as thing in-itself is free, as it exists beyond the realm of representation and thus is not constrained by any of the forms of necessity that are part of the principle of sufficient reason.",12,30,== Philosophy == | === The world as will ===,700
"According to Schopenhauer, salvation from our miserable existence can come through the will's being ""tranquillized"" by the metaphysical insight that reveals individuality to be merely an illusion.",0,31,== Philosophy == | === The world as will ===,700
"The saint or 'great soul' intuitively ""recognizes the whole, comprehends its essence, and finds that it is constantly passing away, caught up in vain strivings, inner conflict, and perpetual suffering"".",1,31,== Philosophy == | === The world as will ===,700
"The negation of the will, in other words, stems from the insight that the world in-itself (free from the forms of space and time) is one.",2,31,== Philosophy == | === The world as will ===,700
"Ascetic practices, Schopenhauer remarks, are used to aid the will's ""self-abolition"", which brings about a blissful, redemptive ""will-less"" state of emptiness that is free from striving or suffering.",3,31,== Philosophy == | === The world as will ===,700
===,0,32,== Philosophy == | === Art and aesthetics ===,700
Art and aesthetics,1,32,== Philosophy == | === Art and aesthetics ===,700
===,2,32,== Philosophy == | === Art and aesthetics ===,700
"For Schopenhauer, human ""willing""—desiring, craving, etc.—is at the root of suffering.",0,33,== Philosophy == | === Art and aesthetics ===,700
A temporary way to escape this pain is through aesthetic contemplation.,1,33,== Philosophy == | === Art and aesthetics ===,700
"Here one moves away from ordinary cognizance of individual things to cognizance of eternal Platonic Ideas—in other words, cognizance that is free from the service of will.",2,33,== Philosophy == | === Art and aesthetics ===,700
"In aesthetic contemplation, one no longer perceives an object of perception as something from which one is separated; rather ""it is as if the object alone existed without anyone perceiving it, and one can thus no longer separate the perceiver from the perception, but the two have become one, the entirety of consciousness entirely filled and occupied by a single perceptual image"".",3,33,== Philosophy == | === Art and aesthetics ===,700
"Subject and object are no longer distinguishable, and the Idea comes to the fore.",4,33,== Philosophy == | === Art and aesthetics ===,700
"From this aesthetic immersion, one is no longer an individual who suffers as a result of servitude to one's individual will but, rather, becomes a ""pure, will-less, painless, timeless, subject of cognition"".",0,34,== Philosophy == | === Art and aesthetics ===,700
"The pure, will-less subject of cognition is cognizant only of Ideas, not individual things: this is a kind of cognition that is unconcerned with relations between objects according to the Principle of Sufficient Reason (time, space, cause and effect) and instead involves complete absorption in the object.",1,34,== Philosophy == | === Art and aesthetics ===,700
"Art is the practical consequence of this brief aesthetic contemplation, since it attempts to depict the essence/pure Ideas of the world.",0,35,== Philosophy == | === Art and aesthetics ===,700
"Music, for Schopenhauer, is the purest form of art because it is the one that depicts the will itself without it appearing as subject to the Principle of Sufficient Reason, therefore as an individual object.",1,35,== Philosophy == | === Art and aesthetics ===,700
"According to Daniel Albright, ""Schopenhauer thought that music was the only art that did not merely copy ideas, but actually embodied the will itself"".",2,35,== Philosophy == | === Art and aesthetics ===,700
"He deemed music a timeless, universal language comprehended everywhere, that can imbue global enthusiasm, if in possession of a significant melody.",3,35,== Philosophy == | === Art and aesthetics ===,700
===,0,36,== Philosophy == | === Mathematics ===,700
Mathematics =,1,36,== Philosophy == | === Mathematics ===,700
==,2,36,== Philosophy == | === Mathematics ===,700
Schopenhauer's realist views on mathematics are evident in his criticism of contemporaneous attempts to prove the parallel postulate in Euclidean geometry.,0,37,== Philosophy == | === Mathematics ===,700
Writing shortly before the discovery of hyperbolic geometry demonstrated the logical independence of the axiom—and long before the general theory of relativity revealed that it does not necessarily express a property of physical space—Schopenhauer criticized mathematicians for trying to use indirect concepts to prove what he held was directly evident from intuitive perception.,1,37,== Philosophy == | === Mathematics ===,700
"The Euclidean method of demonstration has brought forth from its own womb its most striking parody and caricature in the famous controversy over the theory of parallels, and in the attempts, repeated every year, to prove the eleventh axiom (also known as the fifth postulate).",0,38,== Philosophy == | === Mathematics ===,700
"The axiom asserts, and that indeed through the indirect criterion of a third intersecting line, that two lines inclined to each other (for this is the precise meaning of ""less than two right angles""), if produced far enough, must meet.",1,38,== Philosophy == | === Mathematics ===,700
"Now this truth is supposed to be too complicated to pass as self-evident, and therefore needs a proof; but no such proof can be produced, just because there is nothing more immediate.",2,38,== Philosophy == | === Mathematics ===,700
"Throughout his writings, Schopenhauer criticized the logical derivation of philosophies and mathematics from mere concepts, instead of from intuitive perceptions.",0,39,== Philosophy == | === Mathematics ===,700
"In fact, it seems to me that the logical method is in this way reduced to an absurdity.",0,40,== Philosophy == | === Mathematics ===,700
"But it is precisely through the controversies over this, together with the futile attempts to demonstrate the directly certain as merely indirectly certain, that the independence and clearness of intuitive evidence appear in contrast with the uselessness and difficulty of logical proof, a contrast as instructive as it is amusing.",1,40,== Philosophy == | === Mathematics ===,700
"The direct certainty will not be admitted here, just because it is no merely logical certainty following from the concept, and thus resting solely on the relation of predicate to subject, according to the principle of contradiction.",2,40,== Philosophy == | === Mathematics ===,700
"But that eleventh axiom regarding parallel lines is a synthetic proposition a priori, and as such has the guarantee of pure, not empirical, perception; this perception is just as immediate and certain as is the principle of contradiction itself, from which all proofs originally derive their certainty.",3,40,== Philosophy == | === Mathematics ===,700
At bottom this holds good of every geometrical theorem ...,4,40,== Philosophy == | === Mathematics ===,700
"Although Schopenhauer could see no justification for trying to prove Euclid's parallel postulate, he did see a reason for examining another of Euclid's axioms.",0,41,== Philosophy == | === Mathematics ===,700
"It surprises me that the eighth axiom, ""Figures that coincide with one another are equal to one another"", is not rather attacked.",0,42,== Philosophy == | === Mathematics ===,700
"For ""coinciding with one another"" is either a mere tautology, or something quite empirical, belonging not to pure intuition or perception, but to external sensuous experience.",1,42,== Philosophy == | === Mathematics ===,700
"Thus it presupposes mobility of the figures, but matter alone is movable in space.",2,42,== Philosophy == | === Mathematics ===,700
"Consequently, this reference to coincidence with one another forsakes pure space, the sole element of geometry, in order to pass over to the material and empirical.",3,42,== Philosophy == | === Mathematics ===,700
This follows Kant's reasoning.,0,43,== Philosophy == | === Mathematics ===,700
===,0,44,== Philosophy == | === Ethics ===,700
Ethics ===,1,44,== Philosophy == | === Ethics ===,700
"Schopenhauer asserts that the task of ethics is not to prescribe moral actions that ought to be done, but to investigate moral actions.",0,45,== Philosophy == | === Ethics ===,700
"As such, he states that philosophy is always theoretical: its task to explain what is given.",1,45,== Philosophy == | === Ethics ===,700
"According to Kant's transcendental idealism, space and time are forms of our sensibility in which phenomena appear in multiplicity.",2,45,== Philosophy == | === Ethics ===,700
"Reality in itself is free from multiplicity, not in the sense that an object is one, but that it is outside the possibility of multiplicity.",3,45,== Philosophy == | === Ethics ===,700
"Two individuals, though they appear distinct, are in-themselves not distinct.",4,45,== Philosophy == | === Ethics ===,700
Appearances are entirely subordinated to the principle of sufficient reason.,5,45,== Philosophy == | === Ethics ===,700
The egoistic individual who focuses his aims on his own interests has to deal with empirical laws as well as he can.,6,45,== Philosophy == | === Ethics ===,700
What is relevant for ethics are individuals who can act against their own self-interest.,0,46,== Philosophy == | === Ethics ===,700
"If we take a man who suffers when he sees his fellow men living in poverty and consequently uses a significant part of his income to support their needs instead of his own pleasures, then the simplest way to describe this is that he makes less distinction between himself and others than is usually made.",1,46,== Philosophy == | === Ethics ===,700
"Regarding how things appear to us, the egoist asserts a gap between two individuals, but the altruist experiences the sufferings of others as his own.",2,46,== Philosophy == | === Ethics ===,700
"In the same way a compassionate man cannot hurt animals, though they appear as distinct from himself.",3,46,== Philosophy == | === Ethics ===,700
What motivates the altruist is compassion.,0,47,== Philosophy == | === Ethics ===,700
"The suffering of others is for him not a cold matter to which he is indifferent, but he feels connectiveness to all beings.",1,47,== Philosophy == | === Ethics ===,700
Compassion is thus the basis of morality.,2,47,== Philosophy == | === Ethics ===,700
====,0,48,== Philosophy == | ==== Eternal justice ====,700
Eternal justice =,1,48,== Philosophy == | ==== Eternal justice ====,700
===,2,48,== Philosophy == | ==== Eternal justice ====,700
Schopenhauer calls the principle through which multiplicity appears the principium individuationis.,0,49,== Philosophy == | ==== Eternal justice ====,700
When we behold nature we see that it is a cruel battle for existence.,1,49,== Philosophy == | ==== Eternal justice ====,700
"Individual manifestations of the will can maintain themselves only at the expense of others—the will, as the only thing that exists, has no other option but to devour itself to experience pleasure.",2,49,== Philosophy == | ==== Eternal justice ====,700
"This is a fundamental characteristic of the will, and cannot be circumvented.",3,49,== Philosophy == | ==== Eternal justice ====,700
"Unlike temporal or human justice, which requires time to repay an evil deed and ""has its seat in the state, as requiting and punishing"", eternal justice ""rules not the state but the world, is not dependent upon human institutions, is not subject to chance and deception, is not uncertain, wavering, and erring, but infallible, fixed, and sure"".",4,49,== Philosophy == | ==== Eternal justice ====,700
"Eternal justice is not retributive, because retribution requires time.",5,49,== Philosophy == | ==== Eternal justice ====,700
There are no delays or reprieves.,6,49,== Philosophy == | ==== Eternal justice ====,700
"Instead, punishment is tied to the offence, ""to the point where the two become one. ...",7,49,== Philosophy == | ==== Eternal justice ====,700
Tormenter and tormented are one.,8,49,== Philosophy == | ==== Eternal justice ====,700
"The [Tormenter] errs in that he believes he is not a partaker in the suffering; the [tormented], in that he believes he is not a partaker in the guilt.",9,49,== Philosophy == | ==== Eternal justice ====,700
"""Suffering is the moral outcome of our attachment to pleasure.",10,49,== Philosophy == | ==== Eternal justice ====,700
"Schopenhauer deemed that this truth was expressed by the Christian dogma of original sin and, in Eastern religions, by the dogma of rebirth.",11,49,== Philosophy == | ==== Eternal justice ====,700
====,0,50,== Philosophy == | ==== Quietism ====,700
Quietism =,1,50,== Philosophy == | ==== Quietism ====,700
===,2,50,== Philosophy == | ==== Quietism ====,700
"He who sees through the principium individuationis and comprehends suffering in general as his own will see suffering everywhere and, instead of fighting for the happiness of his individual manifestation, will abhor life itself since he knows that it is inseparably connected with suffering.",0,51,== Philosophy == | ==== Quietism ====,700
"For him, a happy individual life in a world of suffering is like a beggar who dreams one night that he is a king.",1,51,== Philosophy == | ==== Quietism ====,700
"Those who have experienced this intuitive knowledge cannot affirm life, but exhibit asceticism and quietism, meaning that they are no longer sensitive to motives, are not concerned about their individual welfare, and accept without resistance the evil that others inflict on them.",2,51,== Philosophy == | ==== Quietism ====,700
They welcome poverty and neither seek nor flee death.,3,51,== Philosophy == | ==== Quietism ====,700
Schopenhauer referred to asceticism as the denial of the will to live.,4,51,== Philosophy == | ==== Quietism ====,700
"Human life is a ceaseless struggle for satisfaction and, instead of continuing their struggle, ascetics break it.",0,52,== Philosophy == | ==== Quietism ====,700
"It does not matter if these ascetics adhere to the dogmata of Christianity or to Dharmic religions, since their way of living is the result of intuitive knowledge.",1,52,== Philosophy == | ==== Quietism ====,700
"The Christian mystic and the teacher of the Vedanta philosophy agree in this respect also, they both regard all outward works and religious exercises as superfluous for him who has attained to perfection.",0,53,== Philosophy == | ==== Quietism ====,700
"So much agreement in the case of such different ages and nations is a practical proof that what is expressed here is not, as optimistic dullness likes to assert, an eccentricity and perversity of the mind, but an essential side of human nature, which only appears so rarely because of its excellence.",1,53,== Philosophy == | ==== Quietism ====,700
===,0,54,== Philosophy == | === Psychology ===,700
Psychology =,1,54,== Philosophy == | === Psychology ===,700
==,2,54,== Philosophy == | === Psychology ===,700
"Philosophers have not traditionally been impressed by the necessity of sex, but Schopenhauer addressed sex and related concepts forthrightly:",0,55,== Philosophy == | === Psychology ===,700
"... one ought rather to be surprised that a thing [sex] which plays throughout so important a part in human life has hitherto practically been disregarded by philosophers altogether, and lies before us as raw and untreated material.",0,56,== Philosophy == | === Psychology ===,700
"He named a force within man that he felt took invariable precedence over reason: the Will to Live or Will to Life (Wille zum Leben), defined as an inherent drive within human beings, and all creatures, to stay alive; a force that inveigles us into reproducing.",0,57,== Philosophy == | === Psychology ===,700
"Schopenhauer refused to conceive of love as either trifling or accidental, but rather understood it as an immensely powerful force that lay unseen within man's psyche, guaranteeing the quality of the human race:",0,58,== Philosophy == | === Psychology ===,700
The ultimate aim of all love affairs ... is more important than all other aims in man's life; and therefore it is quite worthy of the profound seriousness with which everyone pursues it.,0,59,== Philosophy == | === Psychology ===,700
What is decided by it is nothing less than the composition of the next generation ...,1,59,== Philosophy == | === Psychology ===,700
"It has often been argued that Schopenhauer's thoughts on sexuality foreshadowed the theory of evolution, a claim met with satisfaction by Darwin as he included a quotation from Schopenhauer in his Descent of Man.",0,60,== Philosophy == | === Psychology ===,700
"This has also been noted about Freud's concepts of the libido and the unconscious mind, and evolutionary psychology in general.",1,60,== Philosophy == | === Psychology ===,700
===,0,61,== Philosophy == | === Political and social thought ===,700
Political and social thought =,1,61,== Philosophy == | === Political and social thought ===,700
==,2,61,== Philosophy == | === Political and social thought ===,700
====,0,62,== Philosophy == | ==== Politics ====,700
Politics ==,1,62,== Philosophy == | ==== Politics ====,700
==,2,62,== Philosophy == | ==== Politics ====,700
"Schopenhauer's politics were an echo of his system of ethics, which he elucidated in detail in his Die beiden Grundprobleme der Ethik (the two essays On the Freedom of the Will and On the Basis of Morality).",0,63,== Philosophy == | ==== Politics ====,700
"In occasional political comments in his Parerga and Paralipomena and Manuscript Remains, Schopenhauer described himself as a proponent of limited government.",0,64,== Philosophy == | ==== Politics ====,700
Schopenhauer shared the view of Thomas Hobbes on the necessity of the state and state action to check the innate destructive tendencies of our species.,1,64,== Philosophy == | ==== Politics ====,700
"He also defended the independence of the legislative, judicial and executive branches of power, and a monarch as an impartial element able to practise justice (in a practical and everyday sense, not a cosmological one).",2,64,== Philosophy == | ==== Politics ====,700
"He declared that monarchy is ""natural to man in almost the same way as it is to bees and ants, to cranes in flight, to wandering elephants, to wolves in a pack in search of prey, and to other animals"".",3,64,== Philosophy == | ==== Politics ====,700
"Intellect in monarchies, he writes, always has ""much better chances against stupidity, its implacable and ever-present foe, than it has in republics; but this is a great advantage.""",4,64,== Philosophy == | ==== Politics ====,700
"On the other hand, Schopenhauer disparaged republicanism as being ""as unnatural to man as it is unfavorable to higher intellectual life and thus to the arts and sciences"".",5,64,== Philosophy == | ==== Politics ====,700
"By his own admission, Schopenhauer did not give much thought to politics, and several times he wrote proudly of how little attention he paid ""to political affairs of [his] day"".",6,64,== Philosophy == | ==== Politics ====,700
"In a life that spanned several revolutions in French and German government, and a few continent-shaking wars, he maintained his position of ""minding not the times but the eternities"".",7,64,== Philosophy == | ==== Politics ====,700
He wrote many disparaging remarks about Germany and the Germans.,8,64,== Philosophy == | ==== Politics ====,700
"A typical example is: ""For a German it is even good to have somewhat lengthy words in his mouth, for he thinks slowly, and they give him time to reflect.""",9,64,== Philosophy == | ==== Politics ====,700
====,0,65,== Philosophy == | ==== Punishment ====,700
Punishment =,1,65,== Philosophy == | ==== Punishment ====,700
===,2,65,== Philosophy == | ==== Punishment ====,700
"The State, Schopenhauer claimed, punishes criminals to prevent future crimes.",0,66,== Philosophy == | ==== Punishment ====,700
"It places ""beside every possible motive for committing a wrong a more powerful motive for leaving it undone, in the inescapable punishment.",1,66,== Philosophy == | ==== Punishment ====,700
"Accordingly, the criminal code is as complete a register as possible of counter-motives to all criminal actions that can possibly be imagined ...""",2,66,== Philosophy == | ==== Punishment ====,700
"He claimed that this doctrine was not original to him but had appeared in the writings of Plato, Seneca, Hobbes, Pufendorf, and Anselm Feuerbach.",3,66,== Philosophy == | ==== Punishment ====,700
====,0,67,== Philosophy == | ==== Races and religions ====,700
Races and religions ==,1,67,== Philosophy == | ==== Races and religions ====,700
==,2,67,== Philosophy == | ==== Races and religions ====,700
"Schopenhauer attributed civilizational primacy to the northern ""white races"" due to their sensitivity and creativity (except for the ancient Egyptians and Hindus, whom he saw as equal):",0,68,== Philosophy == | ==== Races and religions ====,700
"The highest civilization and culture, apart from the ancient Hindus and Egyptians, are found exclusively among the white races; and even with many dark peoples, the ruling caste or race is fairer in colour than the rest and has, therefore, evidently immigrated, for example, the Brahmans, the Incas, and the rulers of the South Sea Islands.",0,69,== Philosophy == | ==== Races and religions ====,700
"All this is due to the fact that necessity is the mother of invention because those tribes that emigrated early to the north, and there gradually became white, had to develop all their intellectual powers and invent and perfect all the arts in their struggle with need, want and misery, which in their many forms were brought about by the climate.",1,69,== Philosophy == | ==== Races and religions ====,700
This they had to do in order to make up for the parsimony of nature and out of it all came their high civilization.,2,69,== Philosophy == | ==== Races and religions ====,700
Schopenhauer was fervently opposed to slavery.,0,70,== Philosophy == | ==== Races and religions ====,700
"Speaking of the treatment of slaves in the slave-holding states of the United States, he condemned ""those devils in human form, those bigoted, church-going, strict sabbath-observing scoundrels, especially the Anglican parsons among them"" for how they ""treat their innocent black brothers who through violence and injustice have fallen into their devil's claws"".",1,70,== Philosophy == | ==== Races and religions ====,700
"The slave-holding states of North America, Schopenhauer writes, are a ""disgrace to the whole of humanity"".",2,70,== Philosophy == | ==== Races and religions ====,700
"In his Metaphysics of Sexual Love, Schopenhauer wrote:",3,70,== Philosophy == | ==== Races and religions ====,700
"Further, the consideration as to the complexion is very decided.",0,71,== Philosophy == | ==== Races and religions ====,700
"Blondes prefer dark persons, or brunettes; but the latter seldom prefer the former.",1,71,== Philosophy == | ==== Races and religions ====,700
"The reason is, that fair hair and blue eyes are in themselves a variation from the type, almost an abnormity, analogous to white mice, or at least to grey horses.",2,71,== Philosophy == | ==== Races and religions ====,700
"In no part of the world, not even in the vicinity of the pole, are they indigenous, except in Europe, and are clearly of Scandinavian origin.",3,71,== Philosophy == | ==== Races and religions ====,700
"I may here express my opinion in passing that the white colour of the skin is not natural to man, but that by nature he has a black or brown skin, like our forefathers the Hindus; that consequently a white man has never originally sprung from the womb of nature, and that thus there is no such thing as a white race, much as this is talked of, but every white man is a faded or bleached one.",4,71,== Philosophy == | ==== Races and religions ====,700
"Forced into the strange world, where he only exists like an exotic plant, and like this requires in winter the hothouse, in the course of thousands of years man became white.",5,71,== Philosophy == | ==== Races and religions ====,700
"The gipsies, an Indian race which immigrated only about four centuries ago, show the transition from the complexion of the Hindu to our own.",6,71,== Philosophy == | ==== Races and religions ====,700
"Therefore in sexual love nature strives to return to dark hair and brown eyes as the primitive type; but the white colour of the skin has become a second nature, though not so that the brown of the Hindu repels us.",7,71,== Philosophy == | ==== Races and religions ====,700
"Finally, each one also seeks in the particular parts of the body the corrective of his own defects and aberrations, and does so the more decidedly the more important the part is.",8,71,== Philosophy == | ==== Races and religions ====,700
Schopenhauer also maintained a marked metaphysical and political anti-Judaism.,0,72,== Philosophy == | ==== Races and religions ====,700
"He argued that Christianity constituted a revolt against what he styled the materialistic basis of Judaism, exhibiting an Indian-influenced ethics reflecting the Aryan-Vedic theme of spiritual self-conquest.",1,72,== Philosophy == | ==== Races and religions ====,700
"He saw this as opposed to the ignorant drive toward earthly utopianism and superficiality of a worldly ""Jewish"" spirit:",2,72,== Philosophy == | ==== Races and religions ====,700
"[Judaism] is, therefore, the crudest and poorest of all religions and consists merely in an absurd and revolting theism.",0,73,== Philosophy == | ==== Races and religions ====,700
"It amounts to this that the κύριος ['Lord'], who has created the world, desires to be worshipped and adored; and so above all he is jealous, is envious of his colleagues, of all the other gods; if sacrifices are made to them he is furious and his Jews have a bad time ...",1,73,== Philosophy == | ==== Races and religions ====,700
It is most deplorable that this religion has become the basis of the prevailing religion of Europe; for it is a religion without any metaphysical tendency.,2,73,== Philosophy == | ==== Races and religions ====,700
"While all other religions endeavor to explain to the people by symbols the metaphysical significance of life, the religion of the Jews is entirely immanent and furnishes nothing but a mere war-cry in the struggle with other nations.",3,73,== Philosophy == | ==== Races and religions ====,700
====,0,74,== Philosophy == | ==== Women ====,700
Women =,1,74,== Philosophy == | ==== Women ====,700
===,2,74,== Philosophy == | ==== Women ====,700
"In his 1851 essay ""On Women"", Schopenhauer expressed opposition to what he called ""Teutonico-Christian stupidity"" of ""reflexive, unexamined reverence for the female (abgeschmackten Weiberveneration)"".",0,75,== Philosophy == | ==== Women ====,700
"He wrote: ""Women are directly fitted for acting as the nurses and teachers of our early childhood by the fact that they are themselves childish, frivolous and short-sighted.""",1,75,== Philosophy == | ==== Women ====,700
"He opined that women are deficient in artistic faculties and sense of justice, and expressed his opposition to monogamy.",2,75,== Philosophy == | ==== Women ====,700
"He claimed that ""woman is by nature meant to obey"".",3,75,== Philosophy == | ==== Women ====,700
"The essay does give some compliments: ""women are decidedly more sober in their judgment than [men] are"", and are more sympathetic to the suffering of others.",4,75,== Philosophy == | ==== Women ====,700
"Schopenhauer's writings influenced many, from Friedrich Nietzsche to nineteenth-century feminists.",0,76,== Philosophy == | ==== Women ====,700
