sentences,sentenceIndex,paragraphIndex,section,wikiId
"He did, however, appear in the documentary The Terry Kath Experience, along with the other surviving members of the original Chicago line-up and producer James William Guercio.",9,29,== Professional music career == | ==== Prospect of a reunion with Chicago ====,1047208
===,0,30,== Professional music career == | === Musicianship ===,1047208
Musicianship =,1,30,== Professional music career == | === Musicianship ===,1047208
==,2,30,== Professional music career == | === Musicianship ===,1047208
====,0,31,"== Professional music career == | ==== Vocal range, singing style and approach to singing ====",1047208
"Vocal range, singing style and approach to singing =",1,31,"== Professional music career == | ==== Vocal range, singing style and approach to singing ====",1047208
===,2,31,"== Professional music career == | ==== Vocal range, singing style and approach to singing ====",1047208
"Cetera's tenor voice has been labeled as ""distinctive"" and ""unmistakable"" by music reviewers.",0,32,"== Professional music career == | ==== Vocal range, singing style and approach to singing ====",1047208
"In 2018 on the AXS TV show, Top 10 Revealed, he was rated as number nine of the show's top ten ""high note hitters.",1,32,"== Professional music career == | ==== Vocal range, singing style and approach to singing ====",1047208
"""Cetera's trademark singing style would develop as a result of having to sing for a period of time with a wired-shut jaw after getting into a brawl at a Los Angeles Dodgers game in 1969.",2,32,"== Professional music career == | ==== Vocal range, singing style and approach to singing ====",1047208
": 107–108 In 2009 an interviewer noted that Cetera had been around for four decades, called him ""one of the most enduring singers around"", and asked him how he takes care of his voice.",3,32,"== Professional music career == | ==== Vocal range, singing style and approach to singing ====",1047208
"Cetera responded: ""'I don't smoke and I don't drink.",4,32,"== Professional music career == | ==== Vocal range, singing style and approach to singing ====",1047208
I try to exercise as much as I can.,5,32,"== Professional music career == | ==== Vocal range, singing style and approach to singing ====",1047208
I do warm-up vocal exercises regularly.,6,32,"== Professional music career == | ==== Vocal range, singing style and approach to singing ====",1047208
"'""For",7,32,"== Professional music career == | ==== Vocal range, singing style and approach to singing ====",1047208
"Cetera, recording the vocals with members of The Beach Boys for ""Wishing You Were Here"" from Chicago VII was satisfying on a personal level, according to William James Ruhlmann.",8,32,"== Professional music career == | ==== Vocal range, singing style and approach to singing ====",1047208
"He writes that Cetera said, ""'There's two people that I always wanted to be, and that was a Beatle or a Beach Boy.",9,32,"== Professional music career == | ==== Vocal range, singing style and approach to singing ====",1047208
"…I got to do the background harmonies – myself and Carl Wilson, Dennis Wilson and Al Jardine.",10,32,"== Professional music career == | ==== Vocal range, singing style and approach to singing ====",1047208
"For a night, I was a Beach Boy.'""",11,32,"== Professional music career == | ==== Vocal range, singing style and approach to singing ====",1047208
"Cetera had the opportunity, of sorts, to be both a Beatle and a Beach Boy.",12,32,"== Professional music career == | ==== Vocal range, singing style and approach to singing ====",1047208
"During a radio interview in 2015, he recalled as one of the highlights of his life a joint concert of Chicago and The Beach Boys when the two groups, who were performing on stage together, were joined by former Beatles drummer Ringo Starr for a rendition of the Beatles song, ""Got to Get You into My Life.""",13,32,"== Professional music career == | ==== Vocal range, singing style and approach to singing ====",1047208
====,0,33,"== Professional music career == | ==== Recognition, popularity and influence as singer ====",1047208
"Recognition, popularity and influence as singer =",1,33,"== Professional music career == | ==== Recognition, popularity and influence as singer ====",1047208
===,2,33,"== Professional music career == | ==== Recognition, popularity and influence as singer ====",1047208
Cetera's former Chicago bandmates had high regard for his voice and singing ability.,0,34,"== Professional music career == | ==== Recognition, popularity and influence as singer ====",1047208
"In his autobiographical book, Street Player: My Chicago Story, Danny Seraphine, the original drummer for the band Chicago, recollects that when the group was being formed in the city of Chicago in the 1960s it needed someone who could sing in the high range.",1,34,"== Professional music career == | ==== Recognition, popularity and influence as singer ====",1047208
"Seraphine says Cetera was, at that time, ""the best singer in the city."": 58–59  In a 1992 interview, seven years after Cetera had left the group, original band member and woodwinds player Walt Parazaider called Cetera, ""one of the finest singers in the world"" and rated Cetera among his choice of top five singers.",2,34,"== Professional music career == | ==== Recognition, popularity and influence as singer ====",1047208
"In a 2009 interview, former Chicago member Bill Champlin said of Cetera, ""'I think he's one of the major voices of our time.'"", and that he thought Cetera was one of, ""'maybe the two best tenors on the Earth.'""",3,34,"== Professional music career == | ==== Recognition, popularity and influence as singer ====",1047208
"In a 2016 documentary about the history of the group, original band member and keyboard player Robert Lamm says, ""There were and are a lot of tenor voices in rock, and none of them sound like Cetera.",4,34,"== Professional music career == | ==== Recognition, popularity and influence as singer ====",1047208
"""The music recording industry has recognized Cetera for his singing with Grammy nominations.",5,34,"== Professional music career == | ==== Recognition, popularity and influence as singer ====",1047208
"Five songs on which Cetera sang lead or shared lead vocals were nominated in pop vocal performance categories – ""If You Leave Me Now"", ""Hard to Say I'm Sorry"", ""Hard Habit to Break"", ""Glory of Love"", and ""The Next Time I Fall"", with ""If You Leave Me Now"" winning its category.",6,34,"== Professional music career == | ==== Recognition, popularity and influence as singer ====",1047208
"Although Cetera has not had a song on the Billboard charts since the 1990s, songs he performed as a member of Chicago and as a solo act continue to pop up in the soundtracks of movies, television programs and commercials, and live stage plays.",7,34,"== Professional music career == | ==== Recognition, popularity and influence as singer ====",1047208
"Cetera's composition from the 1976 album Chicago X, ""If You Leave Me Now"" has appeared in the movies, Three Kings (1999), Shaun of the Dead (2004), A Lot like Love (2005), Happy Feet (2006), and Daddy's Home 2 (2017); the television series Sex and the City and South Park;  and a television commercial that aired during the 2000 Super Bowl.",8,34,"== Professional music career == | ==== Recognition, popularity and influence as singer ====",1047208
"Robert Lamm's song from the 1970 album Chicago II, ""25 or 6 to 4"", which was sung by Cetera, was used in the 2017 film I, Tonya, and on the animated TV series King of the Hill.",9,34,"== Professional music career == | ==== Recognition, popularity and influence as singer ====",1047208
"Cetera's number-one 1986 song as a solo performer, ""Glory of Love"", was performed as the finale in the stage show, Riot, in 2018 in Sydney, and was used in a 2019 episode of the NBC television series, Good Girls.",10,34,"== Professional music career == | ==== Recognition, popularity and influence as singer ====",1047208
"Chicago's 1984 version of the Cetera/Foster song ""You're the Inspiration"", which is sung by Cetera, was used for the soundtracks of the movies A Hologram for the King and Deadpool (both 2016); a 2017 Super Bowl commercial; and the television series It's Always Sunny in Philadelphia and Criminal Minds.",11,34,"== Professional music career == | ==== Recognition, popularity and influence as singer ====",1047208
"Cetera's music and name have been featured on several episodes of the American television situation comedy series, The Goldbergs (2013–), set in the 1980s.",12,34,"== Professional music career == | ==== Recognition, popularity and influence as singer ====",1047208
"In 2010, not only was Cetera's music heard during a television commercial for Heineken Premium Light beer, but Cetera himself was the subject of discussion.",13,34,"== Professional music career == | ==== Recognition, popularity and influence as singer ====",1047208
A young man at an assisted-living home holds up a copy of the World Falling Down LP cover and asks one of the residents why he likes Cetera.,14,34,"== Professional music career == | ==== Recognition, popularity and influence as singer ====",1047208
"The older resident replies that he does not like Cetera, but the ladies do, ""and if you like the ladies, then by default, you like Cetera.""",15,34,"== Professional music career == | ==== Recognition, popularity and influence as singer ====",1047208
"Cetera's song ""Restless Heart"" from the World Falling Down album is heard playing in the background.",16,34,"== Professional music career == | ==== Recognition, popularity and influence as singer ====",1047208
"Two songs sung by Cetera, ""Glory of Love"", and his duet with Cher, ""After All"", made it on to Pandora's list of ""Most-Thumbed Movie Songs Playlist"" in 2020.",17,34,"== Professional music career == | ==== Recognition, popularity and influence as singer ====",1047208
"Cetera has been given the honor of singing at professional sporting events, including: at least one time singing the national anthem at a World Series game, the fourth in the series between the Los Angeles Dodgers and the Oakland Athletics, in 1988 in Oakland; and at least three times for home team Chicago Cubs at Wrigley Field where he was guest conductor for ""Take Me Out to the Ball Game"" during the seventh-inning stretch in 2003, 2007, and again in 2009 – a duty of some importance according to Jim Oboikowitch, Cubs manager for game and event production, as quoted by Adam McCalvy: ""'Whenever you come to Wrigley Field, you have two questions, ...Who is the starting pitcher?",18,34,"== Professional music career == | ==== Recognition, popularity and influence as singer ====",1047208
"And who is singing the seventh-inning stretch?'""",19,34,"== Professional music career == | ==== Recognition, popularity and influence as singer ====",1047208
====,0,35,== Professional music career == | ==== Bass equipment and playing style ====,1047208
Bass equipment and playing style =,1,35,== Professional music career == | ==== Bass equipment and playing style ====,1047208
===,2,35,== Professional music career == | ==== Bass equipment and playing style ====,1047208
"Cetera, a mainly self-taught musician who started playing bass guitar during his teen-age years, has said he's not the most ""knowledgeable"" bass player, that he doesn't ""really"" read music, and that his knowledge of chords ""[doesn't] go much past 'Is it major or minor?' """,0,36,== Professional music career == | ==== Bass equipment and playing style ====,1047208
"He cites James Jamerson, Paul McCartney and Andy Fraser among his bass influences and says that he was aware of John Entwistle and Jack Bruce.",1,36,== Professional music career == | ==== Bass equipment and playing style ====,1047208
"Writing for Bass Player magazine, Stevie Glasgow says, "" ...",2,36,== Professional music career == | ==== Bass equipment and playing style ====,1047208
Peter Cetera's bass (and vocals) were key to Chicago's sound.,3,36,== Professional music career == | ==== Bass equipment and playing style ====,1047208
"His tasty 4-string style was forged through a deep knowledge of early rock & roll and R&B, bolstered by a keen melodic sense, astute rhythmic prowess, and a dexterous technique capable of issuing graded nuance and fervent oomph in equal measure.""",4,36,== Professional music career == | ==== Bass equipment and playing style ====,1047208
Jeff Coffey gained a new respect for Cetera's bass lines when he took over as Chicago's bass player (2016–2018).,5,36,== Professional music career == | ==== Bass equipment and playing style ====,1047208
Cetera's first bass guitar was a Danelectro Shorthorn.,6,36,== Professional music career == | ==== Bass equipment and playing style ====,1047208
He switched to a Höfner 500/1 to use with The Exceptions.,7,36,== Professional music career == | ==== Bass equipment and playing style ====,1047208
"When the Höfner sound was deemed not ""bassy or ballsy"" enough for Chicago, he replaced it with a 1963 Fender Precision Bass.",8,36,== Professional music career == | ==== Bass equipment and playing style ====,1047208
The Fender became his favorite and it was his usual choice of instrument throughout his 17-year tenure with the band.,9,36,== Professional music career == | ==== Bass equipment and playing style ====,1047208
"Other basses that Cetera has played include the Fender Jazz Bass (both in fretted and fretless versions), Gibson EB-3, Gibson Ripper, Rickenbacker 4001, Steinberger, Ibanez, Music Man StingRay and Spector models.",10,36,== Professional music career == | ==== Bass equipment and playing style ====,1047208
"His amplification has varied between Ampeg, Orange, Kustom, Acoustic Control Corporation, Phase Linear and Sound City.",11,36,== Professional music career == | ==== Bass equipment and playing style ====,1047208
"He currently endorses Wilkins basses, as well as Fender Precision Basses and Taurus bass amplification.",12,36,== Professional music career == | ==== Bass equipment and playing style ====,1047208
He is a longtime user of LaBella flatwound bass strings.,13,36,== Professional music career == | ==== Bass equipment and playing style ====,1047208
"He briefly switched to the LaBella roundwound strings for a time, but was not satisfied with them and returned to flatwounds.",14,36,== Professional music career == | ==== Bass equipment and playing style ====,1047208
He also uses Fender medium picks.,15,36,== Professional music career == | ==== Bass equipment and playing style ====,1047208
====,0,37,== Professional music career == | ==== Recognition and influence as bass player ====,1047208
Recognition and influence as bass player =,1,37,== Professional music career == | ==== Recognition and influence as bass player ====,1047208
===,2,37,== Professional music career == | ==== Recognition and influence as bass player ====,1047208
Cetera received high praise for his bass playing during his years with Chicago.,0,38,== Professional music career == | ==== Recognition and influence as bass player ====,1047208
"In his review of a 1969 Chicago concert at the University of Hartford, Ken Cruickshank wrote, ""Their bass player, Peter Cetera, is perhaps the fastest and finest I've heard.""",1,38,== Professional music career == | ==== Recognition and influence as bass player ====,1047208
"Reviewing a 1972 live Chicago show at the Greek Theater in Los Angeles, Henry Mendoza, writing for the San Bernardino Sun-Telegram, labeled Cetera's bass work ""superb"" and said Cetera ""emerged as one of rock's finest bassists.""",2,38,== Professional music career == | ==== Recognition and influence as bass player ====,1047208
"After a 1973 performance at Middle Tennessee State University, writer Mike West reported his view of Cetera as more singer than bass player had changed, ""His bass work was great, driving to peaks of soul sound.""",3,38,== Professional music career == | ==== Recognition and influence as bass player ====,1047208
"Writer Brown Burnett called Cetera's bass playing ""excellent"" in his review of Cetera's first solo album, Peter Cetera (1981).",4,38,== Professional music career == | ==== Recognition and influence as bass player ====,1047208
Cetera was featured in the cover story of the December 2007 issue of Bass Player magazine.,5,38,== Professional music career == | ==== Recognition and influence as bass player ====,1047208
"Shortly thereafter, he saw the former governor of Arkansas Mike Huckabee playing bass guitar on television.",6,38,== Professional music career == | ==== Recognition and influence as bass player ====,1047208
"Cetera sent his compliments, along with an autographed copy of the issue, to Huckabee, who was at that time a presidential hopeful in the 2008 Republican primaries.",7,38,== Professional music career == | ==== Recognition and influence as bass player ====,1047208
"Huckabee said, ""'I was totally awestruck to get a letter from Peter Cetera.",8,38,== Professional music career == | ==== Recognition and influence as bass player ====,1047208
"...having one of the greatest bass players in my generation give me a compliment is like winning New Hampshire.'""Jimmy",9,38,== Professional music career == | ==== Recognition and influence as bass player ====,1047208
"Haslip, bass guitar player with the Yellowjackets, cites Peter Cetera as one of the bass guitar players who influenced him.",10,38,== Professional music career == | ==== Recognition and influence as bass player ====,1047208
"Bass player Will Lee says Peter Cetera influenced his playing, calling Cetera's playing, ""like a loose McCartney, but with all that Chi-town funk, and just as much taste and melodicism.""",11,38,== Professional music career == | ==== Recognition and influence as bass player ====,1047208
====,0,39,== Professional music career == | ==== Songwriting ====,1047208
Songwriting =,1,39,== Professional music career == | ==== Songwriting ====,1047208
===,2,39,== Professional music career == | ==== Songwriting ====,1047208
Cetera has gained recognition for his songwriting.,0,40,== Professional music career == | ==== Songwriting ====,1047208
"He is a member of the American Society of Composers, Authors and Publishers (ASCAP), and as a songwriter he has won ASCAP honors in the category, ""Most Performed Songs"", for ""Hard to Say I'm Sorry"", ""Love Me Tomorrow"", ""You're the Inspiration"", ""Glory of Love"", and ""Restless Heart.""",1,40,== Professional music career == | ==== Songwriting ====,1047208
"According to the website, SecondHandSongs, ""If You Leave Me Now"" has been covered by nearly one hundred different recording artists from around the world between 1976 and 2018, not including the duet version he recorded with Italian vocalist, Filippa Giordano, for her 2018 album, Friends and Legends Duets.",2,40,== Professional music career == | ==== Songwriting ====,1047208
"On February 22, 2017, it was announced that Cetera, Robert Lamm, and James Pankow were among the 2017 Songwriters Hall of Fame inductees for their songwriting efforts as members of the music group, Chicago.",3,40,== Professional music career == | ==== Songwriting ====,1047208
"(Cetera did not attend the induction event held Thursday, June 15, 2017, at the Marriott Marquis Hotel in New York City.)",4,40,== Professional music career == | ==== Songwriting ====,1047208
"In a 1986 interview, David Foster said of Cetera, ""'He's the best writing partner I've ever had.",5,40,== Professional music career == | ==== Songwriting ====,1047208
"'""About",6,40,== Professional music career == | ==== Songwriting ====,1047208
"the process of writing songs, Cetera has said, ""'I'm like the very bad student who only studies the day before a test!",7,40,== Professional music career == | ==== Songwriting ====,1047208
"I only tend to write songs when I have a purpose – I need to know that I'm going to do a new album, and then I would start writing.",8,40,== Professional music career == | ==== Songwriting ====,1047208
"There are not a lot of Peter Cetera songs lying around, because I don't really write a lot of things when I'm not expected to do an album!'""According to William James Ruhlmann, in 1969 the moon landing, Walter Cronkite, and convalescence after having his jaw broken provided Cetera with the right mix of inspiration and available time for him to write his first song with Chicago, ""Where Do We Go from Here"", which was included on Chicago's second album.",9,40,== Professional music career == | ==== Songwriting ====,1047208
"Up until that time he did not perceive himself as a songwriter, telling Ruhlmann, ""'I came from a band that did Top 40",10,40,== Professional music career == | ==== Songwriting ====,1047208
"[The Exceptions], …and as far as I was concerned, especially when the Beatles came along, number one, all melodies had already been taken, and, number two, certain people were songwriters and certain people were singers, and I didn't consider myself to be a songwriter.'""Cetera",11,40,== Professional music career == | ==== Songwriting ====,1047208
"also tells Ruhlmann that songs can come to people in ""'flashes,'""",12,40,== Professional music career == | ==== Songwriting ====,1047208
"but without a recording device at hand they’re apt to ""'disappear just exactly the way they come, into thin air.'""",13,40,== Professional music career == | ==== Songwriting ====,1047208
"He says about the song, ""Happy Man"", from Chicago VII: ""'[It] was a song I wrote about midnight driving down the San Diego Freeway on my motorcycle, ...It was the one and only song that I ever remembered, words and music, and I went home and sang it into a tape a day later, and that's how that song came out.'""",14,40,== Professional music career == | ==== Songwriting ====,1047208
===,0,41,== Professional music career == | === Producing credits ===,1047208
Producing credits ===,1,41,== Professional music career == | === Producing credits ===,1047208
"Cetera co-produced seven of his eight solo albums: Peter Cetera, One More Story, World Falling Down, One Clear Voice, You're the Inspiration: A Collection, Another Perfect World, and You Just Gotta Love Christmas.",0,42,== Professional music career == | === Producing credits ===,1047208
"Cetera produced the album, I Stand Alone, by Swedish singer and former ABBA member Agnetha Fältskog.",1,42,== Professional music career == | === Producing credits ===,1047208
"It was released in November 1987, and reached number one on Swedish charts.",2,42,== Professional music career == | === Producing credits ===,1047208
Cetera also appears as a singer and composer on the album.,3,42,== Professional music career == | === Producing credits ===,1047208
"The album featured a duet between Cetera and Fältskog, ""I Wasn't the One (Who Said Goodbye)"", and he and Bruce Gaitsch co-wrote the title track, ""I Stand Alone.""",4,42,== Professional music career == | === Producing credits ===,1047208
"Gaitsch is also listed as the album's co-producer, and Cetera's brother, Kenny Cetera, appears in the credits for background vocals.",5,42,== Professional music career == | === Producing credits ===,1047208
"Three years after country singer Ronna Reeves sang a duet with Cetera on his 1995 Album, One Clear Voice, Cetera produced Reeves' 1998 album, Day 14.",6,42,== Professional music career == | === Producing credits ===,1047208
"Reeves and Cetera were labelmates on River North Records, and she had accompanied him during his first solo tour in 1995–96.",7,42,== Professional music career == | === Producing credits ===,1047208
==,0,43,== Acting credits ==,1047208
Acting credits ==,1,43,== Acting credits ==,1047208
"Cetera has appeared in two movies: Electra Glide in Blue, filmed in 1973, in which he played the character of Bob Zemko; and Sidney Sheldon's Memories of Midnight, a 1991 television movie made for the USA Network, in which he played the role of Larry Douglas.",0,44,== Acting credits ==,1047208
==,0,45,== Personal life ==,1047208
Personal life ==,1,45,== Personal life ==,1047208
Cetera's first marriage was to Janice: 84  Sheely in 1968; they divorced in 1973.,0,46,== Personal life ==,1047208
"In 1972, Cetera began a relationship with Diane Nini.",1,46,== Personal life ==,1047208
"They married in 1982 and their daughter, Claire, was born in 1983.",2,46,== Personal life ==,1047208
"She graduated from the University of Southern California in 2006 and is an artist, actress, singer and producer living in Los Angeles.",3,46,== Personal life ==,1047208
She was previously a competitive snowboarder.,4,46,== Personal life ==,1047208
"Cetera is the uncle of band mate Robert Lamm's daughter, Sacha, from Lamm's 1976 marriage to Diane's younger sister, Julie.",5,46,== Personal life ==,1047208
"In 1997 Cetera had a second daughter, Senna, with then-girlfriend Blythe Weber.",6,46,== Personal life ==,1047208
He met Blythe while she was working at River North Records/Platinum Entertainment.,7,46,== Personal life ==,1047208
"Senna lives in Nashville, where in 2006 she starred in the music video for country singer Josh Turner's song, ""Would You Go with Me"", a No. 1 hit on the Billboard Hot Country Songs Chart.",8,46,== Personal life ==,1047208
"Cetera, a long-time resident of Ketchum, Idaho, has lived in Idaho since the mid-1980s and is a sports enthusiast.",9,46,== Personal life ==,1047208
==,0,47,== Discography ==,1047208
Discography ==,1,47,== Discography ==,1047208
===,0,48,== Discography == | === Studio albums ===,1047208
Studio albums ===,1,48,== Discography == | === Studio albums ===,1047208
Peter Cetera (1981) No. 143 US,0,49,== Discography == | === Studio albums ===,1047208
Solitude/Solitaire (1986),0,50,== Discography == | === Studio albums ===,1047208
No. 23 US RIAA Platinum,1,50,== Discography == | === Studio albums ===,1047208
One More Story (1988),0,51,== Discography == | === Studio albums ===,1047208
No. 58 US,1,51,== Discography == | === Studio albums ===,1047208
World Falling Down (1992) No. 163 US,0,52,== Discography == | === Studio albums ===,1047208
One Clear Voice (1995),0,53,== Discography == | === Studio albums ===,1047208
Another Perfect World (2001),0,54,== Discography == | === Studio albums ===,1047208
You Just Gotta Love Christmas (2004),0,55,== Discography == | === Studio albums ===,1047208
===,0,56,== Discography == | === Compilation albums ===,1047208
Compilation albums ===,1,56,== Discography == | === Compilation albums ===,1047208
You're the Inspiration: A Collection (1997),0,57,== Discography == | === Compilation albums ===,1047208
No. 134 US,1,57,== Discography == | === Compilation albums ===,1047208
The Very Best of Peter Cetera (2017),0,58,== Discography == | === Compilation albums ===,1047208
===,0,59,== Discography == | === Extended plays ===,1047208
Extended plays =,1,59,== Discography == | === Extended plays ===,1047208
==,2,59,== Discography == | === Extended plays ===,1047208
Fresh Takes (2021),0,60,== Discography == | === Extended plays ===,1047208
===,0,61,== Discography == | === Singles ===,1047208
Singles =,1,61,== Discography == | === Singles ===,1047208
==,2,61,== Discography == | === Singles ===,1047208
===,0,62,== Discography == | === Featured singles ===,1047208
Featured singles =,1,62,== Discography == | === Featured singles ===,1047208
==,2,62,== Discography == | === Featured singles ===,1047208
===,0,63,== Discography == | === Movie soundtracks ===,1047208
Movie soundtracks ===,1,63,== Discography == | === Movie soundtracks ===,1047208
"1982 – Summer Lovers – ""Hard to Say I'm Sorry"" (Performed with Chicago)",0,64,== Discography == | === Movie soundtracks ===,1047208
"1983 – Two of a Kind – ""Prima Donna"" (Performed with Chicago)",0,65,== Discography == | === Movie soundtracks ===,1047208
1986 –,0,66,== Discography == | === Movie soundtracks ===,1047208
"The Karate Kid Part II – ""Glory of Love""",1,66,== Discography == | === Movie soundtracks ===,1047208
"1987 – Princess from the Moon (jp) – ""Stay With Me""",0,67,== Discography == | === Movie soundtracks ===,1047208
"1987 – Three Men and a Baby – ""Daddy's Girl""",0,68,== Discography == | === Movie soundtracks ===,1047208
"1989 – Chances Are – ""After All"" (with Cher)",0,69,== Discography == | === Movie soundtracks ===,1047208
"1990 – Pretty Woman – ""No Explanation""",0,70,== Discography == | === Movie soundtracks ===,1047208
===,0,71,== Discography == | === Music videos ===,1047208
Music videos ===,1,71,== Discography == | === Music videos ===,1047208
==,0,72,== Television appearances (solo career) ==,1047208
Television appearances (solo career),1,72,== Television appearances (solo career) ==,1047208
==,2,72,== Television appearances (solo career) ==,1047208
"1987 – 29th Annual Grammy Awards, presenter, February 24, 1987",0,73,== Television appearances (solo career) ==,1047208
"1987 – 59th Academy Awards, live performance",0,74,== Television appearances (solo career) ==,1047208
"1992 – The Tonight Show With Jay Leno, December 15, 1992",0,75,== Television appearances (solo career) ==,1047208
"1993 – American Music Awards, presenter, January 25, 1993",0,76,== Television appearances (solo career) ==,1047208
1993 –,0,77,== Television appearances (solo career) ==,1047208
"The Arsenio Hall Show, February 12, 1993",1,77,== Television appearances (solo career) ==,1047208
1993 –,0,78,== Television appearances (solo career) ==,1047208
"The Arsenio Hall Show, March 2, 1993",1,78,== Television appearances (solo career) ==,1047208
"1996 – CBS This Morning, April 9, 1996",0,79,== Television appearances (solo career) ==,1047208
"2003 – Concert for World Children's Day, PBS (recorded in 2002)",0,80,== Television appearances (solo career) ==,1047208
"2003 – Soundstage, PBS",0,81,== Television appearances (solo career) ==,1047208
2004 – Macy's Thanksgiving Day Parade,0,82,== Television appearances (solo career) ==,1047208
"2008 – Hitman: David Foster & Friends, November 11, 2008, PBS",0,83,== Television appearances (solo career) ==,1047208
"2008 – Smucker's Presents Hot Ice, Cool Sounds, NBC",0,84,== Television appearances (solo career) ==,1047208
2010 –,0,85,== Television appearances (solo career) ==,1047208
"Tim and Eric Awesome Show, Great Job! – Greene Machine",1,85,== Television appearances (solo career) ==,1047208
"2017 – Chicago: The Terry Kath Experience, November 7, 2017, AXS TV",0,86,== Television appearances (solo career) ==,1047208
==,0,87,== Awards and honors ==,1047208
Awards and honors ==,1,87,== Awards and honors ==,1047208
===,0,88,== Awards and honors == | === As individual/solo artist ===,1047208
As individual/solo artist ===,1,88,== Awards and honors == | === As individual/solo artist ===,1047208
"1984, Grammy Award, Best Vocal Arrangement for Two or More Voices, ""Hard Habit to Break"" (Track), Nominated",0,89,== Awards and honors == | === As individual/solo artist ===,1047208
1984:,0,90,== Awards and honors == | === As individual/solo artist ===,1047208
"ASCAP Pop Music Awards, ASCAP's Most Performed Songs, multiple songwriter winner, ""Hard to Say I'm Sorry"" and ""Love Me Tomorrow"", Won",1,90,== Awards and honors == | === As individual/solo artist ===,1047208
"1986: ASCAP Pop Music Awards, ASCAP's Most-Performed Songs, ""You're the Inspiration"", Won",0,91,== Awards and honors == | === As individual/solo artist ===,1047208
1987:,0,92,== Awards and honors == | === As individual/solo artist ===,1047208
"Grammy Award, Best Pop Vocal Performance by a Male Artist, ""Glory of Love"", Nominated",1,92,== Awards and honors == | === As individual/solo artist ===,1047208
1987:,0,93,== Awards and honors == | === As individual/solo artist ===,1047208
"Grammy Award, Best Pop Vocal Performance by a Duo or Group, ""Next Time I Fall"", Nominated",1,93,== Awards and honors == | === As individual/solo artist ===,1047208
1987:,0,94,== Awards and honors == | === As individual/solo artist ===,1047208
"Academy Award, Best Original Song, ""Glory of Love"", Nominated",1,94,== Awards and honors == | === As individual/solo artist ===,1047208
1987:,0,95,== Awards and honors == | === As individual/solo artist ===,1047208
"Golden Globe, Best Original Song, ""Glory of Love"", Nominated",1,95,== Awards and honors == | === As individual/solo artist ===,1047208
1987:,0,96,== Awards and honors == | === As individual/solo artist ===,1047208
"ASCAP Award, Most Performed Songs from Motion Pictures, ""Glory of Love"", Won",1,96,== Awards and honors == | === As individual/solo artist ===,1047208
1987:,0,97,== Awards and honors == | === As individual/solo artist ===,1047208
"American Video Award, Best New Artist, Won",1,97,== Awards and honors == | === As individual/solo artist ===,1047208
1994:,0,98,== Awards and honors == | === As individual/solo artist ===,1047208
"ASCAP Pop Music Awards, ASCAP's Most Performed Songs, ""Restless Heart"", Won",1,98,== Awards and honors == | === As individual/solo artist ===,1047208
"1997: Grammy Award, Best R&B Performance by a Duo or Group with Vocal, ""Hard to Say I'm Sorry (Remix)"" (Single), Nominated",0,99,== Awards and honors == | === As individual/solo artist ===,1047208
===,0,100,== Awards and honors == | === As member of Chicago ===,1047208
As member of Chicago =,1,100,== Awards and honors == | === As member of Chicago ===,1047208
==,2,100,== Awards and honors == | === As member of Chicago ===,1047208
"(For a more complete list, see Chicago (band) § Awards and honors.)",0,101,== Awards and honors == | === As member of Chicago ===,1047208
"1969, Grammy Award, Best New Artist of the Year, Chicago (Band), Nominated",0,102,== Awards and honors == | === As member of Chicago ===,1047208
1970:,0,103,== Awards and honors == | === As member of Chicago ===,1047208
"Grammy Award, Album of the Year, Chicago, Nominated",1,103,== Awards and honors == | === As member of Chicago ===,1047208
1970:,0,104,== Awards and honors == | === As member of Chicago ===,1047208
"Grammy Award, Best Contemporary Vocal Performance by a Duo, Group or Chorus, Chicago, Nominated",1,104,== Awards and honors == | === As member of Chicago ===,1047208
1976:,0,105,== Awards and honors == | === As member of Chicago ===,1047208
"Grammy Award, Best Pop Vocal Performance by a Duo, Group or Chorus, ""If You Leave Me Now"", Won",1,105,== Awards and honors == | === As member of Chicago ===,1047208
1976:,0,106,== Awards and honors == | === As member of Chicago ===,1047208
"Grammy Award, Record of the Year, ""If You Leave Me Now"" (Single), Nominated",1,106,== Awards and honors == | === As member of Chicago ===,1047208
1976:,0,107,== Awards and honors == | === As member of Chicago ===,1047208
"Grammy Award, Album of the Year, Chicago X, Nominated",1,107,== Awards and honors == | === As member of Chicago ===,1047208
1977:,0,108,== Awards and honors == | === As member of Chicago ===,1047208
Madison Square Garden Gold Ticket Award,1,108,== Awards and honors == | === As member of Chicago ===,1047208
1977:,0,109,== Awards and honors == | === As member of Chicago ===,1047208
"American Music Award, Favorite Pop/Rock Band/Duo/Group, won",1,109,== Awards and honors == | === As member of Chicago ===,1047208
"1982: Grammy Award, Best Pop Performance by a Duo or Group with Vocal, ""Hard to Say I'm Sorry"" (Single), Nominated",0,110,== Awards and honors == | === As member of Chicago ===,1047208
1984:,0,111,== Awards and honors == | === As member of Chicago ===,1047208
"Grammy Award, Record of the Year, ""Hard Habit to Break"" (Single), Nominated",1,111,== Awards and honors == | === As member of Chicago ===,1047208
1984:,0,112,== Awards and honors == | === As member of Chicago ===,1047208
"Grammy Award, Best Pop Performance by a Duo or Group with Vocal, ""Hard Habit to Break"" (Single) Nominated",1,112,== Awards and honors == | === As member of Chicago ===,1047208
