sentences,sentenceIndex,paragraphIndex,section,wikiId
Music =,1,64,== Theory == | === Music ===,30391
==,2,64,== Theory == | === Music ===,30391
"Adorno criticized jazz and popular music, viewing it as part of the culture industry, that contributes to the present sustainability of capitalism by rendering it ""aesthetically pleasing"" and ""agreeable"".",0,65,== Theory == | === Music ===,30391
"In his early essays for the Vienna-based journal Anbruch, Adorno claimed that musical progress is proportional to the composer's ability to constructively deal with the possibilities and limitations contained within what he called the ""musical material.""",1,65,== Theory == | === Music ===,30391
"For Adorno, twelve-tone serialism constitutes a decisive, historically developed method of composition.",2,65,== Theory == | === Music ===,30391
"The objective validity of composition, according to him, rests with neither the composer's genius nor the work's conformity with prior standards, but with the way in which the work coherently expresses the dialectic of the material.",3,65,== Theory == | === Music ===,30391
"In this sense, the contemporary absence of composers of the status of Bach or Beethoven is not the sign of musical regression; instead, new music is to be credited with laying bare aspects of the musical material previously repressed: The musical material's liberation from number, the harmonic series and tonal harmony.",4,65,== Theory == | === Music ===,30391
"Thus, historical progress is achieved only by the composer who ""submits to the work and seemingly does not undertake anything active except to follow where it leads.""",5,65,== Theory == | === Music ===,30391
"Because historical experience and social relations are embedded within this musical material, it is to the analysis of such material that the critic must turn.",6,65,== Theory == | === Music ===,30391
"In the face of this radical liberation of the musical material, Adorno came to criticize those who, like Stravinsky, withdrew from this freedom by taking recourse to forms of the past as well as those who turned twelve-tone composition into a technique which dictated the rules of composition.",7,65,== Theory == | === Music ===,30391
Adorno saw the culture industry as an arena in which critical tendencies or potentialities were eliminated.,0,66,== Theory == | === Music ===,30391
"He argued that the culture industry, which produced and circulated cultural commodities through the mass media, manipulated the population.",1,66,== Theory == | === Music ===,30391
"Popular culture was identified as a reason why people become passive; the easy pleasures available through consumption of popular culture made people docile and content, no matter how terrible their economic circumstances.",2,66,== Theory == | === Music ===,30391
"""Capitalist production so confines them, body and soul, that they fall helpless victims to what is offered them.""",3,66,== Theory == | === Music ===,30391
"The differences among cultural goods make them appear different, but they are in fact just variations on the same theme.",4,66,== Theory == | === Music ===,30391
"He wrote that ""the same thing is offered to everybody by the standardized production of consumption goods"" but this is concealed under ""the manipulation of taste and the official culture's pretense of individualism"".",5,66,== Theory == | === Music ===,30391
"By doing so, the culture industry appeals to every single consumer in a unique and personalized way, all while maintaining minimal costs and effort on their behalf.",6,66,== Theory == | === Music ===,30391
"Consumers purchase the illusion that every commodity or product is tailored to the individual's personal preference, by incorporating subtle modifications or inexpensive ""add-ons"" in order to keep the consumer returning for new purchases, and therefore more revenue for the corporation system.",7,66,== Theory == | === Music ===,30391
Adorno conceptualized this phenomenon as pseudo-individualisation and the always-the-same.,8,66,== Theory == | === Music ===,30391
Adorno's analysis allowed for a critique of mass culture from the left which balanced the critique of popular culture from the right.,9,66,== Theory == | === Music ===,30391
From both perspectives—left and right—the nature of cultural production was felt to be at the root of social and moral problems resulting from the consumption of culture.,10,66,== Theory == | === Music ===,30391
"However, while the critique from the right emphasized moral degeneracy ascribed to sexual and racial influences within popular culture, Adorno located the problem not with the content, but with the objective realities of the production of mass culture and its effects, e.g. as a form of reverse psychology.",11,66,== Theory == | === Music ===,30391
"Thinkers influenced by Adorno believe that today's society has evolved in a direction foreseen by him, especially in regard to the past (Auschwitz), morals, or the Culture Industry.",12,66,== Theory == | === Music ===,30391
"The latter has become a particularly productive, yet highly contested term in cultural studies.",13,66,== Theory == | === Music ===,30391
"Many of Adorno's reflections on aesthetics and music have only just begun to be debated, as a collection of essays on the subject, many of which had not previously been translated into English, has only recently been collected and published as Essays on Music.",14,66,== Theory == | === Music ===,30391
"Adorno's work in the years before his death was shaped by the idea of ""negative dialectics"", set out especially in his book of that title.",15,66,== Theory == | === Music ===,30391
"A key notion in the work of the Frankfurt School since Dialectic of Enlightenment had been the idea of thought becoming an instrument of domination that subsumes all objects under the control of the (dominant) subject, especially through the notion of identity, i.e. of identifying as real in nature and society only that which harmonized or fit with dominant concepts, and regarding as unreal or non-existent everything that did not.",16,66,== Theory == | === Music ===,30391
"Adorno's ""negative dialectics"" was an attempt to articulate a non-dominating thought that would recognize its limitations and accept the non-identity and reality of that which could not be subsumed under the subject's concepts.",17,66,== Theory == | === Music ===,30391
"Indeed, Adorno sought to ground the critical bite of his sociological work in his critique of identity, which he took to be a reification in thought of the commodity form or exchange relation which always presumes a false identity between different things.",18,66,== Theory == | === Music ===,30391
"The potential to criticise arises from the gap between the concept and the object, which can never go into the former without remainder.",19,66,== Theory == | === Music ===,30391
"This gap, this non-identity in identity, was the secret to a critique of both material life and conceptual reflection.",20,66,== Theory == | === Music ===,30391
Adorno's reputation as a musicologist remains controversial.,21,66,== Theory == | === Music ===,30391
His sweeping criticisms of jazz and championing of the Second Viennese School in opposition to Stravinsky have caused him to fall out of favour.,22,66,== Theory == | === Music ===,30391
"The distinguished American scholar Richard Taruskin declared Adorno to be ""preposterously over-rated.""",23,66,== Theory == | === Music ===,30391
"The eminent pianist and critic Charles Rosen saw Adorno's book The Philosophy of New Music as ""largely a fraudulent presentation, a work of polemic that pretends to be an objective study.""",24,66,== Theory == | === Music ===,30391
"Even a fellow Marxist such as the historian and jazz critic Eric Hobsbawm saw Adorno's writings as containing ""some of the stupidest pages ever written about jazz"".",25,66,== Theory == | === Music ===,30391
"The British philosopher Roger Scruton saw Adorno as producing ""reams of turgid nonsense devoted to showing that the American people are just as alienated as Marxism requires them to be, and that their cheerful life-affirming music is a 'fetishized' commodity, expressive of their deep spiritual enslavement to the capitalist machine.""",26,66,== Theory == | === Music ===,30391
Irritation with Adorno's tunnel vision started even while he was alive.,27,66,== Theory == | === Music ===,30391
"He may have championed Schoenberg, but the composer notably failed to return the compliment: ""I have never been able to bear the fellow [...]",28,66,== Theory == | === Music ===,30391
"It is disgusting, by the way, how he treats Stravinsky.""",29,66,== Theory == | === Music ===,30391
"Another composer, Luciano Berio said, in interview, ""It’s not easy to completely refute anything that Adorno writes – he was, after all, one of the most acute, and also one of the most negative intellects to excavate the creativity of the past 150 years...",30,66,== Theory == | === Music ===,30391
"He forgets that one of the most cunning and interesting aspects of consumer music, the mass media, and indeed of capitalism itself, is their fluidity, their unending capacity for adaptation and assimilation.",31,66,== Theory == | === Music ===,30391
"""On the other hand, the scholar Slavoj Žižek has written a foreword to Adorno's In Search of Wagner, where Žižek attributes an ""emancipatory impulse"" to the same book, although Žižek suggests that fidelity to this impulse demands ""a betrayal of the explicit theses of Adorno's Wagner study.""",32,66,== Theory == | === Music ===,30391
"Writing in the New Yorker in 2014, music critic Alex Ross, argued that Adorno's work has a renewed importance in the digital age: ""The pop hegemony is all but complete, its superstars dominating the media and wielding the economic might of tycoons ...",33,66,== Theory == | === Music ===,30391
"Culture appears more monolithic than ever, with a few gigantic corporations—Google, Apple, Facebook, Amazon—presiding over unprecedented monopolies."".",34,66,== Theory == | === Music ===,30391
====,0,67,== Theory == | ==== The five components of recognition ====,30391
The five components of recognition =,1,67,== Theory == | ==== The five components of recognition ====,30391
===,2,67,== Theory == | ==== The five components of recognition ====,30391
Adorno states that a start to understand the recognition in respect of any particular song hit may be made by drafting a scheme which divides the experience of recognition into its different components.,0,68,== Theory == | ==== The five components of recognition ====,30391
All the factors people enumerate are interwoven to a degree that would be impossible to separate from one another in reality.,1,68,== Theory == | ==== The five components of recognition ====,30391
"Adorno's scheme is directed towards the different objective elements involved in the experience of recognition, than the actual experience felt for the individual.",2,68,== Theory == | ==== The five components of recognition ====,30391
Vague remembrance,0,69,== Theory == | ==== The five components of recognition ====,30391
Actual identification,0,70,== Theory == | ==== The five components of recognition ====,30391
Subsumption by label,0,71,== Theory == | ==== The five components of recognition ====,30391
Self-reflection and act of recognition,0,72,== Theory == | ==== The five components of recognition ====,30391
Psychological transfer of recognition-authority to the object,0,73,== Theory == | ==== The five components of recognition ====,30391
===,0,74,== Theory == | === Marxist criticisms ===,30391
Marxist criticisms =,1,74,== Theory == | === Marxist criticisms ===,30391
==,2,74,== Theory == | === Marxist criticisms ===,30391
Adorno posits social totality as an automatic system.,0,75,== Theory == | === Marxist criticisms ===,30391
"According to Horst Müller's Kritik der kritischen Theorie (""Critique of Critical Theory""), this assumption is consistent with Adorno's idea of society as a self-regulating system, from which one must escape (but from which nobody can escape).",1,75,== Theory == | === Marxist criticisms ===,30391
"For him it was existent, but inhuman.",2,75,== Theory == | === Marxist criticisms ===,30391
Müller argues against the existence of such a system and claims that critical theory provides no practical solution for societal change.,3,75,== Theory == | === Marxist criticisms ===,30391
"He concludes that Jürgen Habermas, in particular, and the Frankfurt School in general, misconstrue Marx.",4,75,== Theory == | === Marxist criticisms ===,30391
==,0,76,== Standardization ==,30391
Standardization ==,1,76,== Standardization ==,30391
"The phenomenon of standardization is ""a concept used to characterize the formulaic products of capitalist-driven mass media and mass culture that appeal to the lowest common denominator in pursuit of maximum profit"".",0,77,== Standardization ==,30391
According to Adorno we inhabit a media culture driven society which has product consumption as one of its main characteristics.,1,77,== Standardization ==,30391
Mass media is employed to deliver messages about products and services to consumers in order to convince these individuals to purchase the commodity they are advertising.,2,77,== Standardization ==,30391
Standardization consists of the production of large amounts of commodities to then pursue consumers in order to gain the maximum profit possible.,3,77,== Standardization ==,30391
"They do this, as mentioned above, by individualizing products to give the illusion to consumers that they are in fact purchasing a product or service that was specifically designed for them.",0,78,== Standardization ==,30391
"Adorno highlights the issues created with the construction of popular music, where different samples of music used in the creation of today's chart-topping songs are put together in order to create, re-create, and modify numerous tracks by using the same variety of samples from one song to another.",1,78,== Standardization ==,30391
"He makes a distinction between ""Apologetic music"" and ""Critical music"".",2,78,== Standardization ==,30391
"Apologetic music is defined as the highly produced and promoted music of the ""pop music"" industry: music that is composed of variable parts and interchanged to create several different songs.",3,78,== Standardization ==,30391
"""The social and psychological functions of popular music [are that it] acts like a social cement"" ""to keep people obedient and subservient to the status quo of existing power structures.",4,78,== Standardization ==,30391
"""Serious music, according to Adorno, achieves excellence when its whole is greater than the sum of its parts.",5,78,== Standardization ==,30391
"The example he gives is that of Beethoven's symphonies: ""[his] greatness shows itself in the complete subordination of the accidentally private melodic elements to the form as a whole.",6,78,== Standardization ==,30391
"""Standardization not only refers to the products of the culture industry but to the consumers as well: many times every day consumers are bombarded by media advertising.",7,78,== Standardization ==,30391
Consumers are pushed and shoved into consuming products and services presented to them by the media system.,8,78,== Standardization ==,30391
"The masses have become conditioned by the culture industry, which makes the impact of standardization much more important.",9,78,== Standardization ==,30391
"By not realizing the impact of social media and commercial advertising, the individual is caught in a situation where conformity is the norm.",10,78,== Standardization ==,30391
"""During consumption the masses become characterized by the commodities which they use and exchange among themselves.""",11,78,== Standardization ==,30391
===,0,79,== Standardization == | === Adorno's responses to his critics ===,30391
Adorno's responses to his critics ===,1,79,== Standardization == | === Adorno's responses to his critics ===,30391
"As a pioneer of a self-reflexive sociology who prefigured Bourdieu's ability to factor in the effect of reflection on the societal object, Adorno realized that some criticism (including deliberate disruption of his classes in the 1960s) could never be answered in a dialogue between equals if, as he seems to have believed, what the naive ethnographer or sociologist thinks of a human essence is always changing over time.",0,80,== Standardization == | === Adorno's responses to his critics ===,30391
==,0,81,== Adorno's sociological methods ==,30391
Adorno's sociological methods ==,1,81,== Adorno's sociological methods ==,30391
"As Adorno believed that sociology needs to be self-reflective and self-critical, he also believed that the language the sociologist uses, like the language of the ordinary person, is a political construct in large measure that uses, often unreflectingly, concepts installed by dominant classes and social structures (such as our notion of ""deviance"" which includes both genuinely deviant individuals and ""hustlers"" operating below social norms because they lack the capital to operate above: for an analysis of this phenomenon, cf.",0,82,== Adorno's sociological methods ==,30391
Pierre Bourdieu's book The Weight of the World),1,82,== Adorno's sociological methods ==,30391
.,2,82,== Adorno's sociological methods ==,30391
"He felt that those at the top of the Institute needed to be the source primarily of theories for evaluation and empirical testing, as well as people who would process the ""facts"" discovered ... including revising theories that were found to be false.",3,82,== Adorno's sociological methods ==,30391
"For example, in an essay published in Germany on Adorno's return from the US, and reprinted in the Critical Models essays collection (ISBN 0-231-07635-5), Adorno praised the egalitarianism and openness of US society  based on his sojourn in New York and the Los Angeles area between 1935 and 1955: ""Characteristic for the life in America [...]is a moment of peacefulness, kindness and generosity"".",4,82,== Adorno's sociological methods ==,30391
"(""Dem amerikanischen Leben eignet [...] ein Moment von Friedlichkeit, Gutartigkeit und Großzügigkeit"".)One example of the clash of intellectual culture and Adorno's methods can be found in Paul Lazarsfeld, the American sociologist for whom Adorno worked in the late 1930s after fleeing Hitler.",5,82,== Adorno's sociological methods ==,30391
"As Rolf Wiggershaus recounts in The Frankfurt School, Its History, Theories and Political Significance (MIT 1995), Lazarsfeld was the director of a project, funded and inspired by David Sarnoff (the head of RCA), to discover both the sort of music that listeners of radio liked and ways to improve their ""taste"", so that RCA could profitably air more classical music.",6,82,== Adorno's sociological methods ==,30391
"Lazarsfeld, however, had trouble both with the prose style of the work Adorno handed in and what Lazarsfeld thought was Adorno's ""lack of discipline in ... presentation"".",7,82,== Adorno's sociological methods ==,30391
Adorno himself provided the following personal anecdote:,8,82,== Adorno's sociological methods ==,30391
"What I mean by reified consciousness, I can illustrate—without elaborate philosophical contemplation—most simply with an American experience.",0,83,== Adorno's sociological methods ==,30391
"Among the frequently changing colleagues which the Princeton Project provided me with, was a young lady.",1,83,== Adorno's sociological methods ==,30391
"After a few days, she had gained confidence in me, and asked most kindly: ""Dr Adorno, would you mind a personal question?"".",2,83,== Adorno's sociological methods ==,30391
"I said, ""It depends on the question, but just go ahead"", and she went on: ""Please tell me: are you an extrovert or an introvert?"".",3,83,== Adorno's sociological methods ==,30391
"It was as if she, as a living being, already thought according to the model of multi-choice questions in questionnaires.",4,83,== Adorno's sociological methods ==,30391
==,0,84,== Adorno translated into English ==,30391
Adorno translated into English ==,1,84,== Adorno translated into English ==,30391
"While even German readers can find Adorno's work difficult to understand, an additional problem for English readers is that his German idiom is particularly difficult to translate into English.",0,85,== Adorno translated into English ==,30391
"A similar difficulty of translation is true of Hegel, Heidegger, and a number of other German philosophers and poets.",1,85,== Adorno translated into English ==,30391
"As a result, some early translators tended toward over-literalness.",2,85,== Adorno translated into English ==,30391
"In recent years, Edmund Jephcott and Stanford University Press have published new translations of some of Adorno's lectures and books, including Introduction to Sociology, Problems of Moral Philosophy and his transcribed lectures on Kant's Critique of Pure Reason and Aristotle's ""Metaphysics"", and a new translation of the Dialectic of Enlightenment.",3,85,== Adorno translated into English ==,30391
"Professor Henry Pickford, of the University of Colorado at Boulder, has translated many of Adorno's works such as ""The Meaning of Working Through the Past.""",4,85,== Adorno translated into English ==,30391
"A new translation has also appeared of Aesthetic Theory and the Philosophy of New Music by Robert Hullot-Kentor, from the University of Minnesota Press.",5,85,== Adorno translated into English ==,30391
Hullot-Kentor is also currently working on a new translation of Negative Dialectics.,6,85,== Adorno translated into English ==,30391
"Adorno's correspondence with Alban Berg, Towards a Theory of Musical Reproduction, and the letters to Adorno's parents, have been translated by Wieland Hoban and published by Polity Press.",7,85,== Adorno translated into English ==,30391
"These fresh translations are slightly less literal in their rendering of German sentences and words, and are more accessible to English readers.",8,85,== Adorno translated into English ==,30391
"The Group Experiment, which had been unavailable to English readers, is now available in an accessible translation by Jeffrey K. Olick and Andrew J. Perrin on Harvard University Press, along with introductory material explaining its relation to the rest of Adorno's work and 20th-century public opinion research.",9,85,== Adorno translated into English ==,30391
==,0,86,== Works ==,30391
Works ==,1,86,== Works ==,30391
Kierkegaard: Construction of the Aesthetic (1933),0,87,== Works ==,30391
"Dialectic of Enlightenment (with Max Horkheimer, 1944)",0,88,== Works ==,30391
Composing for the Films (1947),0,89,== Works ==,30391
Philosophy of New Music (1949),0,90,== Works ==,30391
The Authoritarian Personality (1950),0,91,== Works ==,30391
Minima Moralia: Reflections from Damaged Life (1951),0,92,== Works ==,30391
In Search of Wagner (1952),0,93,== Works ==,30391
Prisms (1955),0,94,== Works ==,30391
Against Epistemology: A Metacritique; Studies in Husserl and the Phenomenological Antinomies (1956),0,95,== Works ==,30391
Dissonanzen.,0,96,== Works ==,30391
Musik in der verwalteten Welt (1956),1,96,== Works ==,30391
Notes to Literature I (1958),0,97,== Works ==,30391
Sound Figures (1959),0,98,== Works ==,30391
Mahler: A Musical Physiognomy (1960),0,99,== Works ==,30391
Notes to Literature II (1961),0,100,== Works ==,30391
Introduction to the Sociology of Music (1962),0,101,== Works ==,30391
Hegel: Three Studies (1963),0,102,== Works ==,30391
Critical Models: Interventions and Catchwords (1963),0,103,== Works ==,30391
Quasi una Fantasia (1963),0,104,== Works ==,30391
The Jargon of Authenticity (1964),0,105,== Works ==,30391
Night Music: Essays on Music 1928–1962 (1964),0,106,== Works ==,30391
Negative Dialectics (1966),0,107,== Works ==,30391
Alban Berg: Master of the Smallest Link (1968),0,108,== Works ==,30391
Critical Models: Interventions and Catchwords (1969),0,109,== Works ==,30391
Aesthetic Theory (1970),0,110,== Works ==,30391
Beethoven: The Philosophy of Music; Fragments and Texts (1993),0,111,== Works ==,30391
The Psychological Technique of Martin Luther Thomas' Radio Addresses (2000),0,112,== Works ==,30391
Kant's 'Critique of Pure Reason' (2002),0,113,== Works ==,30391
Current of Music (2006),0,114,== Works ==,30391
===,0,115,== Works == | === Musical works ===,30391
Musical works =,1,115,== Works == | === Musical works ===,30391
==,2,115,== Works == | === Musical works ===,30391
Für Sebastian Wedler (1919),0,116,== Works == | === Musical works ===,30391
6 Studies for string quartet (1920),0,117,== Works == | === Musical works ===,30391
Piano piece (1921),0,118,== Works == | === Musical works ===,30391
String quartet (1921),0,119,== Works == | === Musical works ===,30391
3 stories by Theodor Däubler for female chorus (1923–1945),0,120,== Works == | === Musical works ===,30391
"2 Pieces for string quartet, Op.",0,121,== Works == | === Musical works ===,30391
2 (1925/26),1,121,== Works == | === Musical works ===,30391
"7 short works  for orchestra, Op.4 (1929)",0,122,== Works == | === Musical works ===,30391
3 Short Pieces  for piano (1934),0,123,== Works == | === Musical works ===,30391
"2 songs for voice & orchestra after Mark Twain's ""Indian Joe"" (1932/33)",0,124,== Works == | === Musical works ===,30391
Kinderjahr – Six Piano pieces from op.,0,125,== Works == | === Musical works ===,30391
68 of Robert Schumann (1941),1,125,== Works == | === Musical works ===,30391
2 songs with orchestra,0,126,== Works == | === Musical works ===,30391
