sentences,sentenceIndex,paragraphIndex,section,wikiId
Joel's next album moved away from the serious themes of The Nylon Curtain and struck a much lighter tone.,0,28,== Music career == | === 1983–1988: An Innocent Man and The Bridge ===,43927
"The album An Innocent Man was Joel's tribute to R&B and doo wop music of the 1950s and 1960s and resulted in Joel's second Billboard number-one hit, ""Tell Her About It"", which was the first single off the album in the summer of 1983.",1,28,== Music career == | === 1983–1988: An Innocent Man and The Bridge ===,43927
The album itself reached No. 4 on the charts and No. 2 in UK.,2,28,== Music career == | === 1983–1988: An Innocent Man and The Bridge ===,43927
"It also boasted six top-30 singles, the most of any album in Joel's catalog.",3,28,== Music career == | === 1983–1988: An Innocent Man and The Bridge ===,43927
"The album was well received by critics, with Stephen Thomas Erlewine, senior editor for AllMusic, describing Joel as being ""in top form as a craftsman throughout the record, effortlessly spinning out infectious, memorable melodies in a variety of styles.",4,28,== Music career == | === 1983–1988: An Innocent Man and The Bridge ===,43927
"""At the time that the album was released, WCBS-FM began playing ""Uptown Girl"" both in regular rotation and on the Doo Wop Live.",5,28,== Music career == | === 1983–1988: An Innocent Man and The Bridge ===,43927
The song became a worldwide hit upon its release.,6,28,== Music career == | === 1983–1988: An Innocent Man and The Bridge ===,43927
"The music video of the song, originally written about then girlfriend Elle MacPherson, featured future wife Christie Brinkley as a high society girl, whose car pulls into the gas station where Joel's character is working.",7,28,== Music career == | === 1983–1988: An Innocent Man and The Bridge ===,43927
"At the end of the video, Joel's ""grease monkey"" character drives off with his ""uptown girl"" on the back of a motorcycle.",8,28,== Music career == | === 1983–1988: An Innocent Man and The Bridge ===,43927
"When Brinkley went to visit Joel after being asked to star in the video, the first thing Joel said to her upon opening his door was ""I don't dance"".",9,28,== Music career == | === 1983–1988: An Innocent Man and The Bridge ===,43927
Brinkley had to walk him through the basic steps he does in the video.,10,28,== Music career == | === 1983–1988: An Innocent Man and The Bridge ===,43927
Their work together on this video shoot sparked a relationship between the two which led to their marriage in 1985.,11,28,== Music career == | === 1983–1988: An Innocent Man and The Bridge ===,43927
"In December, the title song, ""An Innocent Man"", was released as a single and it peaked at No. 10 in the U.S. and No. 8 in the UK, early in 1984.",12,28,== Music career == | === 1983–1988: An Innocent Man and The Bridge ===,43927
"That March, ""The Longest Time"" was released as a single, peaking at No. 14 on the Hot 100 and No. 1 on the Adult Contemporary chart.",13,28,== Music career == | === 1983–1988: An Innocent Man and The Bridge ===,43927
"That summer, ""Leave a Tender Moment Alone"" was released and it hit No. 27 while ""Keeping the Faith"" peaked at No. 18 in January 1985.",14,28,== Music career == | === 1983–1988: An Innocent Man and The Bridge ===,43927
"In the video for ""Keeping the Faith"", Christie Brinkley also plays the ""redhead girl in a Chevrolet"".",15,28,== Music career == | === 1983–1988: An Innocent Man and The Bridge ===,43927
"An Innocent Man was also nominated for the Album of the Year Grammy, but lost to Michael Jackson's Thriller.",16,28,== Music career == | === 1983–1988: An Innocent Man and The Bridge ===,43927
"Joel participated in the USA for Africa ""We Are the World"" project in 1985.",0,29,== Music career == | === 1983–1988: An Innocent Man and The Bridge ===,43927
"Following the success of An Innocent Man, Joel was asked about releasing an album of his most successful singles.",0,30,== Music career == | === 1983–1988: An Innocent Man and The Bridge ===,43927
"This was not the first time this topic had come up, but Joel had initially considered ""Greatest Hits"" albums as marking the end of one's career.",1,30,== Music career == | === 1983–1988: An Innocent Man and The Bridge ===,43927
"This time he agreed, and Greatest Hits Vol.",2,30,== Music career == | === 1983–1988: An Innocent Man and The Bridge ===,43927
"1 and 2 was released as a four-sided album and two-CD set, with the songs in the order in which they were released.",3,30,== Music career == | === 1983–1988: An Innocent Man and The Bridge ===,43927
"The new songs ""You're Only Human (Second Wind)"" and ""The Night Is Still Young"" were recorded and released as singles to support the album; both reached the top 40, peaking at No. 9 and No. 34, respectively.",4,30,== Music career == | === 1983–1988: An Innocent Man and The Bridge ===,43927
"Greatest Hits was highly successful and it has since been certified double diamond by the RIAA, with over 11.5 million copies (23 million units) sold.",5,30,== Music career == | === 1983–1988: An Innocent Man and The Bridge ===,43927
"It is one of the best-selling albums in American music history, according to the RIAA.",6,30,== Music career == | === 1983–1988: An Innocent Man and The Bridge ===,43927
"Coinciding with the Greatest Hits album release, Joel released a two-volume Video Album that was a compilation of the promotional videos he had recorded from 1977 to the present time.",0,31,== Music career == | === 1983–1988: An Innocent Man and The Bridge ===,43927
"Along with videos for the new singles off the Greatest Hits album, Joel also recorded a video for his first hit, ""Piano Man"", for this project.",1,31,== Music career == | === 1983–1988: An Innocent Man and The Bridge ===,43927
"Joel's next album, The Bridge (1986), did not achieve the level of success of his previous albums, but it yielded the hits ""A Matter of Trust"" and ""Modern Woman"" from the film Ruthless People, a dark comedy from the directors of Airplane!",0,32,== Music career == | === 1983–1988: An Innocent Man and The Bridge ===,43927
(both No. 10).,1,32,== Music career == | === 1983–1988: An Innocent Man and The Bridge ===,43927
"In a departure from his ""piano man"" persona, Joel is shown in the video playing a Gibson Les Paul.",2,32,== Music career == | === 1983–1988: An Innocent Man and The Bridge ===,43927
"The ballad ""This is the Time"" also charted, peaking at No. 18.",3,32,== Music career == | === 1983–1988: An Innocent Man and The Bridge ===,43927
"On November 18, 1986, an extended version of the song ""Big Man on Mulberry Street"" was used on a Season 3 episode of Moonlighting.",0,33,== Music career == | === 1983–1988: An Innocent Man and The Bridge ===,43927
"The episode itself was also titled ""Big Man on Mulberry Street"".",1,33,== Music career == | === 1983–1988: An Innocent Man and The Bridge ===,43927
"The Bridge was Joel's last album to carry the Family Productions logo, after which he severed his ties with Artie Ripp.",0,34,== Music career == | === 1983–1988: An Innocent Man and The Bridge ===,43927
"Joel has also stated in many interviews, most recently in a 2008 interview in Performing Songwriter magazine, that he does not think The Bridge is a good album.",1,34,== Music career == | === 1983–1988: An Innocent Man and The Bridge ===,43927
"In October 1986, Joel and his team started planning a trip to the Soviet Union.",0,35,== Music career == | === 1983–1988: An Innocent Man and The Bridge ===,43927
"There were live performances at indoor arenas in Moscow, Leningrad and Tbilisi.",1,35,== Music career == | === 1983–1988: An Innocent Man and The Bridge ===,43927
"Joel, his family (including young daughter Alexa), and his full touring band made the trip in August 1987.",2,35,== Music career == | === 1983–1988: An Innocent Man and The Bridge ===,43927
"The entourage was filmed for television and video to offset the cost of the trip, and the concerts were simulcast on radio around the world.",3,35,== Music career == | === 1983–1988: An Innocent Man and The Bridge ===,43927
Joel's Russian tour was the first live rock radio broadcast in Soviet history.,4,35,== Music career == | === 1983–1988: An Innocent Man and The Bridge ===,43927
"The tour was later cited frequently as one of the first fully staged pop rock shows to come to the Soviet Union, although in reality other artists had previously toured in the country before Joel, such as Elton John, James Taylor and Bonnie Raitt.",5,35,== Music career == | === 1983–1988: An Innocent Man and The Bridge ===,43927
"Most of that audience took a long while to warm up to Joel's energetic show, something that had never happened in other countries he had performed in.",6,35,== Music career == | === 1983–1988: An Innocent Man and The Bridge ===,43927
"According to Joel, each time the fans were hit with the bright lights, anybody who seemed to be enjoying themselves froze.",7,35,== Music career == | === 1983–1988: An Innocent Man and The Bridge ===,43927
"In addition, people who were ""overreacting"" were removed by security.",8,35,== Music career == | === 1983–1988: An Innocent Man and The Bridge ===,43927
"During this concert Joel, enraged by the bright lights, flipped his electric piano and snapped a microphone stand while continuing to sing.",9,35,== Music career == | === 1983–1988: An Innocent Man and The Bridge ===,43927
He later apologized for the incident.,10,35,== Music career == | === 1983–1988: An Innocent Man and The Bridge ===,43927
"The album КОНЦЕРТ (Russian for ""Concert"") was released in October 1987.",11,35,== Music career == | === 1983–1988: An Innocent Man and The Bridge ===,43927
"Singer Pete Hewlett was brought in to hit the high notes on his most vocally challenging songs, like ""An Innocent Man"".",12,35,== Music career == | === 1983–1988: An Innocent Man and The Bridge ===,43927
"Joel also did versions of The Beatles' classic ""Back in the U.S.S.R."" and Bob Dylan's ""The Times They Are a-Changin"".",13,35,== Music career == | === 1983–1988: An Innocent Man and The Bridge ===,43927
"It has been estimated that Joel lost more than US$1 million of his own money on the trip and concerts, but he has said the goodwill he was shown there was well worth it.",14,35,== Music career == | === 1983–1988: An Innocent Man and The Bridge ===,43927
===,0,36,== Music career == | === 1988–1993: Storm Front and River of Dreams ===,43927
1988–1993:,1,36,== Music career == | === 1988–1993: Storm Front and River of Dreams ===,43927
Storm Front and River of Dreams ===,2,36,== Music career == | === 1988–1993: Storm Front and River of Dreams ===,43927
"The Disney animated children's film, Oliver & Company, released in November 1988, features Joel in a rare voice acting role, as the character Dodger, a sarcastic Jack Russell based on the Artful Dodger.",0,37,== Music career == | === 1988–1993: Storm Front and River of Dreams ===,43927
"The character's design is based on Joel's image at the time, including his trademark Wayfarer sunglasses.",1,37,== Music career == | === 1988–1993: Storm Front and River of Dreams ===,43927
"Joel also sang his character's song ""Why Should I Worry?"".",2,37,== Music career == | === 1988–1993: Storm Front and River of Dreams ===,43927
"The recording of the album Storm Front, which commenced in 1988, coincided with major changes in Joel's career and inaugurated a period of serious upheaval in his business affairs.",0,38,== Music career == | === 1988–1993: Storm Front and River of Dreams ===,43927
"In August 1989, just before the album was released, Joel dismissed his manager (and former brother-in-law)",1,38,== Music career == | === 1988–1993: Storm Front and River of Dreams ===,43927
Frank Weber after an audit revealed major discrepancies in Weber's accounting.,2,38,== Music career == | === 1988–1993: Storm Front and River of Dreams ===,43927
"Joel subsequently sued Weber for US$90 million, claiming fraud and breach of fiduciary duty and in January 1990 he was awarded US$2 million in a partial judgment against Weber; in April, the court dismissed a US$30 million countersuit filed by Weber.",3,38,== Music career == | === 1988–1993: Storm Front and River of Dreams ===,43927
"The first single for the album, ""We Didn't Start the Fire"", was released in September 1989 and it became Joel's third – and most recent – US number-one hit, spending two weeks at the top.",4,38,== Music career == | === 1988–1993: Storm Front and River of Dreams ===,43927
"Storm Front was released in October, and it eventually became Joel's first number-one album since Glass Houses, nine years earlier.",5,38,== Music career == | === 1988–1993: Storm Front and River of Dreams ===,43927
Storm Front was Joel's first album since Turnstiles to be recorded without Phil Ramone as producer.,6,38,== Music career == | === 1988–1993: Storm Front and River of Dreams ===,43927
"For this album, he wanted a new sound, and worked with Mick Jones of Foreigner.",7,38,== Music career == | === 1988–1993: Storm Front and River of Dreams ===,43927
"Joel is also credited as one of the keyboard players on Jones' 1988 self-titled solo album, and is featured in the official video for Jones' single ""Just Wanna Hold""; Joel can be seen playing the piano while his then-wife Christie Brinkley joins him and kisses him.",8,38,== Music career == | === 1988–1993: Storm Front and River of Dreams ===,43927
"Joel also revamped his backing band, dismissing everyone but drummer Liberty DeVitto, guitarist David Brown, and saxophone player Mark Rivera, and bringing in new faces, including multi-instrumentalist Crystal Taliefero.",9,38,== Music career == | === 1988–1993: Storm Front and River of Dreams ===,43927
"Storm Front's second single, ""I Go to Extremes"" reached No. 6 in early 1990.",0,39,== Music career == | === 1988–1993: Storm Front and River of Dreams ===,43927
"The album was also notable for its song ""Leningrad"", written after Joel met a clown in the Soviet city of that name during his tour in 1987, and ""The Downeaster Alexa"", written to underscore the plight of fishermen on Long Island who are barely able to make ends meet.",1,39,== Music career == | === 1988–1993: Storm Front and River of Dreams ===,43927
"Another well-known single from the album is the ballad """,2,39,== Music career == | === 1988–1993: Storm Front and River of Dreams ===,43927
"And So It Goes"" (No. 37 in late 1990).",3,39,== Music career == | === 1988–1993: Storm Front and River of Dreams ===,43927
"The song was originally written in 1983, around the time Joel was writing songs for An Innocent Man; but ""And So It Goes"" did not fit that album's retro theme, so it was held back until Storm Front.",4,39,== Music career == | === 1988–1993: Storm Front and River of Dreams ===,43927
"Joel said in a 1996 Masterclass session in Pittsburgh that Storm Front was a turbulent album and that ""And So It Goes"", as the last song on the album, portrayed the calm and tranquility that often follows a violent thunderstorm.",5,39,== Music career == | === 1988–1993: Storm Front and River of Dreams ===,43927
"In the summer of 1992, Joel filed another US$90 million lawsuit against his former lawyer Allen Grubman, alleging a wide range of offenses including fraud, breach of fiduciary responsibility, malpractice and breach of contract but the case was eventually settled out of court for an undisclosed sum.",0,40,== Music career == | === 1988–1993: Storm Front and River of Dreams ===,43927
"In 1992, Joel inducted the R&B duo Sam & Dave into the Rock & Roll Hall of Fame.",1,40,== Music career == | === 1988–1993: Storm Front and River of Dreams ===,43927
"That year, Joel also started work on River of Dreams, finishing the album in early 1993.",2,40,== Music career == | === 1988–1993: Storm Front and River of Dreams ===,43927
Its cover art was a colorful painting by Christie Brinkley that was a series of scenes from each of the songs on the album.,3,40,== Music career == | === 1988–1993: Storm Front and River of Dreams ===,43927
"The eponymous first single was the last top 10 hit Joel has penned to date, reaching No. 3 on Billboard's Hot 100 chart and ranking at No. 21 on the 1993 year-end Hot 100 chart.",4,40,== Music career == | === 1988–1993: Storm Front and River of Dreams ===,43927
"In addition to the title track, the album includes the hits ""All About Soul"" (with Color Me Badd on backing vocals) and ""Lullabye (Goodnight, My Angel)"", written for his daughter, Alexa.",5,40,== Music career == | === 1988–1993: Storm Front and River of Dreams ===,43927
"A radio remix version of ""All About Soul"" can be found on The Essential Billy Joel (2001), and a demo version appears on My Lives (2005).",6,40,== Music career == | === 1988–1993: Storm Front and River of Dreams ===,43927
"The song ""The Great Wall of China"" was written about his ex-manager Frank Weber and was a regular in the setlist for Joel's 2006 tour.",0,41,== Music career == | === 1988–1993: Storm Front and River of Dreams ===,43927
"""2000 Years"" was prominent in the millennium concert at Madison Square Garden, December 31, 1999, and ""Famous Last Words"" closed the book on Joel's pop songwriting for more than a decade.",1,41,== Music career == | === 1988–1993: Storm Front and River of Dreams ===,43927
=== 1994–present:,0,42,== Music career == | === 1994–present: Touring ===,43927
Touring ===,1,42,== Music career == | === 1994–present: Touring ===,43927
"Beginning in 1994, Joel toured extensively with Elton John on a series of ""Face to Face"" tours, making them the longest running and most successful concert tandem in pop music history.",0,43,== Music career == | === 1994–present: Touring ===,43927
"During these shows, the two played their own songs, covered each other's songs, and performed duets.",1,43,== Music career == | === 1994–present: Touring ===,43927
They grossed over US$46 million in just 24 dates in their sold out 2003 tour.,2,43,== Music career == | === 1994–present: Touring ===,43927
"Joel and John resumed the Face to Face tour in March 2009 and it ended again, at least for the time being, in March 2010 in Albany, New York, at the Times Union Center.",3,43,== Music career == | === 1994–present: Touring ===,43927
"In February 2010, Joel denied rumors in the trade press that he canceled a summer 2010 leg of the tour, claiming there were never any dates booked and that he intended to take the year off.",4,43,== Music career == | === 1994–present: Touring ===,43927
"Joel told Rolling Stone magazine: ""We'll probably pick it up again.",5,43,== Music career == | === 1994–present: Touring ===,43927
"It's always fun playing with him.""",6,43,== Music career == | === 1994–present: Touring ===,43927
"Joel and second wife Christie Brinkley announced on April 13, 1994, that they had separated, and their divorce was finalized in August 1994.",0,44,== Music career == | === 1994–present: Touring ===,43927
"The two remained friends.1997's ""To Make You Feel My Love"" and ""Hey Girl"" both charted from Joel's Greatest Hits Volume III album.",1,44,== Music career == | === 1994–present: Touring ===,43927
"Joel wrote and recorded the song ""Shameless"" that was later covered by Garth Brooks and reached No. 1 on Billboard's country charts.",2,44,== Music career == | === 1994–present: Touring ===,43927
Joel performed with Brooks during his Central Park concert in 1997.,3,44,== Music career == | === 1994–present: Touring ===,43927
To add onto his achievements Joel was inducted into the Rock 'n Roll Hall of Fame in 1999.,4,44,== Music career == | === 1994–present: Touring ===,43927
"Ray Charles made the induction speech and mentioned the duet Joel wrote for the two of them, ""Baby Grand"" (a track on Joel's album The Bridge released in 1986).",5,44,== Music career == | === 1994–present: Touring ===,43927
"On December 31, 1999, Joel performed at New York's Madison Square Garden.",0,45,== Music career == | === 1994–present: Touring ===,43927
"At the time, Joel said that it would be his last tour and possibly his last concert.",1,45,== Music career == | === 1994–present: Touring ===,43927
"Two of his performances from that night, ""We Didn't Start the Fire"" and ""Scenes from an Italian Restaurant"" were filmed and featured that night as part of ABC's special New Year's Y2K coverage.",2,45,== Music career == | === 1994–present: Touring ===,43927
The concert (dubbed The Night of the 2000 Years) ran for close to four hours and was later released as 2000 Years: The Millennium Concert.,3,45,== Music career == | === 1994–present: Touring ===,43927
"In 2001, Joel released Fantasies & Delusions, a collection of classical piano pieces.",0,46,== Music career == | === 1994–present: Touring ===,43927
All were composed by Joel and performed by Hyung-ki Joo.,1,46,== Music career == | === 1994–present: Touring ===,43927
"Joel often uses bits of these songs as interludes in live performances, and some of them are part of the score for the hit show Movin' Out.",2,46,== Music career == | === 1994–present: Touring ===,43927
The album topped the classical charts at No. 1.,3,46,== Music career == | === 1994–present: Touring ===,43927
"Joel performed ""New York State of Mind"" live on September 21, 2001, as part of the America: A Tribute to Heroes benefit concert, and on October 20, 2001, along with ""Miami 2017 (Seen the Lights Go Out on Broadway)"", at the Concert for New York City in Madison Square Garden.",4,46,== Music career == | === 1994–present: Touring ===,43927
"That night, he also performed ""Your Song"" with Elton John.",5,46,== Music career == | === 1994–present: Touring ===,43927
"In 2003, Joel inducted The Righteous Brothers into the Rock and Roll Hall of Fame, noting that his song ""Until the Night"" from the album 52nd Street was a tribute to the duo.",0,47,== Music career == | === 1994–present: Touring ===,43927
"In 2005, Columbia released a box set, My Lives, which is largely a compilation of demos, b-sides, live/alternative versions and even a few Top 40 hits.",0,48,== Music career == | === 1994–present: Touring ===,43927
"The compilation also includes the Umixit software, in which people can remix ""Zanzibar"" and a live version of ""I Go to Extremes"" with their PC.",1,48,== Music career == | === 1994–present: Touring ===,43927
"Also, a DVD of a show from the River of Dreams tour is included.",2,48,== Music career == | === 1994–present: Touring ===,43927
"On January 7, 2006, Joel began a tour across the U.S. Having not written, or at least released, any new songs in 13 years, he featured a sampling of songs from throughout his career, including major hits as well as obscure tunes like ""Zanzibar"" and ""All for Leyna"".",0,49,== Music career == | === 1994–present: Touring ===,43927
His tour included an unprecedented 12 sold-out concerts over several months at Madison Square Garden in New York City.,1,49,== Music career == | === 1994–present: Touring ===,43927
"The singer's stint of 12 shows at Madison Square Garden broke a previous record set by New Jersey native Bruce Springsteen, who played 10 sold-out shows at the same arena.",2,49,== Music career == | === 1994–present: Touring ===,43927
The record earned Joel the first retired number (12) in the arena owned by a non-athlete.,3,49,== Music career == | === 1994–present: Touring ===,43927
This honor has also been given to Joel at the Wells Fargo Center (Philadelphia) (formerly the Wachovia Center) in Philadelphia where a banner in the colors of the Philadelphia Flyers is hung honoring Joel's 48 Philadelphia sold-out shows.,4,49,== Music career == | === 1994–present: Touring ===,43927
"He also had a banner raised in his honor for being the highest grossing act in the history of the Times Union Center (formerly the Knickerbocker Arena and Pepsi Arena) in Albany, New York.",5,49,== Music career == | === 1994–present: Touring ===,43927
"This honor was given to him as part of the April 17, 2007, show he did there.",6,49,== Music career == | === 1994–present: Touring ===,43927
"On June 13, 2006, Columbia released 12 Gardens Live, a double album containing 32 live recordings from a collection of the 12 different shows at Madison Square Garden during Joel's 2006 tour.",7,49,== Music career == | === 1994–present: Touring ===,43927
Joel visited the United Kingdom and Ireland for the first time in many years as part of the European leg of his 2006 tour.,0,50,== Music career == | === 1994–present: Touring ===,43927
"On July 31, 2006, he performed a free concert in Rome, with the Colosseum as the backdrop.",1,50,== Music career == | === 1994–present: Touring ===,43927
"Joel toured South Africa, Australia, Japan, and Hawaii in late 2006, and subsequently toured the Southeastern U.S. in February and March 2007 before hitting the Midwest in the spring of 2007.",2,50,== Music career == | === 1994–present: Touring ===,43927
"On January 3 of that year, news was leaked to the New York Post that Billy had recorded a new song with lyrics—this being the first new song with lyrics he'd written in almost 14 years.",3,50,== Music career == | === 1994–present: Touring ===,43927
"The song, titled ""All My Life"", was Joel's newest single (with second track ""You're My Home"", live from Madison Square Garden 2006 tour) and was released into stores on February 27, 2007.",4,50,== Music career == | === 1994–present: Touring ===,43927
"On February 4, Joel sang the national anthem for Super Bowl XLI, becoming the first to sing the national anthem twice at a Super Bowl.",5,50,== Music career == | === 1994–present: Touring ===,43927
"and on April 17, 2007, Joel was honored in Albany, New York, for his ninth concert at the Times Union Center.",6,50,== Music career == | === 1994–present: Touring ===,43927
He is now holding the highest box office attendance of any artist to play at the arena.,7,50,== Music career == | === 1994–present: Touring ===,43927
A banner was raised in his honor marking this achievement.,8,50,== Music career == | === 1994–present: Touring ===,43927
"On December 1, 2007, Joel premiered his new song ""Christmas in Fallujah"".",0,51,== Music career == | === 1994–present: Touring ===,43927
"The song was performed by Cass Dillon, a new Long Island based musician, as Joel felt it should be sung by someone in a soldier's age range (though he himself has played the song occasionally in concert.)",1,51,== Music career == | === 1994–present: Touring ===,43927
The track was dedicated to servicemen based in Iraq.,2,51,== Music career == | === 1994–present: Touring ===,43927
Joel wrote it in September 2007 after reading numerous letters sent to him from American soldiers in Iraq.,3,51,== Music career == | === 1994–present: Touring ===,43927
"""Christmas in Fallujah"" is only the second pop/rock song released by Joel since 1993's River of Dreams.",4,51,== Music career == | === 1994–present: Touring ===,43927
Proceeds from the song benefited the Homes For Our Troops foundation.,5,51,== Music career == | === 1994–present: Touring ===,43927
"On January 26, 2008, Joel performed with the Philadelphia Orchestra celebrating the 151st anniversary of the Academy of Music.",0,52,== Music career == | === 1994–present: Touring ===,43927
"Joel performed his classical piece titled, ""Waltz No. 2 (Steinway Hall)"" from Fantasies and Delusions arranged by Brad Ellis.",1,52,== Music career == | === 1994–present: Touring ===,43927
"He also played many of his less well-known pieces, with full orchestral backing arranged by Mr. Ellis, including the rarely performed Nylon Curtain songs ""Scandinavian Skies"" and ""Where's the Orchestra?"".",2,52,== Music career == | === 1994–present: Touring ===,43927
"On March 10, 2008, Joel inducted his friend John Mellencamp into the Rock and Roll Hall of Fame in a ceremony at the Waldorf Astoria Hotel in New York City.",0,53,== Music career == | === 1994–present: Touring ===,43927
"Joel sold out 10 concerts at the Mohegan Sun Casino in Uncasville, Connecticut from May to July 2008.",0,54,== Music career == | === 1994–present: Touring ===,43927
The casino honored him with a banner displaying his name and the number 10 to hang in the arena.,1,54,== Music career == | === 1994–present: Touring ===,43927
"On June 19, 2008, he played a concert at the grand re-opening of Caesars Windsor (formerly Casino Windsor) in Windsor, Ontario, Canada, to an invite-only crowd for Casino VIPs.",2,54,== Music career == | === 1994–present: Touring ===,43927
"His mood was light, and joke-filled, even introducing himself as ""Billy Joel's dad"" and stating ""you guys overpaid to see a fat bald guy"".",3,54,== Music career == | === 1994–present: Touring ===,43927
"He also admitted that Canadian folk-pop musician Gordon Lightfoot was the musical inspiration for ""She's Always A Woman"".",4,54,== Music career == | === 1994–present: Touring ===,43927
"On July 16, 2008, and July 18, 2008, Joel played the final concerts at Shea Stadium before its demolition.",5,54,== Music career == | === 1994–present: Touring ===,43927
"His guests included Tony Bennett, Don Henley, John Mayer, John Mellencamp, Steven Tyler, Roger Daltrey, Garth Brooks, and Paul McCartney.",6,54,== Music career == | === 1994–present: Touring ===,43927
The concerts were featured in the 2010 documentary film Last Play at Shea.,7,54,== Music career == | === 1994–present: Touring ===,43927
"The film was released on DVD on February 8, 2011.",8,54,== Music career == | === 1994–present: Touring ===,43927
"The CD and DVD of the show, Live at Shea Stadium, were released on March 8, 2011.",9,54,== Music career == | === 1994–present: Touring ===,43927
"On December 11, 2008, Joel recorded his own rendition of ""Christmas in Fallujah"" during a concert at Acer Arena in Sydney and released it as a live single in Australia only.",0,55,== Music career == | === 1994–present: Touring ===,43927
"It is the only official release of Joel performing ""Christmas in Fallujah"", as Cass Dillon sang on the 2007 studio recording and the handful of times the song was played live in 2007.",1,55,== Music career == | === 1994–present: Touring ===,43927
Joel sang the song throughout his December 2008 tour of Australia.,2,55,== Music career == | === 1994–present: Touring ===,43927
"On May 19, 2009, Joel's former drummer, Liberty DeVitto, filed a lawsuit in NYC claiming Joel and Sony Music owed DeVitto over 10 years of royalty payments.",0,56,== Music career == | === 1994–present: Touring ===,43927
"DeVitto had never been given songwriting or arranging credit on any of Joel's songs, but he claimed that he helped arrange some of them, including ""Only the Good Die Young"".",1,56,== Music career == | === 1994–present: Touring ===,43927
"In April 2010, it was announced that Joel and DeVitto amicably resolved the lawsuit.",2,56,== Music career == | === 1994–present: Touring ===,43927
"2011 marked the 40th anniversary of the release of Joel's first album, Cold Spring Harbor.",0,57,== Music career == | === 1994–present: Touring ===,43927
"According to Joel's official website, to commemorate this anniversary, Columbia/Legacy Recordings originally planned ""to celebrate the occasion with a definitive reissue project of newly restored and expanded Legacy editions of the complete Billy Joel catalog, newly curated collections of rarities from the vaults, previously unavailable studio tracks and live performances, home video releases and more"", although this never fully came to fruition.",1,57,== Music career == | === 1994–present: Touring ===,43927
The album Piano Man was re-released in a two-disc Legacy edition in November 2011.,2,57,== Music career == | === 1994–present: Touring ===,43927
"In 2012, Joel signed an exclusive worldwide publishing agreement with Universal Music Publishing Group (UMPG), and its subsidiary Rondor Music International.",3,57,== Music career == | === 1994–present: Touring ===,43927
"Under the agreement, UMPG and Rondor replaced EMI Music Publishing in handling Joel's catalog outside the US.",4,57,== Music career == | === 1994–present: Touring ===,43927
"Additionally, the agreement marked the first time since Joel regained control of his publishing rights in the 1980s that he began to use an administrator to handle his catalog within the U.S.",5,57,== Music career == | === 1994–present: Touring ===,43927
"The agreement's focus is on increasing the use of Joel's music in movies, television programs, and commercials.",6,57,== Music career == | === 1994–present: Touring ===,43927
"On December 12, 2012, Joel performed as part of 12-12-12: The Concert for Sandy Relief at Madison Square Garden, a concert held for all the victims of Hurricane Sandy.",7,57,== Music career == | === 1994–present: Touring ===,43927
"He changed the lyrics to ""Miami 2017 (Seen the Lights Go Out on Broadway)"" to make it relate to all the damage caused by Sandy.",8,57,== Music career == | === 1994–present: Touring ===,43927
"In May 2013, it was announced that Joel would hold his first ever indoor Irish concert at the O2 in Dublin on November 1.",0,58,== Music career == | === 1994–present: Touring ===,43927
He subsequently announced his return to the UK for the first time in seven years to perform three dates in October and November.,1,58,== Music career == | === 1994–present: Touring ===,43927
Joel played two arena dates in Manchester and Birmingham plus a very special show at London's Hammersmith Apollo.,2,58,== Music career == | === 1994–present: Touring ===,43927
"In October, Joel held a surprise concert on Long Island at The Paramount (Huntington, New York) to benefit Long Island Cares.",3,58,== Music career == | === 1994–present: Touring ===,43927
"The venue holds a capacity of 1,555 and sold out in five minutes.",4,58,== Music career == | === 1994–present: Touring ===,43927
"Joel headlined a solo arena concert in New York City for the first time since 2006 when he performed at Barclays Center in Brooklyn on December 31, 2013.",5,58,== Music career == | === 1994–present: Touring ===,43927
"Joel announced a concert residency at Madison Square Garden, playing one concert a month indefinitely, starting January 27, 2014.",0,59,== Music career == | === 1994–present: Touring ===,43927
"The first MSG show also launched the Billy Joel in Concert tour, which continued at the Amway Center (in Orlando, Florida) where Joel performed several cover songs such as Elton John's ""Your Song"", Billy Preston's ""You Are So Beautiful"" (in tribute to Joe Cocker), The Beatles' ""With a Little Help from My Friends"", ""Can't Buy Me Love"", and ""When I'm 64"", Robert Burns' ""Auld Lang Syne"", and AC/DC's ""You Shook Me All Night Long"" (with Brian Johnson).",1,59,== Music career == | === 1994–present: Touring ===,43927
"Joel also performed an unusual set, including the song ""Souvenir"" (from 1974's Streetlife Serenade) and excluding ""We Didn't Start the Fire"".",2,59,== Music career == | === 1994–present: Touring ===,43927
"In 2015, Joel performed 21 concerts in addition to his monthly Madison Square Garden residency.",0,60,== Music career == | === 1994–present: Touring ===,43927
"His August 4, 2015, engagement at Nassau Coliseum was the final concert prior to the arena undergoing a US$261 million renovation.",1,60,== Music career == | === 1994–present: Touring ===,43927
"Joel returned to Nassau Coliseum on April 5, 2017, to play the first concert at the newly renovated venue.",2,60,== Music career == | === 1994–present: Touring ===,43927
"Later that month, Joel played the first concert at Atlanta's new SunTrust Park, the suburban home of the Atlanta Braves.",3,60,== Music career == | === 1994–present: Touring ===,43927
"On June 24, 2017, he returned to Hicksville High School fifty years after his would-be graduating class received their diplomas, to deliver the honorary commencement address.",4,60,== Music career == | === 1994–present: Touring ===,43927
