sentences,sentenceIndex,paragraphIndex,section,wikiId
"Also features Bobby Lalonde, Joey Tardif, Chris Scott, Kent Brockwell, Sharon Lowness and The Rovin' Cowboys plus a separately recorded ""Tribute To Stompin' Tom"" by Fred Dixon.",1,90,== Discography == | === Compilations ===,177888
This 'double-album' has never been re-released.,2,90,== Discography == | === Compilations ===,177888
"DFirst of four volumes (to date) compiling demos, unreleased studio recordings and (despite the title of the series) previously released tracks.",0,91,== Discography == | === Compilations ===,177888
Vol.,1,91,== Discography == | === Compilations ===,177888
2 (2015); Vol. 3 (2018); Vol. 4: Let's Smile Again (2021).,2,91,== Discography == | === Compilations ===,177888
===,0,92,== Discography == | === Singles ===,177888
Singles =,1,92,== Discography == | === Singles ===,177888
==,2,92,== Discography == | === Singles ===,177888
===,0,93,== Discography == | === Other charted songs ===,177888
Other charted songs ===,1,93,== Discography == | === Other charted songs ===,177888
===,0,94,== Discography == | === Music videos ===,177888
Music videos ===,1,94,== Discography == | === Music videos ===,177888
==,0,95,== Bibliography ==,177888
Bibliography ==,1,95,== Bibliography ==,177888
"Connors, Stompin' Tom (1992).",0,96,== Bibliography ==,177888
My Stompin' Grounds.,1,96,== Bibliography ==,177888
illustrations by Kurt Swinghammer.,2,96,== Bibliography ==,177888
Toronto: Doubleday Canada.,3,96,== Bibliography ==,177888
p. 32.,4,96,== Bibliography ==,177888
ISBN 0-38525406-7.,5,96,== Bibliography ==,177888
"Connors, Stompin' Tom (1994).",0,97,== Bibliography ==,177888
Bud the Spud.,1,97,== Bibliography ==,177888
illustrations by Brenda Jones.,2,97,== Bibliography ==,177888
Charlottetown: Ragweed.,3,97,== Bibliography ==,177888
p. 20.,4,97,== Bibliography ==,177888
ISBN 0-92155643-8.,5,97,== Bibliography ==,177888
"Connors, Tom (1995).",0,98,== Bibliography ==,177888
Stompin' Tom – Before the Fame.,1,98,== Bibliography ==,177888
Toronto: Viking Penguin.,2,98,== Bibliography ==,177888
p. 560.,3,98,== Bibliography ==,177888
ISBN 0-670-86487-0.,4,98,== Bibliography ==,177888
"Connors, Tom (2000).",0,99,== Bibliography ==,177888
Stompin' Tom and the Connors Tone.,1,99,== Bibliography ==,177888
Toronto: Viking Penguin.,2,99,== Bibliography ==,177888
p. 680.,3,99,== Bibliography ==,177888
ISBN 0-670-86488-9.,4,99,== Bibliography ==,177888
"Connors, Stompin' Tom (2005).",0,100,== Bibliography ==,177888
250 Songs by Stompin' Tom: Including All the Words and Chords.,1,100,== Bibliography ==,177888
Georgetown:,2,100,== Bibliography ==,177888
Crown-Vetch Music.,3,100,== Bibliography ==,177888
p. 183.,4,100,== Bibliography ==,177888
ISBN 0-97381710-0.,5,100,== Bibliography ==,177888
"Connors, Stompin' Tom (2009).",0,101,== Bibliography ==,177888
Hockey Night Tonight.,1,101,== Bibliography ==,177888
illustrations by Brenda Jones.,2,101,== Bibliography ==,177888
Halifax: Nimbus.,3,101,== Bibliography ==,177888
p. 24.,4,101,== Bibliography ==,177888
ISBN 978-1-55109733-6.,5,101,== Bibliography ==,177888
==,0,102,== Filmography ==,177888
Filmography ==,1,102,== Filmography ==,177888
North of Superior (1971) – includes a performance by Connors,0,103,== Filmography ==,177888
This Is Stompin' Tom (1972) – includes a performance by Connors,0,104,== Filmography ==,177888
Across This Land with Stompin' Tom Connors (1973),0,105,== Filmography ==,177888
Stompin' Tom's Canada (1974–1975) – TV series,0,106,== Filmography ==,177888
Stompin' Tom in Live Concert (2006) – TV special,0,107,== Filmography ==,177888
==,0,108,== Other creations ==,177888
Other creations ==,1,108,== Other creations ==,177888
"In 1976, Connors created and sold a perpetual calendar that cross-references dates to days of the week, which is valid for all years from 1 to 3100 AD.",0,109,== Other creations ==,177888
It was released to Harrowsmith's Truly Canadian Almanac in 2012.,1,109,== Other creations ==,177888
==,0,110,== References ==,177888
References ==,1,110,== References ==,177888
==,0,111,== External links ==,177888
External links ==,1,111,== External links ==,177888
Official website,0,112,== External links ==,177888
"Giant mural design of Stompin' Tom Connors promoting his ""A Proud Canadian"" CD Release, 1990",0,113,== External links ==,177888
"Watch Moon Man,  a National Film Board of Canada animated short featuring the song ""Moon Man Newfie""",0,114,== External links ==,177888
Stompin' Tom Connors at Find a Grave,0,115,== External links ==,177888
Across This Land with Stompin' Tom Connors Fan Tribute,0,116,== External links ==,177888
"Stompin' Tom Connors at Library of Congress Authorities, with 5 catalogue records",0,117,== External links ==,177888
"Stompin' Tom Connors last interview, December 2012, at Back to the Sugar Camp",0,118,== External links ==,177888
