sentences,sentenceIndex,paragraphIndex,section,wikiId
"[…] If there were one million black metal fans in the world, most of them would be jerks, but there would be really many true and brutal people as well.",13,30,== Beliefs and personality == | === Black metal and death metal ===,645516
"The bigger we get, the more we can manipulate people into thinking like us"".",14,30,== Beliefs and personality == | === Black metal and death metal ===,645516
===,0,31,== Beliefs and personality == | === Politics ===,645516
Politics ===,1,31,== Beliefs and personality == | === Politics ===,645516
Euronymous was interested in totalitarian communist states such as the Soviet Union under Stalin and Romania under Ceaușescu.,0,32,== Beliefs and personality == | === Politics ===,645516
"He collected Eastern Bloc memorabilia, and in the '80s, he was a member of the Norwegian communist youth group Rød Ungdom, which was Marxist–Leninist at the time.",1,32,== Beliefs and personality == | === Politics ===,645516
"He left Rød Ungdom, allegedly because he came to realise that they were ""just a bunch of humanists"".",2,32,== Beliefs and personality == | === Politics ===,645516
"He said ""as I hate people I don't want them to have a good time, I'd like to see them rot under communist dictatorship"".",3,32,== Beliefs and personality == | === Politics ===,645516
"He had a fascination with the idea of mass surveillance, secret police and forced disappearance.",4,32,== Beliefs and personality == | === Politics ===,645516
"Mayhem's Attila Csihar said Euronymous was not a communist ""in the political sense"" but was fascinated by the power communist dictators had over their people.",5,32,== Beliefs and personality == | === Politics ===,645516
"Hellhammer said ""Euronymous wanted to be the most extreme person, and he thought that communism was very extreme"", but that he later claimed to be a fascist.",6,32,== Beliefs and personality == | === Politics ===,645516
"In a private letter written in the early '90s, Euronymous claimed that ""almost all"" Norwegian black metal bands at the time were ""more or less Nazis"", including Mayhem.",7,32,== Beliefs and personality == | === Politics ===,645516
"He did not, however, use the music of Mayhem to promote any kind of politics.",8,32,== Beliefs and personality == | === Politics ===,645516
==,0,33,== Instruments ==,645516
Instruments ==,1,33,== Instruments ==,645516
"Euronymous' main guitar was a sunburst Gibson Les Paul Standard guitar, which he can be seen playing in many pictures.",0,34,== Instruments ==,645516
"He stated in various interviews that his and Mayhem's main influences were Venom, Bathory, Hellhammer, Sodom and Destruction, whilst he also liked Iron Maiden, Kiss, Celtic Frost and Metallica.",1,34,== Instruments ==,645516
"He played through a slightly modified 1981 Marshall Super Lead tube amp and used a Boss SD-1 Super Overdrive pedal, as well as a Boss HM-2 Heavy Metal pedal.",2,34,== Instruments ==,645516
==,0,35,== Legacy ==,645516
Legacy ==,1,35,== Legacy ==,645516
Euronymous was ranked No. 51 out of The 100 Greatest Heavy Metal Guitarists of All Time by Guitar World.,0,36,== Legacy ==,645516
"In March 2012, low-cost carrier Norwegian Air Shuttle set up a public poll asking customers to pick a famous Norwegian historic figure whose picture would decorate the aircraft's tail fin.",1,36,== Legacy ==,645516
"Largely on the strength of international fans, Aarseth was leading the poll, but his name was removed from the campaign at his family's request.",2,36,== Legacy ==,645516
"The 2018 film Lords of Chaos, based on the eponymous book, is a semi-fictionalised account of the early 1990s Norwegian black metal scene told from the perspective of Euronymous.",3,36,== Legacy ==,645516
In the film Euronymous is played by Rory Culkin.,4,36,== Legacy ==,645516
==,0,37,== Discography ==,645516
Discography ==,1,37,== Discography ==,645516
"Euronymous played guitar on the following albums except where noted, any additional instruments or credits in notes.",0,38,== Discography ==,645516
==,0,39,== References ==,645516
References ==,1,39,== References ==,645516
==,0,40,== Bibliography ==,645516
Bibliography ==,1,40,== Bibliography ==,645516
"Dyrendal, Asbjørn (2016).",0,41,== Bibliography ==,645516
"""Satanism in Norway"".",1,41,== Bibliography ==,645516
"In Bogdan, Henrik; Hammer, Olav (eds.).",2,41,== Bibliography ==,645516
Western Esotericism in Scandinavia.,3,41,== Bibliography ==,645516
Brill Esotericism Reference Library.,4,41,== Bibliography ==,645516
Leiden: Brill Publishers.,5,41,== Bibliography ==,645516
pp.,6,41,== Bibliography ==,645516
481–488.,7,41,== Bibliography ==,645516
ISBN 978-90-04-30241-9.,8,41,== Bibliography ==,645516
ISSN 2468-3566.,9,41,== Bibliography ==,645516
Retrieved 17 June 2020.,10,41,== Bibliography ==,645516
"Introvigne, Massimo (2016).",0,42,== Bibliography ==,645516
"""Satan the Musician: Black Metal and Satanism"".",1,42,== Bibliography ==,645516
Satanism: A Social History.,2,42,== Bibliography ==,645516
Leiden: Brill Publishers.,3,42,== Bibliography ==,645516
pp.,4,42,== Bibliography ==,645516
462–501.,5,42,== Bibliography ==,645516
ISBN 978-90-04-28828-7.,6,42,== Bibliography ==,645516
Retrieved 17 June 2020.,7,42,== Bibliography ==,645516
"Moynihan, Michael; Søderlind, Didrik (2003)",0,43,== Bibliography ==,645516
[1998].,1,43,== Bibliography ==,645516
Lords of Chaos: The Bloody Rise of the Satanic Metal Underground (Revised and expanded ed.).,2,43,== Bibliography ==,645516
"Port Townsend, Washington: Feral House.",3,43,== Bibliography ==,645516
ISBN 0-922915-94-6.,4,43,== Bibliography ==,645516
==,0,44,== External links ==,645516
External links ==,1,44,== External links ==,645516
Euronymous at IMDb,0,45,== External links ==,645516
Euronymous and Necro Butcher interview from Damage Inc zine No. 1 circa 1986 at the Wayback Machine (archived 13 October 2007),0,46,== External links ==,645516
Interview from Morbid Mag no. 8 at the Wayback Machine (archived 13 October 2007),0,47,== External links ==,645516
"Interview by Esa Lahdenpera, from Kill Yourself!!!",0,48,== External links ==,645516
Magazine no. 4 at the Wayback Machine (archived 13 October 2007),1,48,== External links ==,645516
Euronymous and Dead interview from Slayer no. 8 at the Wayback Machine (archived 9 October 2007),0,49,== External links ==,645516
Interview from Close-Up magazine at the Wayback Machine (archived 13 October 2007),0,50,== External links ==,645516
Interview from Orcustus fanzine at the Wayback Machine (archived 23 August 2007),0,51,== External links ==,645516
Russian Euronymous fan site,0,52,== External links ==,645516
