sentences,sentenceIndex,paragraphIndex,section,wikiId
"On July 31, 2008, Internet Co., Ltd. released Gackpoid, a Vocaloid using a recorded selection of Gackt's voice.",0,18,== Music career == | === 2008–2009: Requiem et Reminiscence II tour and Re:Born ===,447395
"On December 3, his twenty-eighth single ""Jesus"" was released.",1,18,== Music career == | === 2008–2009: Requiem et Reminiscence II tour and Re:Born ===,447395
"It peaked at number seven, spending 10 weeks on the charts.",2,18,== Music career == | === 2008–2009: Requiem et Reminiscence II tour and Re:Born ===,447395
"On December 14, Gackt went on his longest nationwide tour, Requiem et Reminiscence II -Saisei to Kaikō- (Requiem et Reminiscence II -再生と邂逅-, -Rebirth and Reunion-), which included over 60 concerts in more than 45 cities, reaching an audience of over 210,000 spectators.",3,18,== Music career == | === 2008–2009: Requiem et Reminiscence II tour and Re:Born ===,447395
"On January 28, 2009, his twenty-ninth single ""Ghost"" was released, and peaked at number six on the charts.",4,18,== Music career == | === 2008–2009: Requiem et Reminiscence II tour and Re:Born ===,447395
"On May 18, Gackt was scheduled to perform a concert in South Korea at Seoul's Olympic Hall, but due to the effects of the global recession, the sponsors of the concert withdrew their support.",5,18,== Music career == | === 2008–2009: Requiem et Reminiscence II tour and Re:Born ===,447395
"In commemoration of his 10th anniversary as a solo artist, Gackt released four singles: ""Koakuma Heaven"", ""Faraway"", ""Lost Angels"", and ""Flower"", one week after another, starting from June 17 and ending on July 1.",6,18,== Music career == | === 2008–2009: Requiem et Reminiscence II tour and Re:Born ===,447395
They all managed to enter the top ten on the charts.,7,18,== Music career == | === 2008–2009: Requiem et Reminiscence II tour and Re:Born ===,447395
"On June 13, Gackt began the arena part of the tour, and on July 4 held a fanclub concert to celebrate his birthday at the Yoyogi National Stadium.",8,18,== Music career == | === 2008–2009: Requiem et Reminiscence II tour and Re:Born ===,447395
"On July 11 and 12, he held the final concerts at the Saitama Super Arena.",9,18,== Music career == | === 2008–2009: Requiem et Reminiscence II tour and Re:Born ===,447395
"As both Gackt and the Kamen Rider Series' Heisei period run had its 10th anniversary, he became involved in the 2009 edition of the franchise, Kamen Rider Decade, to perform its theme songs.",10,18,== Music career == | === 2008–2009: Requiem et Reminiscence II tour and Re:Born ===,447395
"These are the first singles that were not written by him, and were released by Avex Trax and Avex Entertainment.",11,18,== Music career == | === 2008–2009: Requiem et Reminiscence II tour and Re:Born ===,447395
"In March, his thirtieth single and the series' opening theme, ""Journey Through the Decade"", was released, peaking at number two and spending 25 weeks on the charts, and certified gold by RIAJ.",12,18,== Music career == | === 2008–2009: Requiem et Reminiscence II tour and Re:Born ===,447395
"In August, he released the second theme single for the Kamen Rider Decade film All Riders vs. Dai-Shocker, ""The Next Decade"".",13,18,== Music career == | === 2008–2009: Requiem et Reminiscence II tour and Re:Born ===,447395
It peaked at number four and spent nine weeks on the charts.,14,18,== Music career == | === 2008–2009: Requiem et Reminiscence II tour and Re:Born ===,447395
He also appeared in the film as Decade's iteration of the character Jōji Yūki.,15,18,== Music career == | === 2008–2009: Requiem et Reminiscence II tour and Re:Born ===,447395
"The collaboration finished in January 2010 with the release of the final single, ""Stay the Ride Alive"", which charted the same as his previous one.",16,18,== Music career == | === 2008–2009: Requiem et Reminiscence II tour and Re:Born ===,447395
"In September, he performed as a representative of Japan at the Asia Song Festival in Korea.",17,18,== Music career == | === 2008–2009: Requiem et Reminiscence II tour and Re:Born ===,447395
He also participated in the 2009 Animelo Summer Live concert.,18,18,== Music career == | === 2008–2009: Requiem et Reminiscence II tour and Re:Born ===,447395
"In October, Gackt performed as the main artist in the Wow Live!",19,18,== Music career == | === 2008–2009: Requiem et Reminiscence II tour and Re:Born ===,447395
"Thanks For Music show held in Yoyogi National Gymnasium, in Japan.",20,18,== Music career == | === 2008–2009: Requiem et Reminiscence II tour and Re:Born ===,447395
"On December 2, he released his seventh studio album, Re:Born, which continued the story he had originally created in 2001.",21,18,== Music career == | === 2008–2009: Requiem et Reminiscence II tour and Re:Born ===,447395
It reached number nine on the charts.,22,18,== Music career == | === 2008–2009: Requiem et Reminiscence II tour and Re:Born ===,447395
"On December 12, he held a fanclub cover concert conceptualized around fictional school, ""Camui Gakuen"", at the Saitama Super Arena.",23,18,== Music career == | === 2008–2009: Requiem et Reminiscence II tour and Re:Born ===,447395
"=== 2010–2011: The Eleventh Day, and move to Avex Group =",0,19,"== Music career == | === 2010–2011: The Eleventh Day, and move to Avex Group ===",447395
==,1,19,"== Music career == | === 2010–2011: The Eleventh Day, and move to Avex Group ===",447395
"In 2010, on February 14, Gackt participated as a representative of Japan at the Asia Pops Festival held in Niigata, in homage for the victims of 2007 Chūetsu earthquake.",0,20,"== Music career == | === 2010–2011: The Eleventh Day, and move to Avex Group ===",447395
"On March 6 and 7, he performed the theme songs at the festival organized by Koei to promote their new Wii game, Samurai Warriors 3, at the Saitama Super Arena.",1,20,"== Music career == | === 2010–2011: The Eleventh Day, and move to Avex Group ===",447395
"On April 17, he officially announced that he transferred from Nippon Crown to Avex Group's recording conglomerate.",2,20,"== Music career == | === 2010–2011: The Eleventh Day, and move to Avex Group ===",447395
"Prior to the transferring to Avex, he organized a band project Yellow Fried Chickenz, whose name refers to human cowardice, that included Chachamaru and Shinya Yamada.",3,20,"== Music career == | === 2010–2011: The Eleventh Day, and move to Avex Group ===",447395
"Besides the nationwide tour in June and August, from July 16, he made his first appearance touring Europe, performing at clubs in London, Paris, Barcelona, Munich, and Bochum.",4,20,"== Music career == | === 2010–2011: The Eleventh Day, and move to Avex Group ===",447395
"On July 21, the compilation album, The Eleventh Day: Single Collection, was released, which was a collection of the singer's singles from the second half of his tenure with Nippon Crown.",5,20,"== Music career == | === 2010–2011: The Eleventh Day, and move to Avex Group ===",447395
"On August 23, he participated in the 85th Kenshin Festival for the third time, with a record attendance of more than 240,000 visitors.",6,20,"== Music career == | === 2010–2011: The Eleventh Day, and move to Avex Group ===",447395
"On December 14, he participated in and performed in a Hohoemi project charity event called ""Message!",7,20,"== Music career == | === 2010–2011: The Eleventh Day, and move to Avex Group ===",447395
"to Asia"", by DATV at Tokyo Dome, whose profits were planned to help street children in Cambodia and the Philippines.",8,20,"== Music career == | === 2010–2011: The Eleventh Day, and move to Avex Group ===",447395
"For an auction at the event, he auctioned his custom 1999 Pontiac Firebird Trans Am MS6, which was sold for ¥6,015,000 (US$72,033).",9,20,"== Music career == | === 2010–2011: The Eleventh Day, and move to Avex Group ===",447395
"In 2011, because of the Tōhoku earthquake and tsunami, Gackt founded the ""Show Your Heart"" charity for collecting money to buy supplies for the victims.",10,20,"== Music career == | === 2010–2011: The Eleventh Day, and move to Avex Group ===",447395
"In March, a truck convoy with 72,000 lb (33,000 kg) of food and clothes was delivered and a nationwide street-corner fund-raising campaign was held, which collected ¥25,234,490 (or US$320,193).",11,20,"== Music career == | === 2010–2011: The Eleventh Day, and move to Avex Group ===",447395
"All money collected through bank transfers and street fundraising activities was transferred from Rakuten to the Japanese Red Cross, totalling ¥208,181,735 (US$2,641,564).",12,20,"== Music career == | === 2010–2011: The Eleventh Day, and move to Avex Group ===",447395
"In July and August, Gackt toured Europe for the second time with Yellow Fried Chickenz, and later toured across Japan.",13,20,"== Music career == | === 2010–2011: The Eleventh Day, and move to Avex Group ===",447395
"In Europe, he visited 9 countries and performed 14 shows.",14,20,"== Music career == | === 2010–2011: The Eleventh Day, and move to Avex Group ===",447395
The Japanese part of tour revenue was also donated to the Japanese Red Cross.,15,20,"== Music career == | === 2010–2011: The Eleventh Day, and move to Avex Group ===",447395
"A year later on July 4, 2012, at a concert at the Nippon Budokan, Yellow Fried Chickenz was disbanded.",16,20,"== Music career == | === 2010–2011: The Eleventh Day, and move to Avex Group ===",447395
"On August 22, he participated at the 86th Kenshin Festival.",17,20,"== Music career == | === 2010–2011: The Eleventh Day, and move to Avex Group ===",447395
===,0,21,"== Music career == | === 2012–2014: Best of the Best tour, and move to independent G&Lovers ===",447395
2012–2014:,1,21,"== Music career == | === 2012–2014: Best of the Best tour, and move to independent G&Lovers ===",447395
"Best of the Best tour, and move to independent G&Lovers =",2,21,"== Music career == | === 2012–2014: Best of the Best tour, and move to independent G&Lovers ===",447395
==,3,21,"== Music career == | === 2012–2014: Best of the Best tour, and move to independent G&Lovers ===",447395
"On March 18 and 19, 2012, Gackt appeared at the Gala party for FilmAid Asia, and the 6th Asian Film Awards, where he also performed, as part of Hong Kong International Film Festival in Hong Kong.",0,22,"== Music career == | === 2012–2014: Best of the Best tour, and move to independent G&Lovers ===",447395
"On March 29, Gackt performed the national anthem Kimigayo at the Major League Baseball season opening game in Tokyo Dome.",1,22,"== Music career == | === 2012–2014: Best of the Best tour, and move to independent G&Lovers ===",447395
It was his fourth time performing the national anthem.,2,22,"== Music career == | === 2012–2014: Best of the Best tour, and move to independent G&Lovers ===",447395
"On December 15, he performed at the 45th anniversary concert of All Night Nippon, at the Yoyogi National Stadium.",3,22,"== Music career == | === 2012–2014: Best of the Best tour, and move to independent G&Lovers ===",447395
"In the same month, on December 19, his 43rd single, ""White Lovers (Shiawase na Toki)"", was released.",4,22,"== Music career == | === 2012–2014: Best of the Best tour, and move to independent G&Lovers ===",447395
"In 2013 his first national tour in four years was announced, titled Best of the Best Vol.",5,22,"== Music career == | === 2012–2014: Best of the Best tour, and move to independent G&Lovers ===",447395
"I, which started on May 11, and ended with three consecutive shows on July 7 at the Yokohama Arena.",6,22,"== Music career == | === 2012–2014: Best of the Best tour, and move to independent G&Lovers ===",447395
"In July, it was accompanied with the release of two compilation albums, Mild and Wild, including two new songs ""Claymore"" and ""Sakura Chiru..."".",7,22,"== Music career == | === 2012–2014: Best of the Best tour, and move to independent G&Lovers ===",447395
"On August 22, he participated in the 88th Kenshin Festival.",8,22,"== Music career == | === 2012–2014: Best of the Best tour, and move to independent G&Lovers ===",447395
"On December 22, the final concert of the fourth festival of cover concerts was held, which conceptualized around a fictional school, ""Camui Gakuen"".",9,22,"== Music career == | === 2012–2014: Best of the Best tour, and move to independent G&Lovers ===",447395
"On December 26, a special live concert was held where Gackt performed along with the Tokyo Philharmonic Orchestra.",10,22,"== Music career == | === 2012–2014: Best of the Best tour, and move to independent G&Lovers ===",447395
"In 2014, since February 12, with the release of his forty-fourth single ""P.S. I Love U"", his records were released by his independent record label G&Lovers (G-PRO), distributed by Crown Tokuma.",11,22,"== Music career == | === 2012–2014: Best of the Best tour, and move to independent G&Lovers ===",447395
"In August, Gackt participated at the 89th Kenshin Festival.",12,22,"== Music career == | === 2012–2014: Best of the Best tour, and move to independent G&Lovers ===",447395
"On October 1, Gackt released his forty-fifth single, ""Akatsukizukuyo (Day Breakers)"".",13,22,"== Music career == | === 2012–2014: Best of the Best tour, and move to independent G&Lovers ===",447395
"On December 26, the second live concert with the Tokyo Philharmonic Orchestra was held.",14,22,"== Music career == | === 2012–2014: Best of the Best tour, and move to independent G&Lovers ===",447395
===,0,23,== Music career == | === 2015–2017: Last Moon and Last Visualive tour ===,447395
2015–2017:,1,23,== Music career == | === 2015–2017: Last Moon and Last Visualive tour ===,447395
Last Moon and Last Visualive tour =,2,23,== Music career == | === 2015–2017: Last Moon and Last Visualive tour ===,447395
==,3,23,== Music career == | === 2015–2017: Last Moon and Last Visualive tour ===,447395
"In celebration of Gackt's 15th anniversary on July 1, 2015, the remix album titled, Gacktracks -Ultra DJ ReMix-, was released.",0,24,== Music career == | === 2015–2017: Last Moon and Last Visualive tour ===,447395
"It contained club remix versions of his songs done by Japanese DJs, including DJ Koo, Taku Takahashi, Tomoyuki Tanaka (FPM), Jazztronik, Marc Panther and many others.",1,24,== Music career == | === 2015–2017: Last Moon and Last Visualive tour ===,447395
Gackt stated he personally would not decide to do the project from a musical perspective because he was not fond of EDM.,2,24,== Music career == | === 2015–2017: Last Moon and Last Visualive tour ===,447395
"He chose the DJs on a first-come, first-served basis, and, because of the great interest for participation, he believed in a second collaboration in the near future.",3,24,== Music career == | === 2015–2017: Last Moon and Last Visualive tour ===,447395
He also expressed his concern on the decline of originality and growing irrelevance of music in modern daily life.,4,24,== Music career == | === 2015–2017: Last Moon and Last Visualive tour ===,447395
On July 3 a release party was also held.,5,24,== Music career == | === 2015–2017: Last Moon and Last Visualive tour ===,447395
"On August 23, Gackt participated at the 90th Kenshin Festival for the seventh time overall, with a record high number of 243,000 visitors.",6,24,== Music career == | === 2015–2017: Last Moon and Last Visualive tour ===,447395
"On October 7, 2015 his forty-sixth single, ""Arrow"" was released.",7,24,== Music career == | === 2015–2017: Last Moon and Last Visualive tour ===,447395
"On October 23, he embarked on another small tour of cover concerts conceptualized around a fictional school, ""Camui Gakuen"".",8,24,== Music career == | === 2015–2017: Last Moon and Last Visualive tour ===,447395
"His solo live tour in almost seven years, Last Visualive Saigo no Tsuki –Last Moon–, started with a fanclub only concert on March 19, 2016 at Misato City Cultural Hall in Saitama, with the first public show being held on March 21 at the Colany Hall in Yamanashi.",9,24,== Music career == | === 2015–2017: Last Moon and Last Visualive tour ===,447395
The tour ended on July 3 with two consecutive shows at the Saitama Super Arena.,10,24,== Music career == | === 2015–2017: Last Moon and Last Visualive tour ===,447395
"Overall, a total of 42 concerts in thirty cities were held, with an audience of about 120,000 people.",11,24,== Music career == | === 2015–2017: Last Moon and Last Visualive tour ===,447395
"The eighth studio album Last Moon was released on April 27, 2016.",12,24,== Music career == | === 2015–2017: Last Moon and Last Visualive tour ===,447395
"The 48th single ""Tsumi no Keishō (Original Sin)"" (罪の継承～Original Sin～, lit.",13,24,== Music career == | === 2015–2017: Last Moon and Last Visualive tour ===,447395
"""Inheritance of Sin: Original Sin"") was released on March 22, 2017.",14,24,== Music career == | === 2015–2017: Last Moon and Last Visualive tour ===,447395
===,0,25,== Music career == | === 2018–present: 20th anniversary and temporary hiatus ===,447395
2018–present: 20th anniversary and temporary hiatus =,1,25,== Music career == | === 2018–present: 20th anniversary and temporary hiatus ===,447395
==,2,25,== Music career == | === 2018–present: 20th anniversary and temporary hiatus ===,447395
"On July 4, 2018, the -Last Songs- concert was held in celebration of his 45th birthday at Shinkiba Studio Coast, Tokyo, which was broadcast live via NicoNico Live.",0,26,== Music career == | === 2018–present: 20th anniversary and temporary hiatus ===,447395
"Between October 11 and 25, eight live performances of the ""Camui Gakuen"" event were held.",1,26,== Music career == | === 2018–present: 20th anniversary and temporary hiatus ===,447395
"On December 31, Gackt sang the national anthem of Japan for the Japanese kickboxer Tenshin Nasukawa before his bout with American boxer Floyd Mayweather Jr. at the Saitama Super Arena.",2,26,== Music career == | === 2018–present: 20th anniversary and temporary hiatus ===,447395
He also joined the live broadcast of Fuji TV as a special guest commentator for the main and semi-final matches.,3,26,== Music career == | === 2018–present: 20th anniversary and temporary hiatus ===,447395
"On March 22, 2019, Gackt participated as a representative of Japan at the Hong Kong Asian-Pop Music Festival.",4,26,== Music career == | === 2018–present: 20th anniversary and temporary hiatus ===,447395
"On July 4, 2019, a concert was held in celebration of his 46th birthday and 20th anniversary of solo career at Pacifico Yokohama.",5,26,== Music career == | === 2018–present: 20th anniversary and temporary hiatus ===,447395
"The 20th anniversary national tour Khaos started at Grand Cube Osaka on January 11 and ended at Fukuoka Sunpalace on February 29, 2020, with 20 performances in eight cities in total.",6,26,== Music career == | === 2018–present: 20th anniversary and temporary hiatus ===,447395
"In addition to making a private donation, Gackt sold merchandise during the tour which raised ¥4.7 million to support the reconstruction of the recently burned-down Shuri Castle in Shuri, Okinawa.",7,26,== Music career == | === 2018–present: 20th anniversary and temporary hiatus ===,447395
"It was announced on September 8, 2021 that Gackt would go on an indefinite hiatus for a medical treatment of prolonged neurological disorder which caused severe dysphonia, a neurological vocal condition that prevents him from singing and other activities.",8,26,== Music career == | === 2018–present: 20th anniversary and temporary hiatus ===,447395
In his promise of recovery vowed to make a new album and tour in the future.,9,26,== Music career == | === 2018–present: 20th anniversary and temporary hiatus ===,447395
==,0,27,== Musical style and themes ==,447395
Musical style and themes,1,27,== Musical style and themes ==,447395
==,2,27,== Musical style and themes ==,447395
"Gackt's voice has a vibrato pitch at D3-D4, and is capable of using falsetto like for e.g. in song ""Ares"".",0,28,== Musical style and themes ==,447395
"According to Gackt, he had expanded the vocal range too much between 2003 and 2004, and searched for a right expression until 2005, since when he has been getting more straightforward.",1,28,== Musical style and themes ==,447395
"In AllMusic reviews his voice was described as ""very melodramatic"", as well as ""smooth, sleek, unnaturally heartfelt"".",2,28,== Musical style and themes ==,447395
"His songs range from melodic ballads to intense hard rock songs, in which he masterfully combines ""raw rock elements"" with ""listener-friendly compositions"".",3,28,== Musical style and themes ==,447395
"Many songs, like for e.g. ""Returner (Yami no Shūen)"", are distinctive for their blend of modern Western musical instruments and traditional Japanese instruments, like Shakuhachi, Shamisen, Shinobue, Erhu, Shō, Koto and Taiko, a kind of music called by Gackt as ""Zipangu rock"" from which can be sensed it originates from Japan.",4,28,== Musical style and themes ==,447395
"Most of his studio albums are conceived around two conceptual stories, ""Moon Saga""  (Moon, Crescent, Diabolos, Last Moon), which is a vampire story although by itself it is not, as the vampires were presented as a way of expressing a certain evil side and existence of humans, and ""Requiem et Reminiscence"" or short ""ЯR"" (Rebirth, Re:Born), which is set during the World War II.",5,28,== Musical style and themes ==,447395
The themes of both concepts are based around the existential questions of humanity.,6,28,== Musical style and themes ==,447395
"They are symbolical and psychological stories about the repetition of human sins, war and the question of what is the ultimate meaning of human life.",7,28,== Musical style and themes ==,447395
"His process of writing songs and making concerts is by first writing the story, then writing and composing the songs based on it with a specific image in the live performance.",8,28,== Musical style and themes ==,447395
"It results in songs that are conceptually related, but still independent from each other.",9,28,== Musical style and themes ==,447395
"These conceptual kind of shows are different from typical live shows, and don't fit in the usual categories of a musical or a theatre play.",10,28,== Musical style and themes ==,447395
"Thus Gackt calls them ""Visualive"", because they are formed by a story, video images, music, theatre and musical elements, as well as live performance.",11,28,== Musical style and themes ==,447395
"The live form was originally created during the ""Requiem et Reminiscence"" tour in 2001, and according to Gackt, it took him almost ten years to arrive to a satisfying point of form during the ""Requiem et Reminiscence II"" tour in 2008-2009.",12,28,== Musical style and themes ==,447395
"However, he found such way of expression very exhausting and difficult, with a profitability that is not in accordance with the demands of entertainment industry.",13,28,== Musical style and themes ==,447395
==,0,29,== Acting career ==,447395
Acting career ==,1,29,== Acting career ==,447395
"Gackt's introduction to filmmaking, in addition to music videos, came in 2001 and 2002 with two TV documentaries.",0,30,== Acting career ==,447395
"First, he traveled to Madagascar for the TV show Ima Hadaka ni Shitai Otoko-tachi (いま裸にしたい男たち) then participated in the children's documentary, Hero's Hero, both aired on NHK.",1,30,== Acting career ==,447395
"In 2003, he worked on the script and starred in his film, Moon Child.",2,30,== Acting career ==,447395
"It was released on April 19 in Japan, and screened on May 13 at the Cannes Film Festival and on April 12, 2004, at Philadelphia Film Festival.",3,30,== Acting career ==,447395
"He voiced Seiji in the original video animation, New Fist of the North Star, for which two of his older songs were used as themes and released as a single ""Lu:na/Oasis"".",4,30,== Acting career ==,447395
Gackt also assisted as a model and provided the voice and the motion capture for a main character in the video game Bujingai by Taito and Red Entertainment.,5,30,== Acting career ==,447395
"His next involvement was in 2006, with the Final Fantasy franchise, for a video game Dirge of Cerberus, and again in 2007 for a video game Crisis Core, where the character Genesis Rhapsodos was modeled on, voiced and co-created by Gackt.",6,30,== Acting career ==,447395
"Besides that, Gackt composed and performed two theme songs for the first game, which were released in the single ""Redemption"".",7,30,== Acting career ==,447395
"In 2007, Gackt played the Sengoku-period daimyō Uesugi Kenshin in the NHK Taiga drama, Fūrin Kazan, for which he was nominated for the TV Navi award as best-supporting actor in a drama category.",8,30,== Acting career ==,447395
"His only chart-topping single, ""Returner (Yami no Shūen)"", was the theme for the TV series.",9,30,== Acting career ==,447395
Gackt recalls that Kenshin was always portrayed as a very tough man.,10,30,== Acting career ==,447395
"Thus his vision, which presented him clean-shaven and with long hair, received harsh criticism, but Ken Ogata expressed his approval and supported Gackt's work in the drama.",11,30,== Acting career ==,447395
"In the same year Gackt was a voice actor in the Japanese dub of the French animated-live action film, Arthur and the Minimoys.",12,30,== Acting career ==,447395
"In 2008, Gackt was filming in Romania for his first international film debut, Bunraku, which was released in 2010.",13,30,== Acting career ==,447395
"The next year he appeared as a prisoner on death row in the second episode of the TV series, Mr. Brain, and the film Kamen Rider Decade: All Riders vs. Dai-Shocker.",14,30,== Acting career ==,447395
"In 2010, he was a voice actor several times, first for the film Arthur and the Revenge of Maltazard, then the anime series Shiki, his first regular voice cast role; and Tono to Issho, where he provided the voice for the daimyo he previously played on television.",15,30,== Acting career ==,447395
"He also voiced characters for two video games, Dragon Nest, for which he composed and performed the theme song, ""Ever"", and Mobile Suit Gundam: Extreme Vs..",16,30,== Acting career ==,447395
"In 2011, he was a voice actor for the sequel of the Tono to Issho anime series, Supernatural: The Animation (episode 21 first season), and Sket Dance for which he also performed its theme, ""Graffiti"", as well.",17,30,== Acting career ==,447395
"He appeared in the TV drama, Tempest (テンペスト) in which he played Jotei Gai, a Chinese eunuch who tries to take over the Ryukyu Kingdom.",18,30,== Acting career ==,447395
"He was also a voice actor and theme song performer for the animated film, Dragon Age: Dawn of the Seeker.",19,30,== Acting career ==,447395
"In 2012, Gackt appeared in the Sengoku Basara television drama, Sengoku Basara: Moonlight Party, as the games' depiction of warlord Oda Nobunaga.",0,31,== Acting career ==,447395
"He also performed the series' theme song ""Hakuro"" (his 42nd single).",1,31,== Acting career ==,447395
"He was also seen in a dual role as a Professor of Neurology Shiki Takashi and Yumeoji (literally translated ""Dream Prince"") in the drama Akumu-chan, which is based on the novel Yume Chigai (夢違) by Riku Onda.",2,31,== Acting career ==,447395
"In November 2013, Gackt appeared as a guest-star in two episodes (21 & 22) of the Indonesian Tokusatsu series, Bima Satria Garuda, as ""Noir"", the mysterious ""Bima Legend"" Knight from Parallel World.",3,31,== Acting career ==,447395
"In 2014, he repeated his role in the movie Akumu-chan, and starred in the drama Time Spiral as a time-traveler university professor Shuya Tatsumi, based on the web novel Tokeru Rasen (解 け る 螺旋) by Eren Mizumori (水守恵蓮).",4,31,== Acting career ==,447395
"Gackt collaborated with Square Enix on the role-playing game 3594e for iOS, based on the story of Romance of the Three Kingdoms, a Chinese historical novel.",5,31,== Acting career ==,447395
"The in-game playable character, military general Lü Bu, was voiced by him and he also provided a theme song.",6,31,== Acting career ==,447395
"In 2015, Gackt made a cameo appearance in Origami, a short film by director Cato Ochi.",7,31,== Acting career ==,447395
It premiered at the Cannes Film Festival.,8,31,== Acting career ==,447395
"In the same year he voiced the characters Uesugi Kenshin and Sengoku Gackt, as well as provided the opening theme song of the mobile game Sengoku Shura Soul.",9,31,== Acting career ==,447395
"In early 2016, it was announced that Gackt was to have his first lead role after 14 years in the movie Karanukan (2018) directed by Yasuhiro Hamano (浜野安宏).",10,31,== Acting career ==,447395
"The movie is set at the Yaeyama Islands of Okinawa, and Gackt portrays photographer Hikaru Ooyama who falls in love with a girl, Mami who mysteriously disappears.",11,31,== Acting career ==,447395
"In the same year he voiced Maten Ruedo in the mobile game Othellonia, was a voice actor for and provided opening and ending theme songs for the anime Trickster, and also dubbed the main role played by Tom Hiddleston in the Japanese dub of Kong: Skull Island.",12,31,== Acting career ==,447395
"In 2018, it was announced that Gackt will have a co-leading role as 18-year-old student Rei Asami in a live adaptation movie of the 1980s comedy manga Tonde Saitama (翔んで埼玉), written by Mineo Maya (魔夜峰央).",13,31,== Acting career ==,447395
"The film was released in early 2019 to critical acclaim, and Gackt was nominated at the 43rd Japan Academy Film Prize for Outstanding Performance by an Actor in a Leading Role.",14,31,== Acting career ==,447395
===,0,32,== Acting career == | === Theatre ===,447395
Theatre =,1,32,== Acting career == | === Theatre ===,447395
==,2,32,== Acting career == | === Theatre ===,447395
"In May 2010, a play named Nemuri Kyoshiro Buraihikae was staged at Nissay Theatre in Tokyo, in which Gackt starred as the main protagonist.",0,33,== Acting career == | === Theatre ===,447395
"The show ran for 120 performances in seven cities until February 27, 2011, with an estimated 150,000 spectators.",1,33,== Acting career == | === Theatre ===,447395
"In 2012, Gackt announced a plan to continue the concept of ""Moon Saga"" with a stage theatre play written, composed and directed by him, 'Moon Saga - Mysteries of Yoshitsune, in which he starred as Minamoto no Yoshitsune, starting from July 15 at Akasaka ACT Theatre in Tokyo.",2,33,== Acting career == | === Theatre ===,447395
"The final two of 60 shows were held on September 26 and October 2, in Tokyo.",3,33,== Acting career == | === Theatre ===,447395
"The estimated audience was about 50,000 spectators.",4,33,== Acting career == | === Theatre ===,447395
"At several plays, with the help of the Ashinaga Organization, orphans from the 2011 Tōhoku earthquake were invited and also received a monetary donation for scholarship.",5,33,== Acting career == | === Theatre ===,447395
"The second ""Moon"" stage theatre adaptation ran from August until October 2014, with 40 performances in seven cities, and in the same time period the play's original soundtrack was released.",6,33,== Acting career == | === Theatre ===,447395
==,0,34,== Business ventures ==,447395
Business ventures ==,1,34,== Business ventures ==,447395
"In 2016, Gackt co-founded a real estate company with Satoshi Ikeda, named Gackt & Ikeda Asia Bridge Partnerz, in Kuala Lumpur, Malaysia.",0,35,== Business ventures ==,447395
"In 2017, he got involved as a core member and strategic advisor for Asia of a virtual currency project, Spindle.",1,35,== Business ventures ==,447395
==,0,36,== In the media ==,447395
In the media ==,1,36,== In the media ==,447395
"Gackt's sex appeal has been noted by national polls, such as by Oricon, similar to those done by People.",0,37,== In the media ==,447395
He is often ranked as the most or one of the most beautiful Japanese celebrities.,1,37,== In the media ==,447395
"In 2009, he was also ranked fifth among rock music personalities in Japanese history.",2,37,== In the media ==,447395
"Gackt is considered a fashion icon, J-pop and national idol, and due to his involvement with the visual kei movement, which emphasizes androgynous and changing appearance, he is referred to as a ""living manifestation of readers' fantasy men"" found in bishōnen manga.",3,37,== In the media ==,447395
"He has been compared to fictional characters like Griffith from Berserk, and Cloud Strife from Final Fantasy VII, as well as having been an inspiration for manga characters.",4,37,== In the media ==,447395
"Gackt appeared in many television commercials, including for Fujifilm, Shiseido, Daihatsu, Niconico, Tsutaya, Square Enix, and Konami, among others.",5,37,== In the media ==,447395
"Over the years, Gackt appeared as a performer, guest and regular member on several television variety shows, including Hey!",6,37,== In the media ==,447395
Hey!,7,37,== In the media ==,447395
Hey!,8,37,== In the media ==,447395
"Music Champ, and since 2009, TV Asahi's New Year's special Geinoujin-Kakuzuke-Check(Celebrity Rating Check), where he holds the record of 62 individual winning streaks.",9,37,== In the media ==,447395
==,0,38,== Personal life ==,447395
Personal life ==,1,38,== Personal life ==,447395
"When he was 20 years old, Gackt was briefly married to a Korean woman.",0,39,== Personal life ==,447395
"Gackt has lived for most of his life in Tokyo, Japan.",1,39,== Personal life ==,447395
"In 2012 he moved to the Philippines and Hong Kong, with his primary residence located in Malaysia, where he has a house of 1,700 square meters situated in a residential area on the outskirts of Kuala Lumpur.",2,39,== Personal life ==,447395
"He is fluent in Mandarin, Korean, English, and speaks some French.",3,39,== Personal life ==,447395
"He has a second-degree black belt rank in ITF taekwondo, as well experience in other martial arts like karate, boxing, jiu-jitsu among others.",4,39,== Personal life ==,447395
"In the past years he enjoys playing poker and since 2017 plays competitively on live tournaments, with largest cash of $75,600 from fourth-place finish in Aria High Roller, Las Vegas.",5,39,== Personal life ==,447395
He stated that his philosophical way of life is similar to Japanese Bushido.,6,39,== Personal life ==,447395
His personal religious belief is close to a nature god.,7,39,== Personal life ==,447395
"His family believed that their deceased members became gods and they should venerate them, hence exist two conceptions of Ryukyuan religion in Okinawa whether to venerate the ancestors or nature.",8,39,== Personal life ==,447395
"It does not have a well-defined theorization and rituals, but the practice is an acknowledgment of everything that surrounds people, ""a love of nature"".",9,39,== Personal life ==,447395
==,0,40,== Discography ==,447395
Discography ==,1,40,== Discography ==,447395
Mizérable (extended-play) (1999),0,41,== Discography ==,447395
Mars (2000),0,42,== Discography ==,447395
Rebirth (2001),0,43,== Discography ==,447395
