sentences,sentenceIndex,paragraphIndex,section,wikiId
"One editorial columnist wrote: ""We are amused when Miss Mansfield strains to pull in her stomach to fill out her bikini better; but we get angry when career-seeking women, shady ladies, and certain starlets and actresses ... use every opportunity to display their anatomy unasked.""",13,58,== Public image == | ==== Publicity stunts ====,409842
"By the late 1950s, Mansfield began to generate a great deal of negative publicity because of repeated exposure of her breasts in carefully staged public ""wardrobe accidents"".",14,58,== Public image == | ==== Publicity stunts ====,409842
"Richard Blackwell, her wardrobe designer (who also designed for Jane Russell, Dorothy Lamour, Peggy Lee and Nancy Reagan), dropped her from his client list because of this.",15,58,== Public image == | ==== Publicity stunts ====,409842
"In April 1967, the Los Angeles Times wrote: ""She confuses publicity and notoriety with stardom and celebrity and the result is very distasteful to the public.""",16,58,== Public image == | ==== Publicity stunts ====,409842
===,0,59,== Public image == | === Signature color ===,409842
Signature color,1,59,== Public image == | === Signature color ===,409842
===,2,59,== Public image == | === Signature color ===,409842
"Mansfield adopted pink as her color in 1954, and was associated with it for the rest of her career.",0,60,== Public image == | === Signature color ===,409842
"Her original choice was purple, but she thought it too close to lavender, Kim Novak's signature color.",1,60,== Public image == | === Signature color ===,409842
"""It must have been the right decision,"" she said, ""because I got more column space from pink than Kim Novak ever did from lavender.""",2,60,== Public image == | === Signature color ===,409842
"In November 1957, shortly before their marriage, using money from an inheritance, Mansfield bought the 40-room Mediterranean-style mansion (formerly owned by Rudy Vallée) at 10100 Sunset Boulevard in Beverly Hills, California.",3,60,== Public image == | === Signature color ===,409842
"Mansfield had the house painted pink, with cupids surrounded by pink fluorescent lights, pink fur in the bathrooms, a pink heart-shaped bathtub, and a fountain spurting pink champagne; she then dubbed it the ""Pink Palace"".",4,60,== Public image == | === Signature color ===,409842
Hargitay (a plumber and carpenter before taking up bodybuilding) built the pink heart-shaped swimming pool.,5,60,== Public image == | === Signature color ===,409842
"The year after reconstructing the ""Pink Palace"" as a ""pink landmark"", she began riding in a pink Cadillac Eldorado Biarritz convertible with tailfins, then the only pink Cadillac in Hollywood.",6,60,== Public image == | === Signature color ===,409842
===,0,61,== Public image == | === Rivalry ===,409842
Rivalry =,1,61,== Public image == | === Rivalry ===,409842
==,2,61,== Public image == | === Rivalry ===,409842
"Throughout her career, Mansfield was compared by the media to the reigning sex symbol of the period, Marilyn Monroe.",0,62,== Public image == | === Rivalry ===,409842
"20th Century Fox groomed her, as well as Sheree North, to substitute for Monroe, their resident ""blonde bombshell"", while Universal Pictures launched Van Doren as their substitute.",1,62,== Public image == | === Rivalry ===,409842
"The studio launched Mansfield with a grand 40-day tour of England and Europe from September 25 to November 6, 1957.",2,62,== Public image == | === Rivalry ===,409842
"She adopted Monroe's vocal mannerisms instead of her original husky voice and Texas accent, performed in two plays that were based on Marilyn Monroe vehicles – Bus Stop and Gentlemen Prefer Blondes – and her role in The Wayward Bus was strongly influenced by Monroe's character in Bus Stop.",3,62,== Public image == | === Rivalry ===,409842
Other studios also tried to find their own version of Monroe.,4,62,== Public image == | === Rivalry ===,409842
"Columbia Pictures tried it with Cleo Moore, Warner Bros. with Carroll Baker, Paramount Pictures with Anita Ekberg, and Metro-Goldwyn-Mayer with Barbara Lang, while Diana Dors was dubbed England's answer to Mansfield.",5,62,== Public image == | === Rivalry ===,409842
"Jacqueline Susann wrote, ""When one studio has a Marilyn Monroe, every other studio is hiring Jayne Mansfield and Mamie Van Doren.""",6,62,== Public image == | === Rivalry ===,409842
"The crowd of contenders also included Sheree North, Kim Novak, Joi Lansing, Beverly Michaels, Barbara Nichols and Greta Thyssen, and even two brunettes – Elizabeth Taylor and Jane Russell.",7,62,== Public image == | === Rivalry ===,409842
"Mamie Van Doren, Diana Dors and Kim Novak also acted in productions of Gentlemen Prefer Blondes.",8,62,== Public image == | === Rivalry ===,409842
Even when Mansfield's film roles were drying up she was still considered Monroe's primary rival.,9,62,== Public image == | === Rivalry ===,409842
Mansfield considered Mamie Van Doren her professional nemesis.,10,62,== Public image == | === Rivalry ===,409842
"At one point, Monroe, Mansfield, and Mamie were known as The Three M's.",11,62,== Public image == | === Rivalry ===,409842
==,0,63,== Death ==,409842
Death ==,1,63,== Death ==,409842
"In 1967, Mansfield was in Biloxi, Mississippi, for an engagement at the Gus Stevens Supper Club.",0,64,== Death ==,409842
"After two appearances on the evening of June 28, Mansfield, Sam Brody (her attorney and companion), their driver Ronnie Harrison (age 20), and three of her children – Miklós, Zoltán, and Mariska – left Biloxi after midnight in a 1966 Buick Electra 225.",1,64,== Death ==,409842
"Their destination was New Orleans, where Mansfield was to appear on WDSU's Midday Show the next day.",2,64,== Death ==,409842
"At about 2:25 a.m. on June 29, on U.S. Highway 90, 1 mile west of the Rigolets Bridge, the Buick crashed at high speed into the rear of a tractor-trailer that had slowed behind a truck spraying mosquito fogger.",3,64,== Death ==,409842
The semi-trailer was shrouded by insecticide fog.,4,64,== Death ==,409842
The three adults in the front seat died instantly.,5,64,== Death ==,409842
"The children, asleep in the rear seat, survived with minor injuries.",6,64,== Death ==,409842
"Reports that Mansfield was decapitated are untrue, although she suffered severe head trauma.",7,64,== Death ==,409842
"This urban legend started with the appearance in police photographs of the crashed car with its top virtually sheared off, and what resembled a blonde-haired head tangled in the car's smashed windshield.",8,64,== Death ==,409842
"However, the blonde object was a wig Mansfield was wearing, and possibly parts of her real hair and scalp.",9,64,== Death ==,409842
"Her death certificate stated that the immediate cause of death was a ""crushed skull with avulsion of cranium and brain"".",10,64,== Death ==,409842
"After her death, the National Highway Traffic Safety Administration recommended requiring an underride guard (a strong bar made of steel tubing) on all tractor-trailers; the trucking industry was slow to adopt this change.",11,64,== Death ==,409842
"In America, the underride guard is sometimes known as a ""Mansfield bar"", or an ""ICC bumper"".",12,64,== Death ==,409842
"Mansfield's funeral took place on July 3 in Pen Argyl, Pennsylvania.",13,64,== Death ==,409842
"The service was conducted by Charles Montgomery, a pastor of the Zion Methodist Church.",14,64,== Death ==,409842
A private funeral service was held at the chapel of the Pullis Funeral Home.,15,64,== Death ==,409842
A Methodist minister conducted her funeral ceremony.,16,64,== Death ==,409842
Mickey Hargitay was the only ex-husband present at the funeral.,17,64,== Death ==,409842
"Mansfield was interred in Fairview Cemetery, southeast of Pen Argyl, beside her father Herbert Palmer.",18,64,== Death ==,409842
"In 1968, two wrongful-death lawsuits were filed on behalf of Jayne Marie Mansfield and Matt Cimber, one for $4.8 million ($44.2 million in 2020 dollars) and the other for $2.7 million ($24.9 million in 2020 dollars).",19,64,== Death ==,409842
"The death car was saved by a private collector in Florida, where it became a roadside attraction in the 1970s.",20,64,== Death ==,409842
"As of 2019, the car is owned by Scott Michaels and is housed and shown at his Dearly Departed Tours & Artifact Museum in Los Angeles across from Hollywood Forever Cemetery.",21,64,== Death ==,409842
==,0,65,== Achievements and legacy ==,409842
Achievements and legacy ==,1,65,== Achievements and legacy ==,409842
===,0,66,== Achievements and legacy == | === Awards and nominations ===,409842
Awards and nominations,1,66,== Achievements and legacy == | === Awards and nominations ===,409842
===,2,66,== Achievements and legacy == | === Awards and nominations ===,409842
Jayne Mansfield received a Theatre World Award (Promising Personality) for Will Success Spoil Rock Hunter?,0,67,== Achievements and legacy == | === Awards and nominations ===,409842
in 1956.,1,67,== Achievements and legacy == | === Awards and nominations ===,409842
"She received a Golden Globe Award (New Star of the year, Actress) for Will Success Spoil Rock Hunter?",0,68,== Achievements and legacy == | === Awards and nominations ===,409842
in 1957.,1,68,== Achievements and legacy == | === Awards and nominations ===,409842
"She received a Star on the Hollywood Walk of Fame on February 8, 1960, for her contribution to motion pictures.",0,69,== Achievements and legacy == | === Awards and nominations ===,409842
"On Mother's Day of 1960, the Mildred Strauss Child Care Chapter of Mount Sinai Hospital, New York City declared her family as the ""Family of the Year"".",0,70,== Achievements and legacy == | === Awards and nominations ===,409842
"Italian film, radio and television journalists awarded her the Silver Mask award in 1962.",0,71,== Achievements and legacy == | === Awards and nominations ===,409842
Mansfield received the Oscar of the Two World award in Italy.,0,72,== Achievements and legacy == | === Awards and nominations ===,409842
"In 1963, Mansfield was voted one of the top-10 box-office attractions by an organization of American theater owners for her performance in Promises!",0,73,== Achievements and legacy == | === Awards and nominations ===,409842
Promises!,1,73,== Achievements and legacy == | === Awards and nominations ===,409842
(a film banned in parts of the U.S.).,2,73,== Achievements and legacy == | === Awards and nominations ===,409842
"In 1968, Hollywood Publicists Guild declared a ""Jayne Mansfield Award"" would be given to the actress who received the most exposure and publicity in a year.",0,74,== Achievements and legacy == | === Awards and nominations ===,409842
Raquel Welch was the first winner of the award in 1969.,1,74,== Achievements and legacy == | === Awards and nominations ===,409842
===,0,75,== Achievements and legacy == | === Legacy ===,409842
Legacy =,1,75,== Achievements and legacy == | === Legacy ===,409842
==,2,75,== Achievements and legacy == | === Legacy ===,409842
Mansfield left behind five children and a crumbling estate  including the Pink Palace.,0,76,== Achievements and legacy == | === Legacy ===,409842
"The 1991 US top 40 single ""Kiss Them for Me"" by the group Siouxsie and the Banshees and the L.A. Guns song ""The Ballad of Jayne"", are about Mansfield and her untimely death.",1,76,== Achievements and legacy == | === Legacy ===,409842
Her daughter Mariska Hargitay became an actress and star of Law & Order: Special Victims Unit.,0,77,== Achievements and legacy == | === Legacy ===,409842
"She has won several awards for her work on the show, including a Golden Globe Award for Best Actress in 2005, an Emmy Award for Outstanding Lead Actress in a Drama Series in 2006, and a People's Choice Award for the Drama TV Star of the Year in 2018.",1,77,== Achievements and legacy == | === Legacy ===,409842
====,0,78,== Achievements and legacy == | ==== Estate ====,409842
Estate =,1,78,== Achievements and legacy == | ==== Estate ====,409842
===,2,78,== Achievements and legacy == | ==== Estate ====,409842
"After Mansfield's death, Hargitay, Cimber, Vera Peers (Mansfield's mother), William Pigue (Jayne Marie's legal guardian), and Charles Goldring (Mansfield's business manager), as well as Bernard B. Cohen and Jerome Webber (both administrators of the estate) filed unsuccessful suits to gain control of her estate.",0,79,== Achievements and legacy == | ==== Estate ====,409842
"Mansfield's estate was appraised initially at $600,000 ($3,834,000 in 2020 dollars), including the Pink Palace estimated at $100,000 ($639,000 in 2020 dollars), a sports car sold for $7,000 ($45,000 in 2020 dollars), her jewelry, and Sam Brody's $185,000 estate left to her in his last will ($1,182,000 in 2020 dollars).",1,79,== Achievements and legacy == | ==== Estate ====,409842
"In 1971, Beverly Brody sued the Mansfield estate for $325,000 ($2,077,000 in 2020 dollars) worth of presents and jewelry given to Mansfield by Sam Brody; the suit was settled out of court.",2,79,== Achievements and legacy == | ==== Estate ====,409842
"However, her four eldest children (Jayne Marie, Mickey, Zoltan, and Mariska) went to court in 1977 to find that approximately $500,000 in debt that Mansfield had incurred ($3,195,000 in 2020 dollars), including $11,000 for lingerie ($70,000 in 2020 dollars), $11,600 for plumbing of the heart-shaped swimming pool ($74,000 in 2020 dollars), and litigation had left the estate insolvent.",3,79,== Achievements and legacy == | ==== Estate ====,409842
The Pink Palace was sold.,4,79,== Achievements and legacy == | ==== Estate ====,409842
Its subsequent owners included Ringo Starr and Engelbert Humperdinck.,5,79,== Achievements and legacy == | ==== Estate ====,409842
Cass Elliot is often falsely claimed to have owned the home.,6,79,== Achievements and legacy == | ==== Estate ====,409842
"In 2002 Humperdinck sold it to developers, and the house was demolished in November of that year.",7,79,== Achievements and legacy == | ==== Estate ====,409842
"What remained of her estate was subsequently managed by CMG Worldwide, an intellectual property-management company.",8,79,== Achievements and legacy == | ==== Estate ====,409842
===,0,80,== Achievements and legacy == | === Following ===,409842
Following =,1,80,== Achievements and legacy == | === Following ===,409842
==,2,80,== Achievements and legacy == | === Following ===,409842
"Several entertainers have been dubbed the ""new Jayne Mansfield"", including Italian actress Marisa Allasio.",0,81,== Achievements and legacy == | === Following ===,409842
"Actress, model, and 1993 Playmate of the Year Anna Nicole Smith was called ""a Jayne Mansfield for the '90s"" because of her physical resemblance, similar desperation, and the mix of glamour and tragedy in her life.",1,81,== Achievements and legacy == | === Following ===,409842
Drag queen and actor Divine was selected by film maker John Waters to parody Mansfield in Mondo Trasho.,2,81,== Achievements and legacy == | === Following ===,409842
"According to The Hollywood Reporter ""if it weren't for Mansfield then, there would likely be no Kardashians today"".",3,81,== Achievements and legacy == | === Following ===,409842
"By the mid-1950s, there were many Jayne Mansfield fan clubs in the United States and abroad.",4,81,== Achievements and legacy == | === Following ===,409842
"The Los Angeles Daily News cited the Jayne Mansfield Fan Club, headed by Sabin Gray and very active in the 1980s,  as one of the major fan clubs for a Hollywood star.",5,81,== Achievements and legacy == | === Following ===,409842
"In 1992, Mike DiGiacomo founded a second fan club named Simply Davoon.",6,81,== Achievements and legacy == | === Following ===,409842
He lent his picture collection to Jocelyn Faris to illustrate Jayne Mansfield: A Bio Bibliography.,7,81,== Achievements and legacy == | === Following ===,409842
"Frank Ferruccio,  lent his collection of Mansfield memorabilia to Slate Belt Heritage Center in Bangor, Pennsylvania.",8,81,== Achievements and legacy == | === Following ===,409842
"He wrote two books about her and organized many large fan gatherings at Fairview Cemetery, one on what would have been her 75th birthday.",9,81,== Achievements and legacy == | === Following ===,409842
"Since the mid-1990s, Ferruccio and other fans have visited her grave in Pen Argyl to commemorate anniversaries of her birth and death.",10,81,== Achievements and legacy == | === Following ===,409842
The Jayne Mansfield Online fan club was created by Kim (Kimmie) Rosenthal in the 1990s.,11,81,== Achievements and legacy == | === Following ===,409842
Kimmie later added Frank Ferruccio as co-owner and Damien Santroni as graphic designer to help her with the website at www.jaynemansfield.net.,12,81,== Achievements and legacy == | === Following ===,409842
