sentences,sentenceIndex,paragraphIndex,section,wikiId
"At the end of the film, his theme is played fully in major chords and finishes by abruptly ending the chord as the film terminates (this was an unusual film music practice in Hollywood at the time).: 33, 48  According to Christopher Palmer, the love theme for Bogart's Philip and Lauren Bacall's Vivian is one of Steiner's strongest themes.",35,16,== Biography == | === Composing for Warner Bros. (1937–1953) ===,19693
Steiner uses the contrast of high strings and low strings and brass to emphasize Philip's feelings for Vivian opposed with the brutality of the criminal world.:,36,16,== Biography == | === Composing for Warner Bros. (1937–1953) ===,19693
"35 In 1947, Steiner scored a film noir Western, Pursued.",37,16,== Biography == | === Composing for Warner Bros. (1937–1953) ===,19693
"Steiner had more success with the Western genre of film, writing the scores for over twenty large-scale Westerns, most with epic-inspiring scores ""about empire building and progress"", like Dodge City (1939), The Oklahoma Kid (1939), and Virginia City (1940).",0,17,== Biography == | === Composing for Warner Bros. (1937–1953) ===,19693
"Dodge City, starring Errol Flynn and Olivia de Havilland, is a good example of Steiner's handling of typical scenes of the Western genre.",1,17,== Biography == | === Composing for Warner Bros. (1937–1953) ===,19693
"Steiner used a ""lifting, loping melody"" which reflected the movement and sounds of wagons, horses, and cattle.",2,17,== Biography == | === Composing for Warner Bros. (1937–1953) ===,19693
"Steiner showed a love for combining Westerns and romance, as he did in They Died with Their Boots On (1941), also starring Flynn and de Havilland.",3,17,== Biography == | === Composing for Warner Bros. (1937–1953) ===,19693
"The Searchers (1956) is, today, considered his greatest Western.",4,17,== Biography == | === Composing for Warner Bros. (1937–1953) ===,19693
===,0,18,== Biography == | === Later works (1953–1965) ===,19693
Later works (1953–1965),1,18,== Biography == | === Later works (1953–1965) ===,19693
===,2,18,== Biography == | === Later works (1953–1965) ===,19693
"Although his contract ended in 1953, Steiner returned to Warner Bros. in 1958 and scored several films such as Band of Angels, Marjorie Morningstar, and John Paul Jones, and later ventured into television.",0,19,== Biography == | === Later works (1953–1965) ===,19693
Steiner still preferred large orchestras and leitmotif techniques during this part of his career.:,1,19,== Biography == | === Later works (1953–1965) ===,19693
"152  Steiner's pace slowed significantly in the mid-1950s, and he began freelancing.",2,19,== Biography == | === Later works (1953–1965) ===,19693
"In 1954, RCA Victor asked Steiner to prepare and conduct an orchestral suite of music from Gone with the Wind for a special LP, which was later issued on CD.",3,19,== Biography == | === Later works (1953–1965) ===,19693
There are also acetates of Steiner conducting the Warner Brothers studio orchestra in music from many of his film scores.,4,19,== Biography == | === Later works (1953–1965) ===,19693
"Composer Victor Young and Steiner were good friends, and Steiner completed the film score for China Gate, because Young had died before he could finish it.",5,19,== Biography == | === Later works (1953–1965) ===,19693
"The credit frame reads: ""Music by Victor Young, extended by his old friend, Max Steiner."": 48  There are numerous soundtrack recordings of Steiner's music as soundtracks, collections, and recordings by others.",6,19,== Biography == | === Later works (1953–1965) ===,19693
"Steiner wrote into his seventies, ailing and near blind, but his compositions ""revealed a freshness and fertility of invention.""",7,19,== Biography == | === Later works (1953–1965) ===,19693
"A theme for A Summer Place in 1959, written when Steiner was 71, became one of Warner Brothers' biggest hit-tunes for years and a re-recorded pop standard.",8,19,== Biography == | === Later works (1953–1965) ===,19693
This memorable instrumental theme spent nine weeks at #1 on the Billboard Hot 100 singles chart in 1960 (in an instrumental cover version by Percy Faith).,9,19,== Biography == | === Later works (1953–1965) ===,19693
Steiner continued to score films produced by Warner until the mid-sixties.,10,19,== Biography == | === Later works (1953–1965) ===,19693
"In 1963, Steiner began writing his autobiography.",11,19,== Biography == | === Later works (1953–1965) ===,19693
"Although it was completed, it was never published, and is the only source available on Steiner's childhood.",12,19,== Biography == | === Later works (1953–1965) ===,19693
"A copy of the manuscript resides with the rest of the Max Steiner Collection at Brigham Young University in Provo, Utah.",13,19,== Biography == | === Later works (1953–1965) ===,19693
"Steiner scored his last piece in 1965; however, he claimed he would have scored more films had he been offered the opportunity.",14,19,== Biography == | === Later works (1953–1965) ===,19693
His lack of work in the last years of his life was due to Hollywood's decreased interest in his scores caused by new film producers and new taste in film music.,15,19,== Biography == | === Later works (1953–1965) ===,19693
"Another contribution to his declining career was his failing eyesight and deteriorating health, which caused him to reluctantly retire.:",16,19,== Biography == | === Later works (1953–1965) ===,19693
"59, 66  Tony Thomas cited Steiner's last score as, ""a weak coda to a mighty career."": 92 Steiner died of congestive heart failure in Hollywood, aged 83.",17,19,== Biography == | === Later works (1953–1965) ===,19693
"He is entombed in the Great Mausoleum at Forest Lawn Memorial Park Cemetery in Glendale, California.",18,19,== Biography == | === Later works (1953–1965) ===,19693
==,0,20,== Methods of composing ==,19693
Methods of composing ==,1,20,== Methods of composing ==,19693
===,0,21,== Methods of composing == | === Music as background to dialogue ===,19693
Music as background to dialogue ===,1,21,== Methods of composing == | === Music as background to dialogue ===,19693
"In the early days of sound, producers avoided underscoring music behind dialogue, feeling the audience would wonder where the music was coming from.",0,22,== Methods of composing == | === Music as background to dialogue ===,19693
"As a result, Steiner noted, ""They began to add a little music here and there to support love scenes or silent sequences.""",1,22,== Methods of composing == | === Music as background to dialogue ===,19693
"But in scenes where music might be expected, such as a nightclub, ballroom, or theater, the orchestra fit in more naturally and was used often.",2,22,== Methods of composing == | === Music as background to dialogue ===,19693
"In order to justify the addition of music in scenes where it wasn't expected, music was integrated into the scene through characters or added more conspicuously.",3,22,== Methods of composing == | === Music as background to dialogue ===,19693
"For example, a shepherd boy might play a flute along with the orchestra heard in the background, or a random, wandering violinist might follow around a couple during a love scene;: 57  however, because half of the music was recorded on the set, Steiner says it led to a great deal of inconvenience and cost when scenes were later edited, because the score would often be ruined.",4,22,== Methods of composing == | === Music as background to dialogue ===,19693
"As recording technology improved during this period, he was able to record the music synced to the film and could change the score after the film was edited.",5,22,== Methods of composing == | === Music as background to dialogue ===,19693
Steiner explains his own typical method of scoring:,6,22,== Methods of composing == | === Music as background to dialogue ===,19693
"When a picture is finished and finally edited, it is turned over to me.",0,23,== Methods of composing == | === Music as background to dialogue ===,19693
"Then I time it: not by stop watch, however, as many do.",1,23,== Methods of composing == | === Music as background to dialogue ===,19693
"I have the film put through a special measuring machine and then a cue sheet created which gives me the exact time, to a split second, in which an action takes place, or a word is spoken.",2,23,== Methods of composing == | === Music as background to dialogue ===,19693
"While these cue sheets are being made, I begin to work on themes for the different characters and scenes, but without regard to the required timing.",3,23,== Methods of composing == | === Music as background to dialogue ===,19693
"During this period I also digest what I have seen, and try to plan the music for this picture.",4,23,== Methods of composing == | === Music as background to dialogue ===,19693
"There may be a scene that is played a shade too slowly which I might be able to quicken with a little animated music; or, to a scene that is too fast, I may be able to give a little more feeling by using slower music.",0,24,== Methods of composing == | === Music as background to dialogue ===,19693
"Or perhaps the music can clarify a character's emotion, such as intense suffering, which is not demanded or fully revealed by a silent close-up.",1,24,== Methods of composing == | === Music as background to dialogue ===,19693
Steiner often followed his instincts and his own reasoning in creating film scores.,0,25,== Methods of composing == | === Music as background to dialogue ===,19693
"For example, when he chose to go against Selznick's instruction to use classical music for Gone with the Wind.",1,25,== Methods of composing == | === Music as background to dialogue ===,19693
Steiner stated:,2,25,== Methods of composing == | === Music as background to dialogue ===,19693
"It is my conviction that familiar music, however popular, does not aid the underlying score of a dramatic picture.",0,26,== Methods of composing == | === Music as background to dialogue ===,19693
"I believe that, while the American people are more musically minded than any other nation in the world, they are still not entirely familiar with all the old and new masters' works ...",1,26,== Methods of composing == | === Music as background to dialogue ===,19693
Of course there are many in our industry who disagree with my viewpoint.,2,26,== Methods of composing == | === Music as background to dialogue ===,19693
"Scores from the classics were sometimes harmful to a picture, especially when they drew unwanted attention to themselves by virtue of their familiarity.",0,27,== Methods of composing == | === Music as background to dialogue ===,19693
"For example, films like 2001: A Space Odyssey, The Sting, and Manhattan, had scores with recognizable tunes instead of having a preferred ""subliminal"" effect.",1,27,== Methods of composing == | === Music as background to dialogue ===,19693
"Steiner, was among the first to acknowledge the need for original scores for each film.",2,27,== Methods of composing == | === Music as background to dialogue ===,19693
"Steiner felt knowing when to start and stop was the hardest part of proper scoring, since incorrect placement of music can speed up a scene meant to be slow and vice versa: ""Knowing the difference is what makes a film composer.""",0,28,== Methods of composing == | === Music as background to dialogue ===,19693
"He also notes that many composers, contrary to his own technique, would fail to subordinate the music to the film:",1,28,== Methods of composing == | === Music as background to dialogue ===,19693
I've always tried to subordinate myself to the picture.,0,29,== Methods of composing == | === Music as background to dialogue ===,19693
A lot of composers make the mistake of thinking of film as a concert platform on which they can show off.,1,29,== Methods of composing == | === Music as background to dialogue ===,19693
This is not the place ...,2,29,== Methods of composing == | === Music as background to dialogue ===,19693
"If you get too decorative, you lose your appeal to the emotions.",3,29,== Methods of composing == | === Music as background to dialogue ===,19693
My theory is that the music should be felt rather than heard.,4,29,== Methods of composing == | === Music as background to dialogue ===,19693
===,0,30,== Methods of composing == | === Click tracks ===,19693
Click tracks =,1,30,== Methods of composing == | === Click tracks ===,19693
==,2,30,== Methods of composing == | === Click tracks ===,19693
"Although some scholars cite Steiner as the inventor of the click track technique, he, along with Roy Webb were only the first to use the technique in film scoring.",0,31,== Methods of composing == | === Click tracks ===,19693
"Carl W. Stalling and Scott Bradley used the technique first, in cartoon music.",1,31,== Methods of composing == | === Click tracks ===,19693
The click-track allows the composer to sync music and film together more precisely.,2,31,== Methods of composing == | === Click tracks ===,19693
The technique involves punching holes into the soundtrack film based on the mathematics of metronome speed.,3,31,== Methods of composing == | === Click tracks ===,19693
"As the holes pass through a projector, the orchestra and conductor can hear the clicking sound through headphones, allowing them to record the music along the exact timing of the film.:",4,31,== Methods of composing == | === Click tracks ===,19693
"30  This technique allowed conductors and orchestras to match the music with perfection to the timing of the film, eliminating the previous necessity to cut off or stop music in the middle of recording as had been done previously.",5,31,== Methods of composing == | === Click tracks ===,19693
"Popularized by Steiner in film music, this technique allowed Steiner to ""catch the action"", creating sounds for small details on screen.: 32  In fact, Steiner reportedly spent more of his time matching the action to the music than composing the melodies and motifs, as creating and composing came easy to him.: 18",6,31,== Methods of composing == | === Click tracks ===,19693
===,0,32,== Methods of composing == | === Leitmotifs ===,19693
Leitmotifs =,1,32,== Methods of composing == | === Leitmotifs ===,19693
=,2,32,== Methods of composing == | === Leitmotifs ===,19693
=,3,32,== Methods of composing == | === Leitmotifs ===,19693
"With Steiner's background in his European musical training largely consisting of operas and operettas and his experience with stage music, he brought with him a slew of old-fashioned techniques he contributed to the development of the Hollywood film score.:",0,33,== Methods of composing == | === Leitmotifs ===,19693
"55  Although Steiner has been called, ""the man who invented modern film music"", he himself claimed that, ""the idea originated with Richard Wagner ...",1,33,== Methods of composing == | === Leitmotifs ===,19693
"If Wagner had lived in this century, he would have been the No. 1 film composer.""",2,33,== Methods of composing == | === Leitmotifs ===,19693
"Wagner was the inventor of the leitmotif, and this influenced Steiner's composition.:",3,33,== Methods of composing == | === Leitmotifs ===,19693
"29  In his music, Steiner relied heavily on leitmotifs.",4,33,== Methods of composing == | === Leitmotifs ===,19693
"He would also quote pre-existing, recognizable melodies in his scores, such as national anthems.",5,33,== Methods of composing == | === Leitmotifs ===,19693
"Steiner was known and often criticized for his use of Mickey Mousing or ""catching the action"".",6,33,== Methods of composing == | === Leitmotifs ===,19693
This technique is characterized by the precise matching of music with the actions or gestures on screen.,7,33,== Methods of composing == | === Leitmotifs ===,19693
"Steiner was criticized for using this technique too frequently.: 56  For example, in Of Human Bondage, Steiner created a limping effect with his music whenever the clubfooted character walked.:",8,33,== Methods of composing == | === Leitmotifs ===,19693
88 One of the important principles that guided Steiner whenever possible was his rule: Every character should have a theme.,9,33,== Methods of composing == | === Leitmotifs ===,19693
"""Steiner creates a musical picture that tells us all we need to know about the character.""",10,33,== Methods of composing == | === Leitmotifs ===,19693
"To accomplish this, Steiner synchronized the music, the narrative action, and the leitmotif as a structural framework for his compositions.",11,33,== Methods of composing == | === Leitmotifs ===,19693
A good example of how the characters and the music worked together is best exemplified by his score for The Glass Menagerie (1950):,12,33,== Methods of composing == | === Leitmotifs ===,19693
"For the physically crippled heroine, Laura, Steiner had to ""somehow capture in sound her escape from the tawdriness of reality into her make-believe world of glass figures ...",0,34,== Methods of composing == | === Leitmotifs ===,19693
"The result is tone-colour of an appropriately glassy quality; ... a free use of vibraphone, celesta, piano, glockenspiel and triangle enhances the fragility and beauty of the sound.""",1,34,== Methods of composing == | === Leitmotifs ===,19693
"For Laura's well-traveled soldier brother: ""Tom's theme has a big-city blues-type resonance.",0,35,== Methods of composing == | === Leitmotifs ===,19693
It is also rich and warm ...,1,35,== Methods of composing == | === Leitmotifs ===,19693
"[and] tells us something of Tom's good-hearted nature.""",2,35,== Methods of composing == | === Leitmotifs ===,19693
"For Jim, Laura's long-awaited 'gentleman caller' who soon transforms her life: Steiner's ""clean-limbed melody reflects his likeableness and honesty ...",0,36,== Methods of composing == | === Leitmotifs ===,19693
Elements of Jim's theme are built into the dance-band music at the 'Paradise' as he assures her of her essential beauty and begins successfully to counter her deep-seated inferiority complex.,1,36,== Methods of composing == | === Leitmotifs ===,19693
"Upon their return home, the music darkens the scene in preparation for Jim's disclosure that he is already committed to another girl.",2,36,== Methods of composing == | === Leitmotifs ===,19693
"""Another film which exemplifies the synchronizing of character and music is The Fountainhead (1949):",3,36,== Methods of composing == | === Leitmotifs ===,19693
"The character of Roark, an idealist architect (played by Gary Cooper):",0,37,== Methods of composing == | === Leitmotifs ===,19693
Steiner's theme for the hero is fraught with a true emotion and a genuine idealism and aspiration.,0,38,== Methods of composing == | === Leitmotifs ===,19693
"It surges upward in 'masculine' style, whilst Roark's mistress's theme wends downwards in curves of typically feminine shapeliness ...",1,38,== Methods of composing == | === Leitmotifs ===,19693
"He above, she traveling up in the workmen's elevator: the music seems to draw them together in mutual fulfillment ...",2,38,== Methods of composing == | === Leitmotifs ===,19693
The score brings dignity and grandeur to the picture.,3,38,== Methods of composing == | === Leitmotifs ===,19693
"In the same way that Steiner created a theme for each character in a film, Steiner's music developed themes to express emotional aspects of general scenes which originally lacked emotional content.",0,39,== Methods of composing == | === Leitmotifs ===,19693
For example:,1,39,== Methods of composing == | === Leitmotifs ===,19693
King Kong (1933): The music told the story of what was happening in the film.,0,40,== Methods of composing == | === Leitmotifs ===,19693
"It expressed Kong's ""feelings of tenderness towards his helpless victim.""",1,40,== Methods of composing == | === Leitmotifs ===,19693
The music underscores feelings that the camera simply cannot express.,2,40,== Methods of composing == | === Leitmotifs ===,19693
"The score of the film showed ""the basic power of music to terrorize and to humanize.""",3,40,== Methods of composing == | === Leitmotifs ===,19693
"The Letter (1940), starring Bette Davis: The music of this film creates an atmosphere of ""tropical tension and violence"" by ""blasting the credits fortissimo across the theater.""",0,41,== Methods of composing == | === Leitmotifs ===,19693
Steiner's score emphasizes the tragic and passionate themes of the film.,1,41,== Methods of composing == | === Leitmotifs ===,19693
"The Big Sleep (1946): The music of this film ""darkens to match"" the changing atmosphere of the film.",0,42,== Methods of composing == | === Leitmotifs ===,19693
"It creates a claustrophobic feeling by including high strings ""pitted rhythmically"" against low strings and brass.",1,42,== Methods of composing == | === Leitmotifs ===,19693
The Treasure of the Sierra Madre (1948):,0,43,== Methods of composing == | === Leitmotifs ===,19693
"Steiner uses the music to intensify the anguish of Bogart and Holt, when they are left to dig a mine in the hot sun.",1,43,== Methods of composing == | === Leitmotifs ===,19693
"The music ""assumes the character of a fiercely protesting funeral march.""",2,43,== Methods of composing == | === Leitmotifs ===,19693
The timing of the music caves in as the mind caves in on Bogart.,3,43,== Methods of composing == | === Leitmotifs ===,19693
The music also serves to emphasize the theme of greed.,4,43,== Methods of composing == | === Leitmotifs ===,19693
"It ""tells us the nature of the thoughts flashing through Holt's mind as he stands outside the ruined mine;"" however, when the warm tones of the music rise again, it reflects Holt's goodness as he saves Bogart from the collapsed mine.",5,43,== Methods of composing == | === Leitmotifs ===,19693
"This ""climax is marked by a grandioso statement of the theme on full orchestra.""",6,43,== Methods of composing == | === Leitmotifs ===,19693
===,0,44,== Methods of composing == | === Realistic and background music ===,19693
Realistic and background music ===,1,44,== Methods of composing == | === Realistic and background music ===,19693
"When adding a music score to a picture, Steiner used a ""spotting process"" in which he and the director of the film would watch the film in its entirety and discuss where underscoring of diegetic music would begin and end.: 138  Another technique Steiner used was the mixing of realistic and background music.",0,45,== Methods of composing == | === Realistic and background music ===,19693
"For example, a character humming to himself is realistic music, and the orchestra might play his tune, creating a background music effect that ties into the film.",1,45,== Methods of composing == | === Realistic and background music ===,19693
"Steiner was criticized for this technique as the awareness of the film music can ruin the narrative illusion of the film;: 88–89  however, Steiner understood the importance of letting the film take the spotlight, making the music, ""subordinate..to the picture,"" stating that, ""if it gets too decorative, it loses its emotional appeal."": 97  Before 1932, producers of sound films tried to avoid the use of background music, because viewers would wonder where the music was coming from.: 54  Steiner was known for writing using atmospheric music without melodic content for certain neutral scenes in music.",2,45,== Methods of composing == | === Realistic and background music ===,19693
"Steiner designed a melodic motion to create normal-sounding music without taking too much attention away from the film.: 91  In contrast, Steiner sometimes used diegetic, or narrative based music, in order to emphasize certain emotions or contradict them.",3,45,== Methods of composing == | === Realistic and background music ===,19693
"According to Steiner, there is, ""no greater counterpoint ... than gay music underlying a tragic scene or vice versa."": 70",4,45,== Methods of composing == | === Realistic and background music ===,19693
==,0,46,== Influence ==,19693
Influence ==,1,46,== Influence ==,19693
===,0,47,== Influence == | === Industry recognition ===,19693
Industry recognition =,1,47,== Influence == | === Industry recognition ===,19693
==,2,47,== Influence == | === Industry recognition ===,19693
"Three of Max Steiner's scores won the Academy Award for Best Original Score: The Informer (1935), Now, Voyager (1942), and Since You Went Away (1944).: xvii  Steiner received a certificate for The Informer.",0,48,== Influence == | === Industry recognition ===,19693
"He originally received plaques for Now, Voyager and Since You Went Away, but those plaques were replaced with Academy Award statuettes in 1946.",1,48,== Influence == | === Industry recognition ===,19693
"As an individual, Steiner was nominated for a total of 20 Academy Awards, and won two.",2,48,== Influence == | === Industry recognition ===,19693
"Prior to 1939, the Academy recognized a studio's music department, rather than the individual composer, with a nomination in the scoring category.",3,48,== Influence == | === Industry recognition ===,19693
"During this time, five of Steiner's scores including The Lost Patrol and The Charge of the Light Brigade were nominated, but the Academy does not consider these nominations to belong to Max Steiner himself.",4,48,== Influence == | === Industry recognition ===,19693
"Consequently, even though Steiner's score for The Informer won the Academy Award in 1936, the Academy does not officially consider Steiner as the individual winner of the award, as Steiner accepted the award on behalf of RKO's music department of which he was the department head.",5,48,== Influence == | === Industry recognition ===,19693
"Steiner's 20 nominations make him the third most nominated individual in the history of the scoring categories, behind John Williams and Alfred Newman.",6,48,== Influence == | === Industry recognition ===,19693
"The United States Postal Service issued its ""American Music Series"" stamps on September 16, 1999, to pay tribute to renowned Hollywood composers, including Steiner.",7,48,== Influence == | === Industry recognition ===,19693
"After Steiner's death, Charles Gerhardt conducted the National Philharmonic Orchestra in an RCA Victor album of highlights from Steiner's career, titled Now Voyager.",8,48,== Influence == | === Industry recognition ===,19693
He also won a Golden Globe for Best Original Score for Life with Father (1947).,9,48,== Influence == | === Industry recognition ===,19693
Additional selections of Steiner scores were included on other RCA classic film albums during the early 1970s.,10,48,== Influence == | === Industry recognition ===,19693
The quadraphonic recordings were later digitally remastered for Dolby surround sound and released on CD.,11,48,== Influence == | === Industry recognition ===,19693
"In 1975, Steiner was honored with a star located at 1551 Vine Street on the Hollywood Walk of Fame for his contribution to motion pictures.",12,48,== Influence == | === Industry recognition ===,19693
"In 1995, Steiner was inducted posthumously into the Songwriters Hall of Fame.",13,48,== Influence == | === Industry recognition ===,19693
"In commemoration of Steiner's 100th birthday, a memorial plaque was unveiled by Helmut Zilk, then mayor of Vienna, in 1988 at Steiner's birthplace, the Hotel Nordbahn (now Austria Classic Hotel Wien) on Praterstraße 72.",14,48,== Influence == | === Industry recognition ===,19693
"In 1990, Steiner was one of the first to be recognized for Lifetime Achievement by an online awards site.",15,48,== Influence == | === Industry recognition ===,19693
===,0,49,== Influence == | === Legacy among composers ===,19693
Legacy among composers =,1,49,== Influence == | === Legacy among composers ===,19693
==,2,49,== Influence == | === Legacy among composers ===,19693
"In Kurt London's Film Music, London expressed the opinion that American film music was inferior to European film music because it lacked originality of composition; he cited the music of Steiner as an exception to the rule.",0,50,== Influence == | === Legacy among composers ===,19693
"Steiner, along with contemporaries Erich Wolfgang Korngold and Alfred Newman, set the style and forms of film music of the time period and for film scores to come.:",1,50,== Influence == | === Legacy among composers ===,19693
"39  Known for their similar music styles, Roy Webb was also Steiner's contemporary and they were friends until Steiner's death.",2,50,== Influence == | === Legacy among composers ===,19693
Webb's score for Mighty Joe Young was reminiscent of Steiner.:,3,50,== Influence == | === Legacy among composers ===,19693
"78 : 162–163, 183  James Bond composer John Barry cited Steiner as an influence of his work.",4,50,== Influence == | === Legacy among composers ===,19693
"James Newton Howard, who composed the score for the 2005 remake of King Kong, stated that he was influenced by Steiner's score; his descending theme when Kong first appears is reminiscent of Steiner's score.",5,50,== Influence == | === Legacy among composers ===,19693
"In fact, during the tribal sacrifice scene of the 2005 version, the music playing is from Steiner's score of the same scene in the 1933 version.:",6,50,== Influence == | === Legacy among composers ===,19693
"223  Composer of the Star Wars film score, John Williams cited Steiner as well as other European emigrant composers in the 1930s and 1940s ""Golden Age"" of film music as influences of his work.",7,50,== Influence == | === Legacy among composers ===,19693
"In fact, George Lucas wanted Williams to use the scores of Steiner and Korngold as influences for the music for Star Wars, despite the rarity of grandiose film music and the lack of use of leitmotifs and full orchestrations during the 1970s.:",8,50,== Influence == | === Legacy among composers ===,19693
"293 : 521, 543 Often compared to his contemporary Erich Wolfgang Korngold, his rival and friend at Warner Bros., the music of Steiner was often seen by critics as inferior to Korngold.",9,50,== Influence == | === Legacy among composers ===,19693
"Composer David Raksin stated that the music of Korngold was, ""of a higher order with a much wider sweep;"": 257  however, according to William Darby and Jack Du Bois's American Film Music, even though other film score composers may have produced greater individual scores than Steiner, no composer ever created as many ""very good"" ones as Steiner.: 68  Despite the inferiority of Steiner's individual scores, his influence was largely historical.",10,50,== Influence == | === Legacy among composers ===,19693
Steiner was the one of the first composers to reintroduce music into films after the invention of talking films.,11,50,== Influence == | === Legacy among composers ===,19693
Steiner's score for King Kong modeled the method of adding background music into a movie.:,12,50,== Influence == | === Legacy among composers ===,19693
258  Some of his contemporaries did not like his music.,13,50,== Influence == | === Legacy among composers ===,19693
"Miklós Rózsa criticized Steiner for his use of Mickey Mousing and did not like his music, but Rózsa conceded that Steiner had a successful career and had a good ""melodic sense"".:",14,50,== Influence == | === Legacy among composers ===,19693
"273 Now referred to as the ""father of film music"" or the ""dean of film music"", Steiner had written or arranged music for over three hundred films by the end of his career.:",15,50,== Influence == | === Legacy among composers ===,19693
"8 : 38  George Korngold, son of Erich Korngold, produced the Classic Film Score Series albums which included the music of Steiner.:",16,50,== Influence == | === Legacy among composers ===,19693
"207  Albert K. Bender established the Max Steiner Music Society with international membership, publishing journals and newsletters and a library of audio recordings.",17,50,== Influence == | === Legacy among composers ===,19693
"When the Steiner collection went to Brigham Young University in 1981, the organization disbanded.",18,50,== Influence == | === Legacy among composers ===,19693
The Max Steiner Memorial Society was formed in the United Kingdom continue the work of the Max Steiner Music Society.: 206,19,50,== Influence == | === Legacy among composers ===,19693
==,0,51,== Filmography ==,19693
Filmography ==,1,51,== Filmography ==,19693
The American Film Institute respectively ranked Steiner's scores for Gone with the Wind (1939) and King Kong (1933) #2 and #13 on their list of the 25 greatest film scores.,0,52,== Filmography ==,19693
His scores for the following films were also nominated for the list:,1,52,== Filmography ==,19693
The Informer (1935),0,53,== Filmography ==,19693
Jezebel (1938),0,54,== Filmography ==,19693
Dark Victory (1939),0,55,== Filmography ==,19693
Casablanca (1942),0,56,== Filmography ==,19693
"Now, Voyager (1942)",0,57,== Filmography ==,19693
Adventures of Don Juan (1948),0,58,== Filmography ==,19693
Johnny Belinda (1948),0,59,== Filmography ==,19693
The Treasure of the Sierra Madre (1948),0,60,== Filmography ==,19693
A Summer Place (1959),0,61,== Filmography ==,19693
==,0,62,== References ==,19693
References ==,1,62,== References ==,19693
==,0,63,== External links ==,19693
External links ==,1,63,== External links ==,19693
Max Steiner discography at Discogs,0,64,== External links ==,19693
Max Steiner at IMDb,0,65,== External links ==,19693
Max Steiner at the Internet Broadway Database,0,66,== External links ==,19693
Max Steiner at AmericanComposers.com,0,67,== External links ==,19693
The Max Steiner Pages,0,68,== External links ==,19693
"Max Steiner music and photographs, MSS 6131 at L. Tom Perry Special Collections, Brigham Young University",0,69,== External links ==,19693
"Max Steiner sound recording from The Informer, MSS 8705 at L. Tom Perry Special Collections, Brigham Young University",0,70,== External links ==,19693
"The Film Music of Max Steiner on YouTube, documentary by Barry Kolman",0,71,== External links ==,19693
"""Max Steiner – Father of Film Music"" on YouTube, film documentary trailer",0,72,== External links ==,19693
"""Max Steiner – Greatest Hits"" on YouTube, compilation by Beny Debny",0,73,== External links ==,19693
Max Steiner (in German) from the archive of the Österreichische Mediathek,0,74,== External links ==,19693
