sentences,sentenceIndex,paragraphIndex,section,wikiId
Timberlake also appeared on Jay-Z's twelfth studio album Magna Carta...,3,22,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ===",69323
"Holy Grail on three songs: ""Holy Grail"", ""BBC"" (along with Nas, Swizz Beatz, Timbaland, Pharrell Williams, Niigo & Beyoncé), and ""Heaven"".",4,22,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ===",69323
"On August 25, 2013, Timberlake received the Michael Jackson Video Vanguard Award at the 2013 MTV Video Music Awards.",5,22,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ===",69323
"He also took home three competitive awards, including Video of the Year for ""Mirrors"".",6,22,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ===",69323
"Timberlake's fourth studio album The 20/20 Experience – 2 of 2 was released on September 30, 2013 and debuted at number-one on the Billboard 200.",7,22,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ===",69323
"Its lead single ""Take Back the Night"" was released on July 12, 2013, following by the second single ""TKO"".",8,22,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ===",69323
"Timberlake was given a production and writing credit on track six on Beyoncé's self-titled fifth studio album, which was released in December 2013.",9,22,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ===",69323
"At the 57th Annual Grammy Awards, Timberlake was nominated for seven awards, eventually winning three: Best R&B Song for ""Pusher Love Girl"", Best Rap/Sung Collaboration for ""Holy Grail"", and Best Music Video for ""Suit & Tie"", which was directed by The Social Network director David Fincher.",10,22,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ===",69323
"On February 25, 2014, ""Not a Bad Thing"" was released as the third single from The 20/20 Experience - 2 of 2.",11,22,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ===",69323
The song reached the top 10 on the Hot 100 and topped the Mainstream Top 40 chart.,12,22,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ===",69323
"In 2014, Timberlake appeared on Michael Jackson's second posthumous record Xscape on the song ""Love Never Felt",13,22,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ===",69323
"So Good"", which was produced by Timbaland, Jerome ""J-Roc"" Harmon and Timberlake.",14,22,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ===",69323
"On May 14, 2014, a music video was also released featuring clips of Jackson, with Timberlake accompanied by several of Jackson's fans performing some of Jackson's signature moves.",15,22,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ===",69323
The video was directed by Timberlake and Rich Lee.,16,22,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ===",69323
"During 2015, Timberlake performed along with Jimmy Fallon the Saturday Night Live 40th Anniversary's cold open, returned to The Tonight Show Starring Jimmy Fallon as a guest to perform a sixth edition of the sketch ""History of Rap"", and performed along with Chris Stapleton at the 49th Annual Country Music Association Awards.",17,22,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ===",69323
"Showcasing the final date of The 20/20 Experience World Tour at Las Vegas' MGM Grand Garden Arena, the space-age themed concert film titled Justin Timberlake + The Tennessee Kids and directed by Jonathan Demme premiered at the 2016 Toronto International Film Festival on September 13.",0,23,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ===",69323
Timberlake dedicated the film to Prince for influencing his music.,1,23,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ===",69323
"Ahead of its debut at the film festival, the streaming service Netflix released it on October 12.",2,23,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ===",69323
"Timberlake composed the soundtrack and served as music supervisor for the 2017 film The Book of Love, which his wife Jessica Biel produced and starred in.",3,23,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ===",69323
Timberlake voiced the lead character in DreamWorks Animation's musical comedy Trolls opposite Anna Kendrick.,4,23,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ===",69323
"The film was released in November 2016, and returned for its sequel Trolls: World Tour in 2020.",5,23,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ===",69323
"He also served as the executive music producer, performing original music for the film.",6,23,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ===",69323
"The lead single, ""Can't Stop the Feeling!"", was released on May 6, 2016.",7,23,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ===",69323
"Timberlake was invited by Swedish broadcaster Sveriges Television (SVT) to perform ""Can't Stop the Feeling"" live during the interval act at the grand finale of the Eurovision Song Contest 2016 on May 14, 2016.",8,23,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ===",69323
"The single debuted at number one on the U.S. Billboard Hot 100, and reached the top spot in other 16 countries.",9,23,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ===",69323
It became his eighth U.S. Mainstream Top 40 number-one song.,10,23,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ===",69323
It became the best-selling song of the year in the U.S. with 2.4 million downloads sold.,11,23,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ===",69323
"On February 26, 2017, Timberlake opened the 89th Academy Awards with a performance of ""Can't Stop the Feeling!"", since the song earned him a nomination.",12,23,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ===",69323
"Also that year, Timberlake starred with Kate Winslet and Juno Temple in Woody Allen's drama film Wonder Wheel, and headlined several festivals and live sets, including Rock in Rio, the United States Grand Prix, and the Pilgrimage Music & Cultural Festival, which he co-produced.",13,23,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ===",69323
===,0,24,== Career == | === 2018–present: Man of the Woods and Super Bowl LII halftime show ===,69323
2018–present: Man of the Woods and Super Bowl LII halftime show =,1,24,== Career == | === 2018–present: Man of the Woods and Super Bowl LII halftime show ===,69323
==,2,24,== Career == | === 2018–present: Man of the Woods and Super Bowl LII halftime show ===,69323
"Speaking of his fifth studio album in 2016, Timberlake stated, ""I think where I grew up in America has a lot of influence.",0,25,== Career == | === 2018–present: Man of the Woods and Super Bowl LII halftime show ===,69323
"Growing up in Tennessee—very central of the country—Memphis is known as the birthplace of rock & roll, but also the home of the blues, but Nashville's right down the street so there's a lot of country music.""",1,25,== Career == | === 2018–present: Man of the Woods and Super Bowl LII halftime show ===,69323
"In following interviews, Timberlake confirmed working with producers Timbaland and Pharrell Williams, while stating, ""It sounds more like where I've come from than any other music I've ever made...",2,25,== Career == | === 2018–present: Man of the Woods and Super Bowl LII halftime show ===,69323
It's Southern American music.,3,25,== Career == | === 2018–present: Man of the Woods and Super Bowl LII halftime show ===,69323
But I want to make it sound modern – at least that's the idea right now.,4,25,== Career == | === 2018–present: Man of the Woods and Super Bowl LII halftime show ===,69323
"""His fifth studio album Man of the Woods was released on February 2, 2018, two days before he headlined the Super Bowl LII halftime show in Minneapolis, Minnesota on February 4, where Timberlake performed a medley of his songs featuring both the Tennessee Kids and the Minnesota Marching Band alongside him, as well as a duet of ""I Would Die 4 U"" with a video projection of late singer Prince on screen.",5,25,== Career == | === 2018–present: Man of the Woods and Super Bowl LII halftime show ===,69323
"The show contained multiple selections from Man of the Woods, which is named after his son Silas, whose name means ""from the forest"".",6,25,== Career == | === 2018–present: Man of the Woods and Super Bowl LII halftime show ===,69323
"The album's first single, ""Filthy"", was released on January 5, along with its accompanying video directed by Mark Romanek.",7,25,== Career == | === 2018–present: Man of the Woods and Super Bowl LII halftime show ===,69323
The electro-funk song has reached number nine in the US and number 5 in Canada.,8,25,== Career == | === 2018–present: Man of the Woods and Super Bowl LII halftime show ===,69323
"The songs ""Supplies"", ""Say Something"" featuring Chris Stapleton and ""Man of the Woods"" were also released along with music videos ahead of the album.",9,25,== Career == | === 2018–present: Man of the Woods and Super Bowl LII halftime show ===,69323
His collaboration with Stapleton also reached the top 10 in the US and Canada.,10,25,== Career == | === 2018–present: Man of the Woods and Super Bowl LII halftime show ===,69323
"Man of the Woods topped the Billboard 200 with the biggest first week sales of the year at the time, selling 293,000 total units.",11,25,== Career == | === 2018–present: Man of the Woods and Super Bowl LII halftime show ===,69323
Man of the Woods also marks Timberlake's fourth consecutive No. 1 album and has since been certified Gold by the Recording Industry Association of America (RIAA).,12,25,== Career == | === 2018–present: Man of the Woods and Super Bowl LII halftime show ===,69323
Man of the Woods concluded 2018 as the sixth best-selling album of the year.,13,25,== Career == | === 2018–present: Man of the Woods and Super Bowl LII halftime show ===,69323
"An accompanying tour of the same name began on March 13, 2018, in Toronto, Canada and concluded on April 13, 2019, in Uncasville.",14,25,== Career == | === 2018–present: Man of the Woods and Super Bowl LII halftime show ===,69323
The Man of the Woods Tour was the sixth-highest-grossing tour of 2018.,15,25,== Career == | === 2018–present: Man of the Woods and Super Bowl LII halftime show ===,69323
"In May 2019, Timberlake received an honorary doctorate from Berklee College of Music.",16,25,== Career == | === 2018–present: Man of the Woods and Super Bowl LII halftime show ===,69323
Missy Elliott and Alex Lacamoire also received doctorates at the ceremony.,17,25,== Career == | === 2018–present: Man of the Woods and Super Bowl LII halftime show ===,69323
"Following the announcement of Trolls World Tour, Timberlake teased potential collaborations with a number of artists, through a series of Instagram posts, which included frequent collaborators Pharrell Williams, Nathaniel Hills and Rob Knox, as well as new collaborators such as Anderson.",18,25,== Career == | === 2018–present: Man of the Woods and Super Bowl LII halftime show ===,69323
"Paak, Brandy Norwood, Lizzo, and Meek Mill.",19,25,== Career == | === 2018–present: Man of the Woods and Super Bowl LII halftime show ===,69323
"On February 26, 2020, SZA and Timberlake released the single ""The Other Side"", a song part of the Trolls World Tour soundtrack, alongside its music video.",20,25,== Career == | === 2018–present: Man of the Woods and Super Bowl LII halftime show ===,69323
"On March 9, 2020, Timberlake released a teaser for his upcoming song ""Don't Slack"", which features Anderson.",21,25,== Career == | === 2018–present: Man of the Woods and Super Bowl LII halftime show ===,69323
"Paak, and is also part of the Trolls World Tour soundtrack.",22,25,== Career == | === 2018–present: Man of the Woods and Super Bowl LII halftime show ===,69323
"The song was released on March 10, 2020.",23,25,== Career == | === 2018–present: Man of the Woods and Super Bowl LII halftime show ===,69323
"In September 2020, Timberlake and producer Timbaland teased a potential upcoming collaboration with Canadian musician Justin Bieber, as well as collaborations with Justine Skye, Hit-Boy and Ty Dolla $ign.",24,25,== Career == | === 2018–present: Man of the Woods and Super Bowl LII halftime show ===,69323
"In December 2020, Timberlake and Ant Clemons released the single ""Better Days"", which received its premier on the Rock The Runoff virtual concert, held by Stacey Abrams' organization Fair Fight.",25,25,== Career == | === 2018–present: Man of the Woods and Super Bowl LII halftime show ===,69323
==,0,26,== Personal life ==,69323
Personal life ==,1,26,== Personal life ==,69323
===,0,27,== Personal life == | === Relationships and children ===,69323
Relationships and children ===,1,27,== Personal life == | === Relationships and children ===,69323
"In early 1999, Timberlake began dating fellow former The All-New Mickey Mouse Club cast member and singer Britney Spears.",0,28,== Personal life == | === Relationships and children ===,69323
Their relationship ended abruptly in March 2002.,1,28,== Personal life == | === Relationships and children ===,69323
Both Spears and Timberlake graduated high school via distance learning from the University of Nebraska High School; Timberlake received his diploma onstage during a concert in Memphis in 2000.,2,28,== Personal life == | === Relationships and children ===,69323
"In 2003, he was briefly linked to British singer Emma Bunton.",3,28,== Personal life == | === Relationships and children ===,69323
"In April 2003, he began dating actress Cameron Diaz soon after they met at the Nickelodeon Kids' Choice Awards.",4,28,== Personal life == | === Relationships and children ===,69323
"After much speculation of breakups throughout their relationship, the couple split in December 2006 shortly after she introduced him as a musical guest on Saturday Night Live.",5,28,== Personal life == | === Relationships and children ===,69323
"In January 2007, Timberlake began dating actress Jessica Biel.",6,28,== Personal life == | === Relationships and children ===,69323
"They became engaged in December 2011 and married on October 19, 2012, at the Borgo Egnazia resort in Fasano, Italy.",7,28,== Personal life == | === Relationships and children ===,69323
"Their first son, Silas Randall Timberlake, was born in April 2015.",8,28,== Personal life == | === Relationships and children ===,69323
"In July 2020, they had a second child, a son named Phineas.",9,28,== Personal life == | === Relationships and children ===,69323
===,0,29,== Personal life == | === Residences ===,69323
Residences =,1,29,== Personal life == | === Residences ===,69323
==,2,29,== Personal life == | === Residences ===,69323
"In July 2002, Timberlake purchased a 13,250-square-foot (1,231 m2) square foot mansion in Hollywood Hills for $8.3 million from Helen Hunt.",0,30,== Personal life == | === Residences ===,69323
"In 2010, Timberlake purchased a unit at 311 West Broadway in SoHo, formerly owned by Oscar de la Renta, for $6.56 million.",1,30,== Personal life == | === Residences ===,69323
"He sold the unit in 2018 for $6.35 million, incurring a loss.",2,30,== Personal life == | === Residences ===,69323
"In 2015, Timberlake bought a house in the Yellowstone Club near Big Sky, Montana.",3,30,== Personal life == | === Residences ===,69323
"In May 2017, Timberlake, and his wife, Jessica Biel, paid $20.2 million for a 5,375-square-foot (499.4 m2) penthouse unit at 443 Greenwich Street in Tribeca, Manhattan.",4,30,== Personal life == | === Residences ===,69323
===,0,31,== Personal life == | === Earnings ===,69323
Earnings ===,1,31,== Personal life == | === Earnings ===,69323
"Forbes began reporting on Timberlake's earnings in 2008, calculating that he earned $44 million between June 2007 and June 2008 for his music, tour, commercials, and hospitality, making him the world's 4th best-paid music personality at the time, above Madonna and Celine Dion.",0,32,== Personal life == | === Earnings ===,69323
"That year, he was ranked twelfth on the Forbes Celebrity 100 list and second on the ""Best-Paid Celebrities Under 30"" list.",1,32,== Personal life == | === Earnings ===,69323
"According to Billboard, Timberlake was the third highest-paid musician of 2013, with earnings of $31 million.",2,32,== Personal life == | === Earnings ===,69323
"He was ranked 26th with earnings of $57 million on the Celebrity 100 list for 2014, and 19th on the 2015 list with $63 million.",3,32,== Personal life == | === Earnings ===,69323
Timberlake was listed at number three on the Billboard Money-Makers List of 2014.,4,32,== Personal life == | === Earnings ===,69323
"He was ranked 41st on the 2019 Celebrity 100 list by Forbes, with earnings of $57.5 million in 2019.",5,32,== Personal life == | === Earnings ===,69323
==,0,33,== Artistry ==,69323
Artistry ==,1,33,== Artistry ==,69323
Timberlake possesses a lyric tenor vocal range.,0,34,== Artistry ==,69323
"Primarily an R&B album, his debut Justified also contains influences of dance-pop, funk and soul music.",1,34,== Artistry ==,69323
"During the production of FutureSex/LoveSounds, Timberlake was interested in rock music.",2,34,== Artistry ==,69323
"This inspiration was used in his approach in recording the songs, rather than in composing them.",3,34,== Artistry ==,69323
"Timberlake reveals, ""I wanted to sing the song like a rock and roll singer, not an R&B singer.""",4,34,== Artistry ==,69323
"On the influences he drew from, he said that if Justified was ""characterized"" by Michael Jackson and Stevie Wonder, FutureSex/LoveSounds is more like David Bowie and Prince.",5,34,== Artistry ==,69323
"Other influences include late INXS-frontman Michael Hutchence, Arcade Fire, David Byrne, The Killers, The Strokes, and Radiohead.",6,34,== Artistry ==,69323
"He began including beatboxing in his records near the end of his boyband era and into his emergence as a solo act, this includes songs from Justified and FutureSex/LoveSounds.",7,34,== Artistry ==,69323
"Unlike his previous record primarily focused on R&B and pop genres, FutureSex/LoveSounds is less concentrated on one particular sound, thus representing a wider range.",8,34,== Artistry ==,69323
"Timberlake explains, ""It's more broad as far as the styles I wanted to mix in to my own type of thing.""",9,34,== Artistry ==,69323
"A musically ""complex"" album, FutureSex/LoveSounds is a fusion of rap, rock, funk, soul, gospel, new wave, opera, and world music, characterized by preludes and interludes interspersed on the album's tracks.",10,34,== Artistry ==,69323
"Entertainment Weekly noted that the album's sound is a ""sonic departure"" from both NSYNC and Justified.",11,34,== Artistry ==,69323
"Although ""What Goes Around"" sounds similar to Justified, Timberlake admitted that it is the only song in the new album to have such similarity.",12,34,== Artistry ==,69323
The 20/20 Experience is a neo soul album partly inspired by the expansive song structures of 1960s and 1970s rock.,13,34,== Artistry ==,69323
"Mikael Wood of the Los Angeles Times found its elaborate structures ambitious in the vein of Stevie Wonder, Prince, and Michael Jackson.",14,34,== Artistry ==,69323
"Since his marriage, he incorporated themes of romance in his songwriting, as Complex noted, showing that he ""writes his tracks on his emotions, leaving him with a career of personal albums.""",15,34,== Artistry ==,69323
Moments of emotional pain after betrayal influenced the songwriting of some previous records.,16,34,== Artistry ==,69323
"Longtime critic Robert Hilburn for the Los Angeles Times praised Timberlake's act after attending the Justified and Stripped Tour in 2003, considering him ""born for the stage (with) the savvy instincts to put together a show that works.",0,35,== Artistry ==,69323
"Rather than make himself the constant center of attention, he was comfortable enough at times simply to be part of a talented ensemble.""",1,35,== Artistry ==,69323
"In 2013, Timberlake introduced his big-band orchestra called the Tennessee Kids for Legends of the Summer and The 20/20 Experience World Tour which includes guitarists, dancers, background singers, drummers, bassists, keyboardists, trumpeters, a music coordinator, a percussionist, a saxophonist, among other musicians.",2,35,== Artistry ==,69323
"The 20/20 Experience allowed Timberlake to throw back to the big band era, its stage production embraced a vintage sheen and everyone in classic suits.",3,35,== Artistry ==,69323
"For the tour, Timberlake had The Regiment Horns, a horn section, onstage with him.",4,35,== Artistry ==,69323
"Emily Zemler of The Hollywood Reporter described him as a performer who is ""genuinely having fun"", whereas Jon Pareles of The New York Times commented that the singer ""reveals something darker, more fiery and intense"" while performing post-breakup revenge songs, such as ""Cry Me a River"" and ""What Goes Around...",5,35,== Artistry ==,69323
"Comes Around"".",6,35,== Artistry ==,69323
"Billboard editor Phil Gallo praised Timberlake's medley performance at the 2013 MTV Video Music Awards, saying he ""gave the show its heart and center"", also mentioning his place as a modern recording artist and a solid link in the lineage of the most acclaimed performers in the show's history.",7,35,== Artistry ==,69323
The New York Times' editor Katie Rogers highlighted Timberlake's crossover appeal after his performance with Chris Stapleton at the 2015 Country Music Association Awards.,8,35,== Artistry ==,69323
"Described by critics as a ""consummate showman"", Timberlake usually plays guitar, piano and keyboard in his shows.",9,35,== Artistry ==,69323
==,0,36,== Public image ==,69323
Public image,1,36,== Public image ==,69323
==,2,36,== Public image ==,69323
"Timberlake's fashion and style evolution, from ""boy-band synchronized wardrobe days"" to ""a notable source of fashion inspiration to men all over"", has been noticed by the media.",0,37,== Public image ==,69323
"As noted by a Billboard editor, ""Since his solo career began with the 2002 release of debut album Justified, Timberlake has honed his unique sense of style"", while citing Elvis Presley, Johnny Cash, Jerry Lee Lewis and Frank Sinatra as style influences: ""guys who were just really never trying to be that [stylish], they just were that.""",1,37,== Public image ==,69323
"According to American fashion designer Tom Ford, who has dressed Timberlake since 2011 and created more than 600 exclusive pieces for The 20/20 Experience World Tour, Timberlake ""has a kind of effortless cool that makes classic menswear tailoring modern.",2,37,== Public image ==,69323
"""The New York Times' editor Sia Michel wrote in 2007, ""Since his last tour, for 2002's multiplatinum Justified, he has learned how to project sex-symbol edge"" adding ""he's a rock star who can commit.""",3,37,== Public image ==,69323
"Napster's founder Sean Parker, portrayed by Timberlake in The Social Network, stated ""I don't think I look anything like Timberlake, but it's not so bad being played by a sex symbol.""",4,37,== Public image ==,69323
"In Nielsen Music's U.S. report for 2015, Timberlake led the ""Top 10 Musicians Among Millennials"" list.",5,37,== Public image ==,69323
"Wax statues of Timberlake are on display at the Madame Tussauds wax museums in New York, Las Vegas, Hollywood, Nashville, Berlin, Amsterdam, and London.",6,37,== Public image ==,69323
"His costume for the Saturday Night Live skit ""Dick in a Box"" is displayed at ""Saturday Night Live: The Exhibition"" in New York.",7,37,== Public image ==,69323
"After New York legalized same-sex marriage in 2011, he voiced his support for LGBT equality in the U.S., stating, ""We're people and we're different, all of us.",8,37,== Public image ==,69323
"And we should be using our differences to bring ourselves closer together.""",9,37,== Public image ==,69323
"Timberlake and his wife Jessica Biel received the Inspiration Award at the GLSEN Respect Awards in 2015, with the executive director saying, ""They are two vocal and committed allies to the LGBT community who are also devoted to charitable works that improve the lives of youth.",10,37,== Public image ==,69323
"""Influenced by the national attention received by Timberlake's selfie inside a voting booth shared on Instagram during the 2016 presidential election, which was at the moment an illegal act.",11,37,== Public image ==,69323
"Senator Brian Kelsey of Germantown brought up a bill that would allow taking photos in voting poll stations, with some exceptions against bad procedures.",12,37,== Public image ==,69323
It was later approved by the Tennessee Senate.,13,37,== Public image ==,69323
"Following the release of Framing Britney Spears, public attention was brought to old comments Timberlake made to describe his relationship with Britney Spears following their breakup, with some considering them to contain misogynistic rhetoric.",14,37,== Public image ==,69323
Justin was 21 at the time.,15,37,== Public image ==,69323
"It also led to renewed interest in his participation in the Super Bowl XXXVIII halftime show controversy, where he exposed Janet Jackson's breast on live television.",16,37,== Public image ==,69323
"Following much public pressure, Timberlake issued a public apology on his Instagram page, writing he ""benefited from a system that condones misogyny and racism"" and ""I do not want to ever benefit from others being pulled down again."".",17,37,== Public image ==,69323
"He finished by saying ""I care deeply about the wellbeing of the people I love and have loved.",18,37,== Public image ==,69323
"I can do better and I will do better"".",19,37,== Public image ==,69323
Public scrutiny surrounding the Super Bowl XXXVIII incident was raised when a stylist alleged Timberlake had planned to expose Jackson during the performance in advance.,20,37,== Public image ==,69323
"This, however, is contradictory to statements made by several sources related to the halftime show.",21,37,== Public image ==,69323
"Salli Frattini, the first woman to produce a halftime show and a producer for the show, stated in 2018 that the production team experimented with removing elements of clothing in rehearsal, and that Jackson's team again pitched the idea to Justin prior to the show.",22,37,== Public image ==,69323
"In June 2021, Timberlake spoke out in support of Britney Spears during her court battle over her conservatorship.",23,37,== Public image ==,69323
"Timberlake wrote on his Twitter that ""No woman should ever be restricted from making decisions about her own body [...]",24,37,== Public image ==,69323
"[Jessica Biel] and I send our love, and our absolute support to Britney during this time.",25,37,== Public image ==,69323
"We hope the courts, and her family make this right and let her live however she wants to live"".",26,37,== Public image ==,69323
==,0,38,== Legacy ==,69323
Legacy ==,1,38,== Legacy ==,69323
"Timberlake has been referred to as the ""President of Pop"" and ""Prince of Pop"" by contemporary journalists.",0,39,== Legacy ==,69323
"In a 2016 article of The Hollywood Reporter, editor Scott Feinberg stated Timberlake is ""widely regarded as one of the greatest all-around entertainers in the history of show business.",1,39,== Legacy ==,69323
"""In 2003, Rolling Stone named him the biggest pop star of the year and featured him on the magazine's cover, commenting that he ""attained the one thing most pop stars don't, and the one thing he wanted more than anything else: credibility.""",2,39,== Legacy ==,69323
"For Entertainment Weekly his second studio album, FutureSex/LoveSounds, ""redefined pop's cutting edge""; for Vibe it ""pushed boundaries more forcefully"" than works by his male contemporaries.",3,39,== Legacy ==,69323
"Fuse TV's editor Jason Lipshutz stated it ""changed the game.",4,39,== Legacy ==,69323
"[The album] was steely and sweaty, a universal dance opus that made room for intimacy.",5,39,== Legacy ==,69323
It had the best first half of any pop album in 25 years.,6,39,== Legacy ==,69323
"You have to go back to 1979 for Off the Wall, to find a pop album with a first half that matches up.""",7,39,== Legacy ==,69323
He was ranked 66th on the VH1 100 Greatest Artists of All-Time.,8,39,== Legacy ==,69323
Timberlake appeared for the first time on the Time 100 list of most influential people by Time in 2007.,9,39,== Legacy ==,69323
"In 2013, he made his second appearance on the 100 list, with Stevie Wonder writing ""Justin has accomplished a lot at a young age, taking advantage of all the possibilities, and yet he's found time to give of himself too—he gets and gives back.",10,39,== Legacy ==,69323
He has a spirit.,11,39,== Legacy ==,69323
He does God's work through using the most of his talent.,12,39,== Legacy ==,69323
"""Justified's single ""Cry Me a River"" was ranked at number 20 on Rolling Stone's 100 Best Songs of the 2000s, and one of their 500 greatest songs of all time.",13,39,== Legacy ==,69323
Marilyn Manson further cited it as one of the main songs that influenced him.,14,39,== Legacy ==,69323
"Billboard editor Jason Lipshutz named the song's music video ""one of the more brilliant musical moments in pop music since the dawn of the century.""",15,39,== Legacy ==,69323
"His second album FutureSex/LoveSounds was placed at 46 on Rolling Stone's 100 Best Albums of the 2000s, the ninth best album of the decade for Entertainment Weekly, and the greatest of the decade for Vibe.",16,39,== Legacy ==,69323
"The lead single, ""SexyBack"", helped introduce EDM sounds to top 40 radio, as it brought together variations of electronic dance music with Timberlake's R&B tone.",17,39,== Legacy ==,69323
"Aside from earning critical acclaim for its parent album, Sia Michel of The New York Times noted that he was responsible for popularizing in 2006 the catchphrase ""I'm bringing sexy back"".",18,39,== Legacy ==,69323
"Considered a pop icon by media outlets, his work has influenced numerous artists, including Justin Bieber, Shawn Mendes, Olly Murs, Maroon 5, Britney Spears, Lorde, Joe Jonas, Thomas Rhett, Ed Sheeran, Jason Derulo, Tori Kelly, Liam Payne, Bridgit Mendler, Hunter Hayes, BoA, Seungri, Taeyang, Rain, Lloyd Banks, Maluma, Rosalía, and Jungkook.",19,39,== Legacy ==,69323
"Bieber and Nick Jonas have cited him as one of their role models, with the latter stating is for ""not only transitioning from where he started, but also balancing acting and singing.""",20,39,== Legacy ==,69323
"Christian hip hop artist tobyMac has stated Timberlake's work inspires him, commenting ""he's setting himself up to be a classic, making decisions and moving on them.",21,39,== Legacy ==,69323
"That's a great place to be.""",22,39,== Legacy ==,69323
"In the context of male artists that achieved commercial success after leaving their boy bands, Brittany Spanos from Rolling Stone wrote ""Timberlake and Michael Jackson set a high bar for what could be attained by solo success in that they not only scored numerous number-one hits but they also crafted the mold for what it meant to be a male pop star"", while for Variety's Jeremy Blacklow the singer is ""the modern case study"".",23,39,== Legacy ==,69323
Multiple music publications have deemed Justified as the standard for post boy-band solo albums and teen pop stars seeking credibility.,24,39,== Legacy ==,69323
"Billboard critics discussed in 2018 whether Timberlake is ""the Best Male Pop Star of the 21st century;"" those in favor named his crossover appeal, career longevity, showmanship and credibility within the industry among the reasons.",25,39,== Legacy ==,69323
==,0,40,== Achievements ==,69323
Achievements ==,1,40,== Achievements ==,69323
"Throughout his solo career, Timberlake has sold over 32 million albums and 56 million singles globally, and a further 70 million records with NSYNC, making him one of the world's best-selling music artists.",0,41,== Achievements ==,69323
"Timberlake has won ten Grammy Awards, four Emmy Awards, seven American Music Awards, three Brit Awards, nine Billboard Music Awards, and eleven MTV Video Music Awards.",1,41,== Achievements ==,69323
"His Grammy wins include categories on the pop, dance and R&B genres; while his Emmy wins consist of two Outstanding Original Music and Lyrics and two Outstanding Guest Actor in a Comedy Series.",2,41,== Achievements ==,69323
Timberlake received the Michael Jackson Video Vanguard Award at the 2013 MTV Video Music Awards and the Innovator Award at the 2015 iHeartRadio Music Awards.,3,41,== Achievements ==,69323
"Among other awards, he won the MTV Video Music Award for Video of the Year for ""Mirrors"" in 2013 and the Billboard Music Awards for Top Artist with the Top Billboard 200 Album for The 20/20 Experience in 2014.",4,41,== Achievements ==,69323
Timberlake received the inaugural Decade Award at the 2016 Teen Choice Awards for his continuous achievements since the release of FutureSex/LoveSounds (2006).,5,41,== Achievements ==,69323
"In October 2015, he was inducted into the Memphis Music Hall of Fame, becoming its youngest member.",6,41,== Achievements ==,69323
"On April 30, 2018, Timberlake reunited with his NSYNC bandmates to receive a star on the Hollywood Walk of Fame.",7,41,== Achievements ==,69323
"In 2019, Timberlake received a Contemporary Icon Award by the Songwriters Hall of Fame, and an honorary Doctor of Music degree from Berklee College of Music.",8,41,== Achievements ==,69323
All five of Timberlake's studio albums have been certified platinum or better by the RIAA and have received numerous awards.,9,41,== Achievements ==,69323
"Worldwide sales figures for Justified stand at 10 million copies, FutureSex/LoveSounds at 10 million, and joint sales of The 20/20 Experience and 2 of 2 at 6 million copies.",10,41,== Achievements ==,69323
"As of 2014, Timberlake has had seven songs exceed 3 million digital downloads in the United States with ""SexyBack"" (4.5), ""4 Minutes"", ""Dead and Gone"", ""Suit & Tie"", ""Mirrors"", ""Holy Grail"", and ""Can't Stop the Feeling!"".",11,41,== Achievements ==,69323
"According to Billboard, FutureSex/LoveShow was the third highest-grossing concert tour of 2007 and highest solo.",12,41,== Achievements ==,69323
The 20/20 Experience World Tour was an international success and became Timberlake's most successful tour to date.,13,41,== Achievements ==,69323
