sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1956, Ruscha drove from his home in Oklahoma to Los Angeles where he hoped to attend art school.",2,59,== Exhibitions == | === Retrospectives ===,1311849
"While driving in a 1950 Ford sedan, the 18 year old artist drew inspiration from dilapidated gas stations, billboards, and telephone poles cross the great expanse of the land.",3,59,== Exhibitions == | === Retrospectives ===,1311849
This inspiration from the American West across Route 66 stuck with Ruscha his whole life.,4,59,== Exhibitions == | === Retrospectives ===,1311849
The artists paintings of the West reflect both symbolic and ironic renditions of how we imagine the West.,5,59,== Exhibitions == | === Retrospectives ===,1311849
"In 2018, The Harry Ransom Center in Austin, Texas presented ""Ed Ruscha: Archaeology and Romance,"" featuring more than 150 objects drawn from the Ransom Center's Edward Ruscha Papers and Art Collection,",0,60,== Exhibitions == | === Retrospectives ===,1311849
===,0,61,== Exhibitions == | === Curating ===,1311849
Curating =,1,61,== Exhibitions == | === Curating ===,1311849
==,2,61,== Exhibitions == | === Curating ===,1311849
"In 2003, Ed Ruscha curated ""Emerson Woelffer: A Solo Flight"", a survey of the work of the late Los Angeles-based Abstract Expressionist, for the inaugural exhibition of the Gallery at REDCAT (Roy and Edna Disney/CalArts Theater).",0,62,== Exhibitions == | === Curating ===,1311849
"In 2012, Ruscha was invited to curate “The Ancients Stole All Our Great Ideas” at the Kunsthistorisches Museum in Vienna, the first exhibition in a series for which internationally renowned artists were invited to work with the national art and natural history collections.",1,62,== Exhibitions == | === Curating ===,1311849
==,0,63,== Collections ==,1311849
Collections ==,1,63,== Collections ==,1311849
"In 2000, the Achenbach Foundation for Graphic Arts, a branch of Fine Arts Museums of San Francisco, acquired Ruscha's complete graphic archive of 325 prints and 800 working proofs.",0,64,== Collections ==,1311849
"The museum bought the archive and negotiated for impressions of future prints for $10 million, with funds provided by San Francisco philanthropist Phyllis Wattis.",1,64,== Collections ==,1311849
Another major collection of Ruscha's prints was compiled by the Los Angeles County Museum of Art.,2,64,== Collections ==,1311849
"In 2003, the Museum of Contemporary Art in Los Angeles acquired the Chocolate Room, then worth about $1.5 million.",3,64,== Collections ==,1311849
"In 2004, the Whitney Museum acquired more than 300 photographs through a purchase and gift from the artist, making it the principal repository of Ruscha's photographic oevre.",4,64,== Collections ==,1311849
"The gift, purchased from Larry Gagosian, includes vintage photographs that Ruscha took on a seven-month European tour in 1961.",5,64,== Collections ==,1311849
"In 2005, Leonard A. Lauder purchased The Old Tool & Die Building (2004) and The Old Trade School Building (2005) for the Whitney, both of which were part of ""The Course of Empire: Paintings by Ed Ruscha"" at the Venice Biennale.",6,64,== Collections ==,1311849
"Ruscha is represented by 33 of his works in the permanent collection of the Museum of Contemporary Art, Los Angeles; the San Francisco Museum of Modern Art owns 25 Ruscha paintings, works on paper, and photographs; the Hirshhorn Museum and Sculpture Garden has 21 Ruschas in its permanent collection; and the Art Institute of Chicago has more than 40 works by the artist in their collection.",7,64,== Collections ==,1311849
"Ruscha also has small collections of books and lithographs in the Utah Museum of Fine Arts in Salt Lake City, Utah and in Château de Montsoreau-Museum of Contemporary Art in Montsoreau, France.",8,64,== Collections ==,1311849
"Ruscha's private collectors have in the past included Leonardo DiCaprio, Owen Wilson and Jay-Z.",9,64,== Collections ==,1311849
==,0,65,== Awards ==,1311849
Awards ==,1,65,== Awards ==,1311849
2001:,0,66,== Awards ==,1311849
"Elected to the American Academy of Arts and Letters as a member of the Department of Art, after having previously received its Hassam, Speicher, Betts, and Symons Purchase Fund Award in 1992'.",1,66,== Awards ==,1311849
2001:,0,67,== Awards ==,1311849
Honorary doctorate degree from California College of the Arts,1,67,== Awards ==,1311849
2002:,0,68,== Awards ==,1311849
amfAR’s Award of Excellence for Artistic Contributions to the Fight Against AIDS,1,68,== Awards ==,1311849
2004:,0,69,== Awards ==,1311849
Honorary Royal Academician of London’s Royal Academy of Arts,1,69,== Awards ==,1311849
2006:,0,70,== Awards ==,1311849
The Cultural Award from the German Society for Photography (DGPh),1,70,== Awards ==,1311849
2008:,0,71,== Awards ==,1311849
Aspen Award for Art,1,71,== Awards ==,1311849
2008:,0,72,== Awards ==,1311849
Honorary doctorate degree from Rhode Island School of Design,1,72,== Awards ==,1311849
2009:,0,73,== Awards ==,1311849
National Arts Award for Artistic Excellence,1,73,== Awards ==,1311849
2009:,0,74,== Awards ==,1311849
Honorary doctorate degree from San Francisco Art Institute,1,74,== Awards ==,1311849
2013: Named in Time's annual list of the 100 most influential people in the world,0,75,== Awards ==,1311849
2013: Honored on the occasion of the Whitney Museum of American Art's annual gala event,0,76,== Awards ==,1311849
2019:,0,77,== Awards ==,1311849
J. Paul Getty Medal,1,77,== Awards ==,1311849
==,0,78,== Recognition ==,1311849
Recognition ==,1,78,== Recognition ==,1311849
"Fellow artist Louise Lawler included Ruscha in her piece Birdcalls (1972/2008), an audio artwork that transforms the names of famous male artists into a bird song, parroting names such as Artschwager, Beuys, and Warhol in a mockery of conditions of privilege and recognition given to male artists at that time.",0,79,== Recognition ==,1311849
"The muralist Kent Twitchell painted an 11,000-square-foot mural in Downtown Los Angeles to honor Ruscha entitled the Ed Ruscha Monument between 1978 and 1987.",1,79,== Recognition ==,1311849
The mural was preserved until 2006 when it was illegally painted over.,2,79,== Recognition ==,1311849
"The band Talking Heads Ruscha's eponymous 1974 painting for their ""Sand in the Vaseline"" compilation album.",3,79,== Recognition ==,1311849
"The band Various Cruelties, based around Liam O'Donnell, was named after Ruscha's painting of the same name of 1974.",4,79,== Recognition ==,1311849
"Between 2006 and 2012, Ruscha served on the board of trustees of the Museum of Contemporary Art (MoCA) in Los Angeles where he had previously been included in eight special exhibits.",0,80,== Recognition ==,1311849
"In 2012, he was the honoree of the Los Angeles County Museum of Art’s Art + Film gala; in a speech, the museums's director Michal Govan paid tribute to the artist, quoting the novelist J. G. Ballard: “Ed Ruscha has the coolest gaze in American art.”",1,80,== Recognition ==,1311849
Ruscha was elected to a three-year term on the board of trustees of the San Francisco Museum of Modern Art in 2013.,2,80,== Recognition ==,1311849
"From 2015 until 2019, Ruscha also served on the board of Desert X; he resigned over the board's decision to collaborate on an exhibition in Saudi Arabia.",3,80,== Recognition ==,1311849
"In 2009, Ruscha's I Think I’ll... (1983) from the collection of the National Gallery was installed at the White House.",4,80,== Recognition ==,1311849
"In 2010, during British prime minister David Cameron's first visit to Washington, President Barack Obama presented him with a signed two-colour lithograph by Ruscha, Column With Speed Lines (2003), chosen for its red, white and blue colours.",5,80,== Recognition ==,1311849
Obama gave Australian Prime Minister Tony Abbott a similar lithograph during his visit to the White House in 2014.,6,80,== Recognition ==,1311849
Ruscha's Screaming in Spanish (2013) was installed in the entry hall of the residence of the United States Ambassador to Spain in Madrid.,7,80,== Recognition ==,1311849
==,0,81,== Art market ==,1311849
Art market ==,1,81,== Art market ==,1311849
"As early as 2002, the oil on canvas word painting Talk About Space (1963), a takeoff on the American billboard in which a single word is the subject, was expected to sell for $1.5 million to $2 million from a private European collection.",0,82,== Art market ==,1311849
"It was eventually sold for $3.5 million at Christie's in New York, a record for the artist.",1,82,== Art market ==,1311849
"In 2008, Eli Broad acquired Ruscha's ""liquid word"" painting Desire (1969) for $2.4 million at Sotheby's, which back then was 40 percent under the $4 million low estimate.",2,82,== Art market ==,1311849
"A navy blue canvas with the word Smash in yellow, which Ruscha painted in 1963, was purchased by Larry Gagosian for $30.4 million at a 2014 Christie's auction in New York.",3,82,== Art market ==,1311849
His word painting Hurting the Word Radio #2 (1964) sold by L.A. collectors Joan and Jack Quinn to an anonymous bidder at Christie's for a record-shattering $52.5 million with fees in 2019.,4,82,== Art market ==,1311849
"Angry Because It’s Plaster, Not Milk from 1965, which had been shown at Ferus Gallery that year, was sold by Halsey Minor to Gagosian Gallery for $3.2 million at Phillips de Pury & Company, New York, in 2010.",5,82,== Art market ==,1311849
"From the same series, Strange Catch for a Fresh Water Fish (1965) made $4.1 million at Christie's New York in 2011.",6,82,== Art market ==,1311849
"Ruscha's classic prints, published as multiples, command up to $40,000 apiece.",7,82,== Art market ==,1311849
==,0,83,== Personal life ==,1311849
Personal life ==,1,83,== Personal life ==,1311849
Ruscha was married to Danna Ruscha (née Knego) from 1967 to 1972.,0,84,== Personal life ==,1311849
They remarried in 1987.,1,84,== Personal life ==,1311849
"He has two children, Edward ""Eddie"" Ruscha Jr. and Sonny Bjornson, a daughter.",2,84,== Personal life ==,1311849
"In the late seventies, Ruscha bought land about ten miles from Pioneertown, California; he later built a house there.",3,84,== Personal life ==,1311849
"According to the Federal Election Commission (FEC), Ruscha donated $12,500 to the presidential campaign of Hillary Clinton in September 2016.",4,84,== Personal life ==,1311849
==,0,85,== Legacy ==,1311849
Legacy ==,1,85,== Legacy ==,1311849
"In 2011, the J. Paul Getty Museum and the Getty Research Institute acquired over seventy photographs by Ruscha as well as his ""Streets of Los Angeles"" archive, including thousands of negatives, hundreds of photographic contact sheets, and related documents and ephemera.",0,86,== Legacy ==,1311849
A portion of the material will go to the Getty as a promised gift from the artist.,1,86,== Legacy ==,1311849
"The ""Streets of Los Angeles"" archive acquired by the Getty Research Institute begins with the photographic and production material for Ruscha's landmark 1966 book Every Building on the Sunset Strip, and includes the original camera-ready three-panel maquette used for the publication.",2,86,== Legacy ==,1311849
"This ongoing project subsequently evolved into a vast photographic archive that spans over four decades and documents many major Los Angeles thoroughfares, including Santa Monica Boulevard, Melrose Avenue, and Pacific Coast Highway, shot in 1974 and 1975, and more than 25 other Los Angeles streets that Ruscha photographed since 2007.",3,86,== Legacy ==,1311849
"In total, the archive comprises thousands of negatives, hundreds of photographic contact sheets, and related documents and ephemera.",4,86,== Legacy ==,1311849
"In 2013, the Harry Ransom Center acquired a Ruscha archive comprising five personal journals filled with preliminary sketches and notes; materials related to the making of his artist's book On The Road (2010); notes, photographs, correspondence and contact sheets relating to the creation and publication of his many other artist's books; and materials relating to his short films Miracle (1975) and Premium (1971); his portfolios; and several art commissions.",5,86,== Legacy ==,1311849
Ruscha himself donated a substantial portion of the archive to the Ransom Center.,6,86,== Legacy ==,1311849
==,0,87,== References ==,1311849
References ==,1,87,== References ==,1311849
==,0,88,== Sources ==,1311849
Sources ==,1,88,== Sources ==,1311849
"John Coplans, ""New Paintings of Common Objects"", Artforum, November, 1962.",0,89,== Sources ==,1311849
(Illustrations),1,89,== Sources ==,1311849
"Nancy Marmer, ""Edward Ruscha at Ferus,"" Artforum, December, 1964.",0,90,== Sources ==,1311849
"Yve-Alain Bois, ""Edward Ruscha: Romance with Liquids"", Rizzoli Publications, Inc., 1993.",0,91,== Sources ==,1311849
ISBN 0-8478-1730-X,1,91,== Sources ==,1311849
"Adam Gopnik, ""Ed Ruscha: Paintings"", Bowne, Toronto, 2002.",0,92,== Sources ==,1311849
ISBN 1-880154-79-X,1,92,== Sources ==,1311849
"Alexandra Schwartz, ed.",0,93,== Sources ==,1311849
"Leave Any Information at the Signal: Writings, Interviews, Bits, Pages by Ed Ruscha.",1,93,== Sources ==,1311849
"Cambridge: MIT Press, 2002.",2,93,== Sources ==,1311849
"Mark Francis, ""New Drawings"", Transcontinental Litho-Acme, Montreal, 2006.",0,94,== Sources ==,1311849
ISBN 1-932598-19-7,1,94,== Sources ==,1311849
"David Hickey, ""Ed Ruscha: La Mirada Distanciada (The Long View)"", Dr. Cantz'sche Druckerei, Ostildern, 2006.",0,95,== Sources ==,1311849
ISBN 968-5979-15-4,1,95,== Sources ==,1311849
"Mary Richards, ""Ed Ruscha.",0,96,== Sources ==,1311849
"Modern Artists series"", Tate Publishing, 2008.",1,96,== Sources ==,1311849
ISBN 978-1-85437-623-7,2,96,== Sources ==,1311849
"Alexandra Schwartz, ""Ed Ruscha's Los Angeles"", Cambridge: MIT Press, 2010.",0,97,== Sources ==,1311849
ISBN 978-0-262-01364-2,1,97,== Sources ==,1311849
"James Ellroy, Ralph Rugoff, Alexandra Schwartz, Bruce Wagner, Ulrich Wilmes, ""ED RUSCHA:",0,98,== Sources ==,1311849
"FIFTY YEARS OF PAINTING,"" D.A.P./Distributed Art Publishers, 2010.",1,98,== Sources ==,1311849
ISBN 978-1-935202-06-6,2,98,== Sources ==,1311849
"Auping Michael, Prince Richard, ""ED RUSCHA: ROAD TESTED"", Hatje Cantz, 2011.",0,99,== Sources ==,1311849
ISBN 978-3-7757-2810-2,1,99,== Sources ==,1311849
"Virginia Heckert, Ed Ruscha and Some Los Angeles Apartments, Los Angeles: Getty Publications, 2013.",0,100,== Sources ==,1311849
ISBN 978-1-60606-138-1,1,100,== Sources ==,1311849
"Calvin Tomkins, ""Ed Ruscha's L.A.,"" The New Yorker, July 1, 2013, pp.",0,101,== Sources ==,1311849
48–57.,1,101,== Sources ==,1311849
==,0,102,== External links ==,1311849
External links ==,1,102,== External links ==,1311849
"Oral history interview with Edward Ruscha, Smithsonian Archives of American Art",0,103,== External links ==,1311849
Excerpts from a 1965 Artforum interview of Ruscha discussing his artist books,0,104,== External links ==,1311849
Edward Ruscha: An Inventory of His Papers and Art Collection at the Harry Ransom Center,0,105,== External links ==,1311849
"Edward Ruscha Photographs of Sunset Boulevard and Hollywood Boulevard, 1965–2010.",0,106,== External links ==,1311849
"The Getty Research Institute, Los Angeles, Accession no. 2012.M.1.",1,106,== External links ==,1311849
"Edward Ruscha photographs of Los Angeles streets, 1974-2010.",0,107,== External links ==,1311849
"The Getty Research Institute, Los Angeles, Accession no. 2012.M.2.",1,107,== External links ==,1311849
