sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2000, Haggard made a comeback of sorts, signing with the independent record label Anti and releasing the spare If I Could Only Fly to critical acclaim.",0,22,== Comeback ==,169941
"He followed it in 2001 with Roots, vol.",1,22,== Comeback ==,169941
"1, a collection of Lefty Frizzell, Hank Williams, and Hank Thompson covers, along with three Haggard originals.",2,22,== Comeback ==,169941
"The album, recorded in Haggard's living room with no overdubs, featured Haggard's longtime bandmates, The Strangers, as well as Frizzell's original lead guitarist, Norman Stephens.",3,22,== Comeback ==,169941
"In December 2004, Haggard spoke at length on Larry King Live about his incarceration as a young man and said it was ""hell"" and ""the scariest experience of my life"".",4,22,== Comeback ==,169941
"When political opponents were attacking the Dixie Chicks for criticizing President George W. Bush's 2003 invasion of Iraq, Haggard spoke up for the band on July 25, 2003, saying:",5,22,== Comeback ==,169941
"I don't even know the Dixie Chicks, but I find it an insult for all the men and women who fought and died in past wars when almost the majority of America jumped down their throats for voicing an opinion.",0,23,== Comeback ==,169941
It was like a verbal witch-hunt and lynching.,1,23,== Comeback ==,169941
"Haggard and The Strangers number-one hit single ""Mama Tried"" is featured in the 2003 film Radio with Cuba Gooding, Jr. and Ed Harris, as well as in Bryan Bertino's The Strangers with Liv Tyler.",0,24,== Comeback ==,169941
"In addition, his and The Strangers song ""Swingin' Doors"" can be heard in the film Crash (2004), and his 1981 hit ""Big City"", where he is backed by The Strangers, is heard in Joel and Ethan Coen's film Fargo.",1,24,== Comeback ==,169941
"In October 2005, Haggard released his album Chicago Wind to mostly positive reviews.",0,25,== Comeback ==,169941
"The album contained an anti-Iraq war song titled ""America First,"" in which he laments the nation's economy and faltering infrastructure, applauds its soldiers, and sings, ""Let's get out of Iraq, and get back on track.""",1,25,== Comeback ==,169941
"This follows from his 2003 release ""Haggard Like Never Before"" in which he includes a song, ""That's The News"".",2,25,== Comeback ==,169941
"Haggard released a bluegrass album, The Bluegrass Sessions, on October 2, 2007.",0,26,== Comeback ==,169941
"In 2008, Haggard was going to perform at Riverfest in Little Rock, Arkansas, but the concert was canceled because he was ailing, and three other concerts were canceled, as well.",1,26,== Comeback ==,169941
"However, he was back on the road in June and successfully completed a tour that ended on October 19, 2008.",2,26,== Comeback ==,169941
"In April 2010, Haggard released a new album, I Am What I Am, to strong reviews, and he performed the title song on The Tonight Show with Jay Leno in February 2011.",3,26,== Comeback ==,169941
==,0,27,== Collaborations ==,169941
Collaborations ==,1,27,== Collaborations ==,169941
Haggard collaborated with many other artists over the course of his career.,0,28,== Collaborations ==,169941
"In the early 1960s, Haggard recorded duets with Bonnie Owens, who later became his wife, for Tally Records, scoring a minor hit with ""Just Between the Two of Us"".",1,28,== Collaborations ==,169941
"As part of the deal that got Haggard signed to Capitol, producer Ken Nelson obtained the rights to Haggard's Tally sides, including the duets with Owens, resulting in the release of Haggard's first duet album with Owens and The Strangers in 1966, also entitled Just Between the Two of Us.",2,28,== Collaborations ==,169941
"The album reached number four on the country charts, and Haggard and Owens recorded a number of additional duets before their divorce in 1978.",3,28,== Collaborations ==,169941
"Haggard went on to record duets with George Jones, Willie Nelson, and Clint Eastwood, among others.",4,28,== Collaborations ==,169941
"In 1970, Haggard released A Tribute to the Best Damn Fiddle Player in the World (or, My Salute to Bob Wills), rounding up six of the remaining members of the Texas Playboys to record the tribute: Johnnie Lee Wills, Eldon Shamblin, Tiny Moore, Joe Holley, Johnny Gimble, and Alex Brashear.",5,28,== Collaborations ==,169941
"Merle's band, The Strangers, were also present during the recording, but Wills suffered a massive stroke after the first day of recording.",6,28,== Collaborations ==,169941
"Merle arrived on the second day, devastated that he would not get to record with him, but the album helped return Wills to public consciousness, and set off a Western swing revival.",7,28,== Collaborations ==,169941
Haggard did other tribute albums to Bob Wills over the next 40 years.,8,28,== Collaborations ==,169941
In 1973 he appeared on For the Last Time: Bob Wills and His Texas Playboys.,9,28,== Collaborations ==,169941
"In 1994, Haggard collaborated with Asleep at the Wheel and many other artists influenced by the music of Bob Wills on an album entitled A Tribute To The Music of Bob Wills and the Texas Playboys.",10,28,== Collaborations ==,169941
A Tribute was re-released on CD on the Koch label in 1995.,11,28,== Collaborations ==,169941
"In 1972, Haggard agreed to produce Gram Parsons's first solo album but backed out at the last minute.",0,29,== Collaborations ==,169941
"Warner Bros. arranged a meeting at Haggard's Bakersfield home and the two musicians seemed to hit it off, but later on the afternoon of the first session, Haggard canceled.",1,29,== Collaborations ==,169941
"Parsons, an enormous Haggard fan, was crushed, with his wife Gretchen telling Meyer, ""Merle not producing Gram was probably one of the greatest disappointments in Gram's life.",2,29,== Collaborations ==,169941
"Merle was very nice, very sweet, but he had his own enemies and his own demons.""",3,29,== Collaborations ==,169941
"In 1980, Haggard said of Parsons, in an interview with Mark Rose, ""He was a pussy.",4,29,== Collaborations ==,169941
"Hell, he was just a long-haired kid.",5,29,== Collaborations ==,169941
I thought he was a good writer.,6,29,== Collaborations ==,169941
"He was not wild, though.",7,29,== Collaborations ==,169941
That's what's funny to me.,8,29,== Collaborations ==,169941
All these guys running around in long hair talking about being wild and Rolling Stones.,9,29,== Collaborations ==,169941
I don't think someone abusing themselves on drugs determines how wild they are.,10,29,== Collaborations ==,169941
It might determine how ignorant they are.,11,29,== Collaborations ==,169941
"""In 1982, Haggard recorded A Taste of Yesterday's Wine with George Jones, an album that produced two top-10 hits, including the number-one ""Yesterday's Wine"".",12,29,== Collaborations ==,169941
"In 2006, the pair released a sequel, Kickin' Out the Footlights...Again.",13,29,== Collaborations ==,169941
"Haggard released the duet album Pancho & Lefty with Willie Nelson in 1983, with the title track becoming an enormous hit for the duo.",14,29,== Collaborations ==,169941
"In 1987, a second, less successful LP, Seashores of Old Mexico, was also released, and the pair worked together again with Ray Price in 2007, releasing the album Last of the Breed.",15,29,== Collaborations ==,169941
"In 2015, they released their sixth and final duet album, Django and Jimmie.",16,29,== Collaborations ==,169941
"The album's lead single, ""It's All Going to Pot"", was a subtle reference to smoking marijuana, and the music video for the song showed Haggard and Nelson smoking joints while singing in a recording studio.",17,29,== Collaborations ==,169941
"In 1983, Haggard got permission from Epic Records to collaborate with then-wife Leona Williams on Polydor Records, releasing Heart to Heart in 1983.",18,29,== Collaborations ==,169941
"The album, on which they were backed by The Strangers, was not a hit, peaking at number 44.",19,29,== Collaborations ==,169941
"In 2001, Haggard released an album of gospel songs with Albert E. Brumley called Two Old Friends.",20,29,== Collaborations ==,169941
"In 2002, Haggard collaborated with longtime friend and fellow recording artist Chester Smith (founder of television broadcasting company Sainte Partners II, L.P. and owner of several stations in California and Oregon) with a CD titled California Blend.",21,29,== Collaborations ==,169941
"The CD features classic country, western, and gospel tracks performed by both Smith and Haggard.",22,29,== Collaborations ==,169941
"In 2005, Haggard was featured as a guest vocalist on Gretchen Wilson's song ""Politically Uncorrect"", which earned a Grammy nomination for Best Country Collaboration with Vocals.",0,30,== Collaborations ==,169941
"He is also featured singing a verse on Eric Church's 2006 song ""Pledge Allegiance to the Hag"".",1,30,== Collaborations ==,169941
"In 2005, Haggard was featured as a guest vocalist on Blaine Larsen's song ""If Merle Would Sing My Song"".",2,30,== Collaborations ==,169941
"In 2015, Haggard was featured as a guest vocalist on Don Henley's song ""The Cost of Living"" on the album Cass County.",3,30,== Collaborations ==,169941
"In 2010, Haggard was featured along with Ralph Nader, Willie Nelson, Gatewood Galbraith and Julia Butterfly Hill in the documentary film Hempsters: Plant the Seed directed by Michael P. Henning.",4,30,== Collaborations ==,169941
"In 2017, Haggard appeared alongside Willie Nelson in the award-winning documentary The American Epic Sessions directed by Bernard MacMahon.",5,30,== Collaborations ==,169941
"They performed a song Haggard had composed for the film, ""The Only Man Wilder Than Me"" and Bob Wills' classic ""Old Fashioned Love"", which they recorded live on the restored first electrical sound recording system from the 1920s.",6,30,== Collaborations ==,169941
"It was the last filmed performance of the pair, with Rolling Stone commenting ""in the final performance of Sessions, Willie Nelson and Merle Haggard perform the duet ""The Only Man Wilder Than Me.""",7,30,== Collaborations ==,169941
Haggard has a look of complete joy on his face throughout the session in the old-timey recording set-up once used by his musical heroes.,8,30,== Collaborations ==,169941
"""Haggard's last recording, a song called ""Kern River Blues,"" described his departure from Bakersfield in the late 1970s and his displeasure with politicians.",9,30,== Collaborations ==,169941
"The song was recorded February 9, 2016, and features his son Ben on guitar.",10,30,== Collaborations ==,169941
"This record was released on May 12, 2016.",11,30,== Collaborations ==,169941
==,0,31,== Equipment ==,169941
Equipment ==,1,31,== Equipment ==,169941
Haggard endorsed Fender guitars and had a Custom Artist signature model Telecaster.,0,32,== Equipment ==,169941
"The guitar is a modified Telecaster Thinline with laminated top of figured maple, set neck with deep carved heel, birdseye maple fingerboard with 22 jumbo frets, ivoroid pickguard and binding, gold hardware, abalone Tuff Dog Tele peghead inlay, 2-Colour Sunburst finish, and a pair of Fender Texas Special Tele single-coil pickups with custom-wired 4-way pickup switching.",1,32,== Equipment ==,169941
He also played six-string acoustic models.,2,32,== Equipment ==,169941
"In 2001, C. F. Martin & Company introduced a limited edition Merle Haggard Signature Edition 000-28SMH acoustic guitar available with or without factory-installed electronics.",3,32,== Equipment ==,169941
==,0,33,== Personal life ==,169941
Personal life ==,1,33,== Personal life ==,169941
===,0,34,== Personal life == | === Wives and children ===,169941
Wives and children ===,1,34,== Personal life == | === Wives and children ===,169941
"Haggard was married five times, first to Leona Hobbs from 1956 to 1964.",0,35,== Personal life == | === Wives and children ===,169941
"They had four children: Dana, Marty, Kelli, and Noel.",1,35,== Personal life == | === Wives and children ===,169941
"Shortly after divorcing Hobbs, in 1965, he married singer Bonnie Owens.",2,35,== Personal life == | === Wives and children ===,169941
Haggard credited her with helping him make his big break as a country artist.,3,35,== Personal life == | === Wives and children ===,169941
"He shared the writing credit with Owens for his hit ""Today I Started Loving You Again"" and acknowledged, including on stage, that the song was about a sudden burst of special feelings he experienced for her while they were touring together.",4,35,== Personal life == | === Wives and children ===,169941
She also helped care for Haggard's children from his first marriage and was the maid of honor for Haggard's third marriage.,5,35,== Personal life == | === Wives and children ===,169941
Haggard and Owens divorced in 1978 but remained close friends as Owens continued as his backing vocalist until her death in 2006.,6,35,== Personal life == | === Wives and children ===,169941
"In 1978, Haggard married Leona Williams.",7,35,== Personal life == | === Wives and children ===,169941
"In 1983, they divorced.",8,35,== Personal life == | === Wives and children ===,169941
In 1985 Haggard married Debbie Parret; they divorced in 1991.,9,35,== Personal life == | === Wives and children ===,169941
"He married his fifth wife, Theresa Ann Lane, on September 11, 1993.",10,35,== Personal life == | === Wives and children ===,169941
"They had two children, Jenessa and Ben.",11,35,== Personal life == | === Wives and children ===,169941
===,0,36,== Personal life == | === Cigarette and drug use ===,169941
Cigarette and drug use,1,36,== Personal life == | === Cigarette and drug use ===,169941
===,2,36,== Personal life == | === Cigarette and drug use ===,169941
Haggard said he started smoking marijuana when he was 41 years old.,0,37,== Personal life == | === Cigarette and drug use ===,169941
"He admitted that in 1983, he bought ""$2,000 (worth) of cocaine"" and partied for five months afterward, when he said he finally realized his condition and quit for good.",1,37,== Personal life == | === Cigarette and drug use ===,169941
"He quit smoking cigarettes in 1991, and stopped smoking marijuana in 1995.",2,37,== Personal life == | === Cigarette and drug use ===,169941
"However, a Rolling Stone magazine interview in 2009 indicated that he had resumed regular marijuana smoking.",3,37,== Personal life == | === Cigarette and drug use ===,169941
===,0,38,== Personal life == | === Illness and death ===,169941
Illness and death,1,38,== Personal life == | === Illness and death ===,169941
===,2,38,== Personal life == | === Illness and death ===,169941
Haggard underwent angioplasty in 1995 to unblock clogged arteries.,0,39,== Personal life == | === Illness and death ===,169941
"On November 9, 2008, it was announced that he had been diagnosed with lung cancer in May and undergone surgery on November 3, during which part of his lung was removed.",1,39,== Personal life == | === Illness and death ===,169941
Haggard returned home on November 8.,2,39,== Personal life == | === Illness and death ===,169941
"Less than two months after his cancer surgery, he played two shows on January 2 and 3, 2009, in Bakersfield at Buck Owens Crystal Palace, and continued to tour and record until shortly before his death.",3,39,== Personal life == | === Illness and death ===,169941
"On December 5, 2015, Haggard was treated at an undisclosed hospital in California for pneumonia.",0,40,== Personal life == | === Illness and death ===,169941
"He made a recovery, but postponed several concerts.",1,40,== Personal life == | === Illness and death ===,169941
"In March 2016, Haggard was once again hospitalized.",2,40,== Personal life == | === Illness and death ===,169941
His concerts for April were canceled due to his ongoing double pneumonia.,3,40,== Personal life == | === Illness and death ===,169941
"On the morning of April 6, 2016, his 79th birthday, he died of complications from pneumonia at his home in Palo Cedro, Shasta County, California.",4,40,== Personal life == | === Illness and death ===,169941
"Haggard was buried in a private funeral at his ranch on April 9, 2016; longtime friend Marty Stuart officiated.",5,40,== Personal life == | === Illness and death ===,169941
===,0,41,== Personal life == | === Loss of material ===,169941
Loss of material =,1,41,== Personal life == | === Loss of material ===,169941
==,2,41,== Personal life == | === Loss of material ===,169941
Merle Haggard was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,0,42,== Personal life == | === Loss of material ===,169941
==,0,43,== Legacy and honors ==,169941
Legacy and honors ==,1,43,== Legacy and honors ==,169941
"During his long career, Haggard received numerous awards from the Academy of Country Music, Country Music Association, and National Academy of Recording Arts and Sciences (Grammy Awards) (see Awards).",0,44,== Legacy and honors ==,169941
"He was inducted into the Nashville Songwriters Hall of Fame in 1977, the Country Music Hall of Fame and Museum in 1994, and the Oklahoma Music Hall of Fame in 1997.",1,44,== Legacy and honors ==,169941
"In 2006, he received a Grammy Lifetime Achievement Award, and was also honored as a BMI Icon at the 54th annual BMI Pop Awards that same year.",2,44,== Legacy and honors ==,169941
"During his songwriting career up to that time, Haggard had earned 48 BMI Country Awards, nine BMI Pop Awards, a BMI R&B Award, and 16 BMI ""Million-Air"" awards, all from a catalog of songs that added up to over 25 million performances.",3,44,== Legacy and honors ==,169941
"Haggard accepted a Kennedy Center Honor on December 4, 2010, from the John F. Kennedy Center for the Performing Arts in recognition of his lifetime achievement and ""outstanding contribution to American culture"".",4,44,== Legacy and honors ==,169941
"The following day, he was honored at a gala in Washington, DC, with musical performances by Kris Kristofferson, Willie Nelson, Sheryl Crow, Vince Gill, Jamey Johnson, Kid Rock, Miranda Lambert, and Brad Paisley.",5,44,== Legacy and honors ==,169941
"This tribute was featured on the December 28, 2010, CBS telecast of the Kennedy Center Honors.",6,44,== Legacy and honors ==,169941
"In July 2007, a three-and-a-half-mile stretch of 7th Standard Road in Oildale, California, where Haggard grew up, was renamed Merle Haggard Drive in his honor.",7,44,== Legacy and honors ==,169941
It stretches from North Chester Avenue west to U.S. Route 99 and provides access to the William M. Thomas airport terminal at Meadows Field Airport.,8,44,== Legacy and honors ==,169941
Haggard played two shows to raise money to pay for the changes in road signage.,9,44,== Legacy and honors ==,169941
"In 2015, the converted boxcar in which the Haggard family lived in Oildale was moved to the Kern County Museum for historic preservation and restoration.",10,44,== Legacy and honors ==,169941
"On November 6, 2013, the mayor of Winchester, Virginia, awarded Haggard the Key to the City at the Patsy Cline Theatre after a sold-out show by Bonnie Blue Concerts.",11,44,== Legacy and honors ==,169941
"On June 14, 2013, the California State University, Bakersfield, awarded Haggard the honorary degree of Doctor of Fine Arts.",0,45,== Legacy and honors ==,169941
"Haggard stepped to the podium and said, ""Thank you.",1,45,== Legacy and honors ==,169941
"It's nice to be noticed.""",2,45,== Legacy and honors ==,169941
"On January 26, 2014, Haggard performed his 1969 song ""Okie from Muskogee"" at the 56th Annual Grammy Awards along with Kris Kristofferson, Willie Nelson, and Blake Shelton.",0,46,== Legacy and honors ==,169941
===,0,47,== Legacy and honors == | === Influence ===,169941
Influence =,1,47,== Legacy and honors == | === Influence ===,169941
==,2,47,== Legacy and honors == | === Influence ===,169941
"Haggard's guitar playing and voice gave his country songs a hard-edged, blues-like style in many cuts.",0,48,== Legacy and honors == | === Influence ===,169941
"Although he was outspoken in his dislike for modern country music, he praised George Strait, Toby Keith, and Alan Jackson.",1,48,== Legacy and honors == | === Influence ===,169941
"Haggard also had an interest in jazz music, and stated in an interview in 1986 that he wanted to be remembered as ""the greatest jazz guitar player in the world that loved to play country"".",2,48,== Legacy and honors == | === Influence ===,169941
Keith has singled out Haggard as a major influence on his career.,3,48,== Legacy and honors == | === Influence ===,169941
"As noted by an article published in The Washington Post upon Haggard's death, ""Respect for the Hag [Haggard] as an icon, both for his musical status and his personal views, is a common theme"" in country music.",0,49,== Legacy and honors == | === Influence ===,169941
"Many country music acts have paid tribute to Haggard by mentioning him in their songs (a fact aided by his first name rhyming with ""girl,"" a common theme in country songs).",1,49,== Legacy and honors == | === Influence ===,169941
These include:,2,49,== Legacy and honors == | === Influence ===,169941
"Collin Raye recorded ""My Kind of Girl,"" which includes the line, ""How 'bout some music/",0,50,== Legacy and honors == | === Influence ===,169941
"She said have you got any Merle/That's when I knew she was my kind of girl.""",1,50,== Legacy and honors == | === Influence ===,169941
"In 2000, Alan Jackson and George Strait sang ""Murder on Music Row,"" which criticizes mainstream country trends: ""The Hag wouldn't have a chance on today's radio/Because they committed murder down on music row.""",0,51,== Legacy and honors == | === Influence ===,169941
"In 2005, the country rock duo Brooks & Dunn sang ""Just Another Neon Night"" off their Hillbilly Deluxe album.",0,52,== Legacy and honors == | === Influence ===,169941
"In the song, Ronnie Dunn said, ""He's got an Eastwood grin and a Tulare swagger/Hollerin' turn off that rap/And play me some Haggard.""",1,52,== Legacy and honors == | === Influence ===,169941
"Brooks and Dunn also reference Haggard in 1993's ""Rock My World (little country girl)"" off their Hard Workin' Man album as they sing ""Acts like Madonna but she listens to Merle/Rock my world little country girl.""",2,52,== Legacy and honors == | === Influence ===,169941
"Red Simpson mentions Haggard and Buck Owens in his 1971 song ""I'm a Truck,"" which contains the line, ""Well, I know what he's gonna do now/Take out that tape cartridge of Buck Owens and play it again/",0,53,== Legacy and honors == | === Influence ===,169941
"I dunno why he don't get a Merle Haggard tape.""",1,53,== Legacy and honors == | === Influence ===,169941
"In 2005, Shooter Jennings mentioned Haggard in the title track of his album Put the ""O"" Back in Country and later mentioned him in 2007 in his song ""Concrete Cowboys"".",0,54,== Legacy and honors == | === Influence ===,169941
"In 2006, Hank Williams III included Haggard, as well as other country icons, in the song ""Country Heroes.""",0,55,== Legacy and honors == | === Influence ===,169941
"LeAnn Rimes mentions him in her 2013 song, ""I Do Now"": ""Thank God for Merle Haggard, he's right, the bottle let me down.""",0,56,== Legacy and honors == | === Influence ===,169941
"""You Never Even Called Me by My Name,"" written by Steve Goodman and performed by David Allan Coe, mentions Haggard and his song ""The Fightin' Side of Me"" along with references to Waylon Jennings and Charley Pride.",0,57,== Legacy and honors == | === Influence ===,169941
"George Jones mentions ""The Okie from Muskogee"" in his song ""Who's Gonna Fill Their Shoes"".",0,58,== Legacy and honors == | === Influence ===,169941
"Gretchen Wilson's song ""Politically Uncorrect"" and Eric Church's song ""Pledge Allegiance To The Hag"" both contain tributes to Haggard, as well as featuring him as a guest vocalist.",0,59,== Legacy and honors == | === Influence ===,169941
"Country singer David Nail references the Haggard song ""Mama Tried"" in the lyrics to his song ""The Sound of a Million Dreams"" from his 2011 album of the same name: ""...when I hear Mama Tried I still break down and cry And pull to the side of the road ..."".",0,60,== Legacy and honors == | === Influence ===,169941
The song was written by Phil Vassar & Scooter Carusoe.,1,60,== Legacy and honors == | === Influence ===,169941
"In John Anderson's song ""Honky Tonk Saturday Night"", he sings the lines, ""I went to the jukebox and played some Merle Haggard/Oh me and the waitress think he's outta sight"".",0,61,== Legacy and honors == | === Influence ===,169941
"Cody Johnson centralizes Merle in his song ""Monday Morning Merle,"" with a reference in the chorus ""...turns up 'Misery and Gin,' here we are again - Monday Morning Merle.",0,62,== Legacy and honors == | === Influence ===,169941
"""In the 1970s, several rock acts responded in their own songs to Haggard's criticism of hippie counterculture in ""Okie from Muskogee"" and ""The Fightin' Side of Me"".",1,62,== Legacy and honors == | === Influence ===,169941
"The Youngbloods answered ""Okie from Muskogee"" with ""Hippie from Olema"", in which, in one repetition of the chorus, they change the line, ""We still take in strangers if they're ragged"" to ""We still take in strangers if they're haggard.""",2,62,== Legacy and honors == | === Influence ===,169941
"Nick Gravenites, of Big Brother and the Holding Company, paid Haggard a tongue-in-cheek tribute with the song, ""I'll Change Your Flat Tire, Merle,"" later covered by other artists including Pure Prairie League.",3,62,== Legacy and honors == | === Influence ===,169941
"Despite these critiques, the Grateful Dead performed ""Mama Tried"" over 300 times, and ""Sing Me Back Home"" approximately 40 times.",4,62,== Legacy and honors == | === Influence ===,169941
"The Southern rock band Lynyrd Skynyrd more respectfully referenced Haggard in their song, ""Railroad Song,"" which contains the lyric, ""Well I'm a ride this train Lord until I find out/What Jimmie Rodgers and the Hag was all about.""",5,62,== Legacy and honors == | === Influence ===,169941
"Skynyrd also performed both a cover of ""Honky Tonk Night Time Man"" and their own take on the song with ""Jacksonville Kid"" (found on the 2001 CD reissue of the album) on their album Street Survivors.",6,62,== Legacy and honors == | === Influence ===,169941
"He described himself as a student of music, philosophy, and communication.",7,62,== Legacy and honors == | === Influence ===,169941
"He would discuss jazzman Howard Roberts guitar playing, life after death and the unique speaking technique of Garner Ted Armstrong of The World Tomorrow with enthusiasm and authority.",8,62,== Legacy and honors == | === Influence ===,169941
===,0,63,== Legacy and honors == | === Television acting ===,169941
Television acting =,1,63,== Legacy and honors == | === Television acting ===,169941
==,2,63,== Legacy and honors == | === Television acting ===,169941
"Merle appeared in season five, episode three of The Waltons called ""The Comeback"".",0,64,== Legacy and honors == | === Television acting ===,169941
"He played Red Turner, a local musician who had become depressed and withdrawn after the death of his son, played by Ron Howard, in the episode called ""The Gift"".",1,64,== Legacy and honors == | === Television acting ===,169941
==,0,65,== Discography ==,169941
Discography ==,1,65,== Discography ==,169941
===,0,66,== Discography == | === Studio albums ===,169941
Studio albums ===,1,66,== Discography == | === Studio albums ===,169941
===,0,67,== Discography == | === Number-one hits on U.S. country charts ===,169941
Number-one hits on U.S. country charts ===,1,67,== Discography == | === Number-one hits on U.S. country charts ===,169941
==,0,68,== Awards ==,169941
Awards ==,1,68,== Awards ==,169941
==,0,69,== Footnotes ==,169941
Footnotes ==,1,69,== Footnotes ==,169941
==,0,70,== References ==,169941
References ==,1,70,== References ==,169941
==,0,71,== External links ==,169941
External links ==,1,71,== External links ==,169941
Official website,0,72,== External links ==,169941
Merle Haggard at Find a Grave,0,73,== External links ==,169941
Merle Haggard at Curlie,0,74,== External links ==,169941
Photo timeline of his life from RollingStone.com,0,75,== External links ==,169941
at the Country Music Hall of Fame,0,76,== External links ==,169941
Merle Haggard at IMDb,0,77,== External links ==,169941
Merle Haggard's 15 Greatest Songs,0,78,== External links ==,169941
Radio news artlcle on the passing on Merle Haggard from Ben Sorensen's REAL Country,0,79,== External links ==,169941
