sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2018, Berman co-produced Gat's album Universalists.",10,18,== Biography == | === Purple Mountains and death: 2018–2019 ===,1415027
"By that year, Berman had conceptualized a more conspicuous return to music: a new moniker, entitled Purple Mountains.",11,18,== Biography == | === Purple Mountains and death: 2018–2019 ===,1415027
"Following the release of two singles under his new moniker, an eponymous debut album was released in July 2019.",12,18,== Biography == | === Purple Mountains and death: 2018–2019 ===,1415027
"An ""instantly mythologized"" album, Berman received heightened attention and very positive reviews: ""Purple Mountains looked like the start to an unexpected second act for David Berman"".",13,18,== Biography == | === Purple Mountains and death: 2018–2019 ===,1415027
"Berman worked on Purple Mountains with Woods and Berman's friend Dan Auerbach, with whom he had worked in 2015; Auerbach called Berman ""one of [his] heroes"".",14,18,== Biography == | === Purple Mountains and death: 2018–2019 ===,1415027
"Berman's financial difficulties, the breakdown of his marriage, and encouragement from Drag City's president Dan Koretzky were impetuses for Berman's new music.",15,18,== Biography == | === Purple Mountains and death: 2018–2019 ===,1415027
"Berman hoped to resolve the $100,000 of loan and credit card debt he had amassed as a result of his drug use; in a 2005 interview, he said: ""I've got a credit card rotisserie system that would dazzle the ancients"".",16,18,== Biography == | === Purple Mountains and death: 2018–2019 ===,1415027
He stated this was the only reason he intended to tour.,17,18,== Biography == | === Purple Mountains and death: 2018–2019 ===,1415027
Berman discussed the idea of a collaborative tour with Bill Callahan and Oldham which ultimately did not occur.,18,18,== Biography == | === Purple Mountains and death: 2018–2019 ===,1415027
"He expressed worries about the tour and notified the accompanying band that his depression may interfere but was excited for his ""solitude to end"".",19,18,== Biography == | === Purple Mountains and death: 2018–2019 ===,1415027
"In June 2019, Berman said: ""There were probably 100 nights over the last 10 years where I was sure I wouldn't make it to the morning"".",20,18,== Biography == | === Purple Mountains and death: 2018–2019 ===,1415027
"Berman died on August 7, 2019, having hanged himself in an apartment in Park Slope, Brooklyn, New York.",21,18,== Biography == | === Purple Mountains and death: 2018–2019 ===,1415027
"It is unclear whether Berman's suicide was spontaneous or deliberated upon; according to The Philadelphia Inquirer's Dan DeLuca: ""The warning signs were all over Purple Mountains"".",22,18,== Biography == | === Purple Mountains and death: 2018–2019 ===,1415027
"A private funeral attended by ""Friends and family, along with the Jewish community"" took place on August 16—a memorial, by filmmaker Lance Bangs, at New York's Met Breuer Museum, the former location of the Whitney, was held earlier.",23,18,== Biography == | === Purple Mountains and death: 2018–2019 ===,1415027
==,0,19,== Artistry ==,1415027
Artistry ==,1,19,== Artistry ==,1415027
===,0,20,== Artistry == | === Lyrics ===,1415027
Lyrics ===,1,20,== Artistry == | === Lyrics ===,1415027
"Having given up on albums because he was unable to complete the lyrics, Berman spent most of his creative time working on the lyrics, to the point of obsession; Koretzky reportedly saw Berman spend months working on a single line.",0,21,== Artistry == | === Lyrics ===,1415027
Berman's process involved considering his audience's understanding; he juxtaposed his abstract lyrics with simple melodies and rhyme schemes.,1,21,== Artistry == | === Lyrics ===,1415027
"He recalled a disconnect to his audience—""an indie rock crowd""—while writing Bright Flight due to the dysfunctional lives of his associates.",2,21,== Artistry == | === Lyrics ===,1415027
"Berman deemed all of this a ""major problem"".",3,21,== Artistry == | === Lyrics ===,1415027
"He had a didactic approach with Tanglewood Numbers and Lookout Mountain, Lookout Sea, wanting to give ""instructions"" on forgoing depression with the former.",4,21,== Artistry == | === Lyrics ===,1415027
"Mark Richardson, writing for Pitchfork, and Randall Roberts of the Los Angeles Times, noted Berman's proficiency for minimalist compression.",5,21,== Artistry == | === Lyrics ===,1415027
"Berman's songs often use country music tropes and his themes tend to focus on music, nature, beauty, disconnection, drugs, sports, America and god.",6,21,== Artistry == | === Lyrics ===,1415027
"An influence on his writing, Berman thought highly of America although hoped for a ""redemption"".",7,21,== Artistry == | === Lyrics ===,1415027
"His artistic perception of America has been noted as idiosyncratic, narrow and poignant, while forlornness often arose as humor.",8,21,== Artistry == | === Lyrics ===,1415027
"Religion is a recurring element in Silver Jews albums, while Purple Mountains evokes Jewish mysticism.",9,21,== Artistry == | === Lyrics ===,1415027
"From Bright Flight his lyrics became more autobiographical, in a dramatic framework, and he came to view the preceding works as ""make-believe""; on Tanglewood Numbers he documented his struggle with substance abuse.",10,21,== Artistry == | === Lyrics ===,1415027
"Roberts called Purple Mountains ""nearly as autobiographical as a memoir"".",11,21,== Artistry == | === Lyrics ===,1415027
"Berman discussed his isolation, divorce—Silver Jews songs about Cassie having been plentiful—and death, which had a particular presence.",12,21,== Artistry == | === Lyrics ===,1415027
"By this point, his music had less humor, misdirection, irony or embellishment; he was interested in being direct.",13,21,== Artistry == | === Lyrics ===,1415027
"On the Silver Jews albums, Berman represented his alienation via substitutes, his characters composed of traits originating from either real-life people, fictional characters or archetypes.",14,21,== Artistry == | === Lyrics ===,1415027
"His fictional narratives often start relatively straightforwardly and then become bizarre; the songs of American Water conjure an ""absurdist landscape"" and ""grow more obtuse in proportion to tunefulness"".",15,21,== Artistry == | === Lyrics ===,1415027
"His stories present a literary aesthetic that is ""equal parts rural shack and gothic zen"" and his characters often reside in ""half-empty country-and-western bars and backwater burgs"".",16,21,== Artistry == | === Lyrics ===,1415027
"Having found a wider audience with Actual Air, Berman's lyrics were held to a higher standard; and he has been praised for diverging from his peers.",17,21,== Artistry == | === Lyrics ===,1415027
His lyrics have been credited as being influential for indie rock and other musicians.,18,21,== Artistry == | === Lyrics ===,1415027
"Pitchfork deemed him one of ""the most influential"" musicians of the quarter-century following the publication's launch in 1996.",19,21,== Artistry == | === Lyrics ===,1415027
===,0,22,== Artistry == | === Sound ===,1415027
Sound =,1,22,== Artistry == | === Sound ===,1415027
==,2,22,== Artistry == | === Sound ===,1415027
"Silver Jews' early work is defined by an ultra lo-fi aesthetic, starting as ostensibly ""avant-gardist"" within the framework of ""traditional"" pop songs.",0,23,== Artistry == | === Sound ===,1415027
"Their work before Starlite Walker is ""regarded as the lowest fidelity recordings of the first lo-fi movement"".",1,23,== Artistry == | === Sound ===,1415027
"The changing line-up influenced the sound, Berman's musical approach became simplified and the band moved further towards a country sound; Purple Mountains eschewed the previous punk rock strand.",2,23,== Artistry == | === Sound ===,1415027
"Purple Mountains is Berman's most direct, conventional album, said Spencer Kornhaber of The Atlantic.",3,23,== Artistry == | === Sound ===,1415027
"As noted by Adam Rothband of Tiny Mix Tapes, all of Berman's discography is relatively conventional.",4,23,== Artistry == | === Sound ===,1415027
"Berman's vocal delivery has been identified as brusque, dry and mostly uninflected—his register was described as baritone and he would concurrently sing and speak.",5,23,== Artistry == | === Sound ===,1415027
"Reviewing Starlite Walker for The Guardian, Jonathan Romney described Berman's approach as ""whiny, archetypally slackerish"" with ""vaguely country inflections""—the early country aspects being mostly humorous.",6,23,== Artistry == | === Sound ===,1415027
"Silver Jews' songs were often sparse, usually with three or four chords, the kind Berman said ""you might learn in beginner's guitar lessons"".",7,23,== Artistry == | === Sound ===,1415027
"Berman understood his musical abilities were limited, the lo-fi sound initially obscuring his abilities.",8,23,== Artistry == | === Sound ===,1415027
"For a while, he questioned as to why he was without natural talent, eventually renouncing his creative insecurity and becoming assertive in his design.",9,23,== Artistry == | === Sound ===,1415027
"Berman spent significant time without playing his guitar and said his process of creating albums began with conceptualization and then daily refinement, typically writing the music first.",0,24,== Artistry == | === Sound ===,1415027
"For the first four Silver Jews albums, Berman wrote all the songs.",1,24,== Artistry == | === Sound ===,1415027
"Malkmus and Berman had differing approaches and were ""longtime musical foil[s]"".",2,24,== Artistry == | === Sound ===,1415027
"With Tanglewood Numbers, Berman exercised greater care and control—Shaer observed soon after its release that the album ""represents Berman's most comprehensive effort to focus his songwriting"".",3,24,== Artistry == | === Sound ===,1415027
"Cassie and Berman ""shared a brightening chemistry"", the former's calm disposition onstage provided stability to Berman's electric presence.",4,24,== Artistry == | === Sound ===,1415027
Everett True and Berman concurred that he was a natural performer.,5,24,== Artistry == | === Sound ===,1415027
"Berman also performed in a rigid manner, reading sheet music ""like it's a literary reading""; Marc Hirsh of the Boston Globe said Berman used a music stand to create a barrier between himself and the audience.",6,24,== Artistry == | === Sound ===,1415027
Cassie compared Berman's early showmanship to a child beginning to ride a bicycle.,7,24,== Artistry == | === Sound ===,1415027
"She did recall that their first performance belied his reluctance, as he was talkative to the extensive audience.",8,24,== Artistry == | === Sound ===,1415027
===,0,25,== Artistry == | === Poetry ===,1415027
Poetry =,1,25,== Artistry == | === Poetry ===,1415027
==,2,25,== Artistry == | === Poetry ===,1415027
"Berman said in 2002 that he ""started writing poems because I wanted to make poems so good they would make everyone else quit.",0,26,== Artistry == | === Poetry ===,1415027
I don't have the voice or the technical skills to blow people away with my music.,1,26,== Artistry == | === Poetry ===,1415027
"But I have a chance to do that with my poetry"".",2,26,== Artistry == | === Poetry ===,1415027
"With regards to composition, he allocated the same time to both: two or three hours, in a daily manner, poetry being the more vigorous undertaking.",3,26,== Artistry == | === Poetry ===,1415027
"He began to pursue the prospect of publication by age 22—two years before, by his judgement, his ""first worthwhile song"".",4,26,== Artistry == | === Poetry ===,1415027
"Although his lyrics and poetry remain distinct from each other, critics have found they share certain defining characteristics, such as:",5,26,== Artistry == | === Poetry ===,1415027
"Unlike his music, Berman's poetry did not feature rhyme and the poems in Actual Air were written in free verse—he composed his poems using written notes and disclosed that he ""didn't know anything about form, rhythm or meter"", surmising his structure to be accidental or instinctual.",0,27,== Artistry == | === Poetry ===,1415027
"Berman has mentioned various poets as influences of his: James Tate—discernible via a similar and blunt approach to surrealism and, in Actual Air, per style and focus upon location and person; Russell Edson, Kenneth Koch, Wallace Stevens, Charles Wright and Emily Dickinson.",1,27,== Artistry == | === Poetry ===,1415027
"Berman noted a static, conventional, nature to his poetry—greater than his music—in which there are ""no left hooks and speeding trains"".",2,27,== Artistry == | === Poetry ===,1415027
He once expressed dismay that poetry offered too much freedom.,3,27,== Artistry == | === Poetry ===,1415027
"Tate, under whom Berman studied, said the poems are ""narratives that freeze life in impossible contortions"", whereas Berman called them ""psychedelic soap operas""; Heidi Julavits noted that Berman often distorted familiar concepts in his poetry.",4,27,== Artistry == | === Poetry ===,1415027
"Scott Timberg cites ""New York, New York"" as an example of how ""A typical Berman poem starts with an image almost iconic in its ordinariness, delivered in a flat tone"".",5,27,== Artistry == | === Poetry ===,1415027
"Written with direct attention on emotions, Actual Air's poems include small-scale scenes and situations Berman extensively explored, the collection compared to a novel by one critic.",0,28,== Artistry == | === Poetry ===,1415027
"The world concocted, analogous to that in his songs, is eccentric—with ""plausible contexts"" quickly altered by ""an odd word"" and domestic scenes ""tinged with gothic weirdness"".",1,28,== Artistry == | === Poetry ===,1415027
"Using various styles of prose, Berman depicts, among other occurrences, ""police officers [who] slowdance with target range silhouettes"" and ""blue deer [that] speak Fortran in the restroom"".",2,28,== Artistry == | === Poetry ===,1415027
"Berman's poetry has amassed admiration, including from Dara Wier and Billy Collins—Collins featuring him in an anthology.",3,28,== Artistry == | === Poetry ===,1415027
"Rich Smith of The Stranger summarized Berman's poetic output as a ""master[y of] the opening line, the surprising image, the lyric narrative, the warm abstraction, and the crucial skill of knowing when to use the Latin word or the German word"".",4,28,== Artistry == | === Poetry ===,1415027
"Aaron Calvin, writing for Pitchfork, wrote that the intersection of Berman's lyrics and poetry bolsters his legacy.",5,28,== Artistry == | === Poetry ===,1415027
===,0,29,== Artistry == | === Public image and self-perception ===,1415027
Public image and self-perception,1,29,== Artistry == | === Public image and self-perception ===,1415027
===,2,29,== Artistry == | === Public image and self-perception ===,1415027
"Here was a man too brilliant for his own health, held captive by unseen forces.",0,30,== Artistry == | === Public image and self-perception ===,1415027
Berman was acutely self-conscious with his public image.,0,31,== Artistry == | === Public image and self-perception ===,1415027
"After the release of Purple Mountains he feared he would be seen as a depressive, and had earlier wished he could convey a less abrasive persona.",1,31,== Artistry == | === Public image and self-perception ===,1415027
"He kept note of musicians who had mentioned him in interviews and believed his music was unappreciated, having never held his work in esteem, besides his lyrical capability.",2,31,== Artistry == | === Public image and self-perception ===,1415027
"Berman did not view Silver Jews as a ""band that other bands would namedrop"", in contrast to the likes of Smog or Will Oldham's bands.",3,31,== Artistry == | === Public image and self-perception ===,1415027
"Although he once expressed a need for outside validation, he refused to read reviews or articles concerning him.",4,31,== Artistry == | === Public image and self-perception ===,1415027
"By 2005, hoping to separate his self-perception from others, he had installed an external blocking device on his computer for this very reason.",5,31,== Artistry == | === Public image and self-perception ===,1415027
"Although he later just considered himself an artist, Berman had been surprised that his songwriting gained more attention than his poetry, thinking of himself as more a poet than a songwriter.",6,31,== Artistry == | === Public image and self-perception ===,1415027
"Others perceived him as an earnest poet; Rothband considered Berman ""synonymous with what he created"".",7,31,== Artistry == | === Public image and self-perception ===,1415027
"In music and poetry, Berman felt his peers saw him as ""moonlighting"".",8,31,== Artistry == | === Public image and self-perception ===,1415027
"He once expressed interest in remaining ""a stranger"" in both fields.",9,31,== Artistry == | === Public image and self-perception ===,1415027
"Berman was seen as a ""cult hero"" due in part to his aversion to promotion, and his initial refusal to tour generated a sense of mystique.",10,31,== Artistry == | === Public image and self-perception ===,1415027
"As of 2005, Silver Jews had only purchased one advertisement in Alternative Press in 1994, for The Arizona Record.",11,31,== Artistry == | === Public image and self-perception ===,1415027
He reportedly refused to let Drag City promote his music.,12,31,== Artistry == | === Public image and self-perception ===,1415027
"Berman relied upon word of mouth and positive reviews, although he dismissed the notion of being critically acclaimed—he felt disregarded by critics; he resented and ruminated upon some who reviewed his work and hoped to sabotage their careers.",13,31,== Artistry == | === Public image and self-perception ===,1415027
He expressed ambivalence toward his inability to reach a larger audience.,14,31,== Artistry == | === Public image and self-perception ===,1415027
Eric Clark of The Gazette and Berman recognized the band's sound as the source of their relative obscurity; Berman further credited his singing and was motivated by such a status.,15,31,== Artistry == | === Public image and self-perception ===,1415027
"Timothy Michalik of Under The Radar said Berman had a simultaneously lowbrow and highbrow persona to which fans could relate; by 2006, Berman, according to Leon Neyfakh, was ""increasingly well-known as an eccentric outsider artist"".",16,31,== Artistry == | === Public image and self-perception ===,1415027
"He had amassed a reputation as ""perhaps the finest lyricist of his generation"" with his diligence being a frequent point of discussion.",17,31,== Artistry == | === Public image and self-perception ===,1415027
"Berman's return to music prompted a jovial and personal response from major publications, with concern for Berman having been identified as instrumental to his fervent fanbase.",18,31,== Artistry == | === Public image and self-perception ===,1415027
"Reception of Purple Mountains was significantly altered following Berman's suicide: critics wrote ""it [is] impossible to hear this album in any other context"", and ""[n]ow, instead of worrying, you mourn"".",19,31,== Artistry == | === Public image and self-perception ===,1415027
==,0,32,== Posthumous tributes ==,1415027
Posthumous tributes ==,1,32,== Posthumous tributes ==,1415027
Many artists paid tribute to Berman following his suicide.,0,33,== Posthumous tributes ==,1415027
Malkmus and Nastanovich both commented on his death and performed shows in his honor.,1,33,== Posthumous tributes ==,1415027
"Drag City released a tribute cover of ""The Wild Kindness"" sung by Callahan, Oldham, and Cassie.",2,33,== Posthumous tributes ==,1415027
The cover albums Approaching Perfection: A Tribute To DC Berman and Late Homework: The Songs of David Berman were released two months after his death.,3,33,== Posthumous tributes ==,1415027
A number of musicians referenced and/or paid tribute to Berman in albums: The Avalanches and Cassandra Jenkins quoted Berman.,0,34,== Posthumous tributes ==,1415027
"Fleet Foxes and Mogwai memorialized Berman on their respective songs ""Sunblind"" and ""Ritchie Sacramento"".",1,34,== Posthumous tributes ==,1415027
"Callahan described his and Oldham's collaborative album Blind Date Party as ""all of Drag City coming together for David"".",2,34,== Posthumous tributes ==,1415027
"The Mountain Goats dedicated their song ""Arguing With the Ghost of Peter Laughner About His Coney Island Baby Review"" to Berman.",3,34,== Posthumous tributes ==,1415027
Daniel Blumberg and John Vanderslice dedicated their respective works On&On and I can't believe civilization is still going here in 2021!,4,34,== Posthumous tributes ==,1415027
"Congratulations to all of us, Love DCB to Berman.",5,34,== Posthumous tributes ==,1415027
"The Tennessee Titans, Berman's favorite football team, displayed the message ""Nashville (and the world) will always love David Berman"" on its Jumbotron during a home game on November 10, 2019.",6,34,== Posthumous tributes ==,1415027
"Major publications: The Atlantic, The New Yorker, The New York Times, Pitchfork, Rolling Stone, Slate, Spin and The Washington Post wrote obituaries and tributes.",7,34,== Posthumous tributes ==,1415027
"Fans shared lyrics and other tributes on social media; according to Pitchfork's Sam Sodomsky: ""In the wake of Berman's death ...",8,34,== Posthumous tributes ==,1415027
"His voice never felt louder or more vital"".",9,34,== Posthumous tributes ==,1415027
"The 62nd Annual Grammy Awards omitted Berman from its in memoriam segment, drawing criticism from some viewers.",10,34,== Posthumous tributes ==,1415027
"After his son's death, Richard Berman released the following statement: ""Despite his difficulties, he always remained my special son.",11,34,== Posthumous tributes ==,1415027
"I will miss him more than he was able to realize.""",12,34,== Posthumous tributes ==,1415027
==,0,35,== Discography ==,1415027
Discography ==,1,35,== Discography ==,1415027
===,0,36,== Discography == | === Other credits ===,1415027
Other credits =,1,36,== Discography == | === Other credits ===,1415027
==,2,36,== Discography == | === Other credits ===,1415027
==,0,37,== Bibliography ==,1415027
Bibliography ==,1,37,== Bibliography ==,1415027
Actual Air (1999),0,38,== Bibliography ==,1415027
The Portable February (2009),0,39,== Bibliography ==,1415027
==,0,40,== Notes ==,1415027
Notes ==,1,40,== Notes ==,1415027
==,0,41,== References ==,1415027
References ==,1,41,== References ==,1415027
===,0,42,== References == | === Sources ===,1415027
Sources ===,1,42,== References == | === Sources ===,1415027
