sentences,sentenceIndex,paragraphIndex,section,wikiId
Trainor met actor Daryl Sabara in 2014 at a house party in Los Angeles and began a relationship with him in July 2016.,10,21,== Public image and personal life ==,43272496
"The couple were engaged on December 22, 2017, and married one year later on Trainor's 25th birthday.",11,21,== Public image and personal life ==,43272496
"On October 7, 2020, Trainor announced on The Today Show that she and Sabara were expecting their first child together, and confirmed later that month on The Kelly Clarkson Show that she was pregnant with a baby boy.",12,21,== Public image and personal life ==,43272496
"In February 2021, she gave birth to her son Riley.",13,21,== Public image and personal life ==,43272496
==,0,22,== Other ventures ==,43272496
Other ventures ==,1,22,== Other ventures ==,43272496
===,0,23,== Other ventures == | === Philanthropy ===,43272496
Philanthropy =,1,23,== Other ventures == | === Philanthropy ===,43272496
==,2,23,== Other ventures == | === Philanthropy ===,43272496
Trainor has partnered with the American Cancer Society and made public appearances in charity events such as We Day California and The Hollywood Reporter's 24th annual Women in Entertainment Breakfast.,0,24,== Other ventures == | === Philanthropy ===,43272496
"In 2018, the British media company Global's in-house charity Make Some Noise invited Trainor to present a £77,200 check to the charity Reach.",1,24,== Other ventures == | === Philanthropy ===,43272496
"During the COVID-19 pandemic, Trainor donated funds to feed healthcare professionals in Greater Hartford and pledged money for restaurants in Connecticut to provide 50 lunches to local hospitals daily for five days.",2,24,== Other ventures == | === Philanthropy ===,43272496
She also held a Live At-Home concert series to raise money for Feeding America.,3,24,== Other ventures == | === Philanthropy ===,43272496
"In May 2020, Rolling Stone reported the tour had raised over $225,000 for the nonprofit organization.",4,24,== Other ventures == | === Philanthropy ===,43272496
===,0,25,== Other ventures == | === Politics ===,43272496
Politics ===,1,25,== Other ventures == | === Politics ===,43272496
"In 2016, Trainor said she had never voted in a United States presidential election and did not intend to do so in the future.",0,26,== Other ventures == | === Politics ===,43272496
"However, she said she preferred Hillary Clinton over Donald Trump in the 2016 election.",1,26,== Other ventures == | === Politics ===,43272496
She is outspoken about LGBTQ rights and gun control and was among the 200 artists and music executives to sign Billboard's open letter to the United States Congress demanding an end to gun violence.,2,26,== Other ventures == | === Politics ===,43272496
"In 2017, Trainor publicly supported the legalization of same-sex marriage while denouncing an Australian campaign against same-sex marriage.",3,26,== Other ventures == | === Politics ===,43272496
"A year later, through Billboard, Trainor published a ""love letter"" to the LGBTQ community in which she described the community as ""some of [her] biggest fans since [she] came onto the scene"".",4,26,== Other ventures == | === Politics ===,43272496
==,0,27,== Awards and accolades ==,43272496
Awards and accolades ==,1,27,== Awards and accolades ==,43272496
"Trainor has won four ASCAP Pop Music Awards, two Billboard Music Awards, a People's Choice Award, and a Grammy Award.",0,28,== Awards and accolades ==,43272496
Trainor was awarded Best Female Artist at the 2009 International Acoustic Music Awards and the Grand Prize at the 2010 New Orleans Songwriter's Festival; she has also won the 2011 Tennessee Concerts Song Contest and the John Lennon Love Song Songwriting Contest.,1,28,== Awards and accolades ==,43272496
"She was named the ""Breakthrough Artist of the Year"" by the Music Business Association in 2014.",2,28,== Awards and accolades ==,43272496
"Among her achievements, she became the 21st female artist whose debut single peaked at the top of the Billboard Hot 100, and the fifth female artist to follow up her chart-topping debut single with another top-five release.",3,28,== Awards and accolades ==,43272496
"On the Billboard Year-End charts for 2015, Trainor was listed seventh on Top Artists and second on Top Female Artists.",4,28,== Awards and accolades ==,43272496
Billboard ranked her at number 40 on their list of the top artists of the 2010s.,5,28,== Awards and accolades ==,43272496
"Title was placed 98th on the magazine's ""Greatest of All Time Billboard 200 Albums by Women"" list, with ""All About That Bass"" ranking at number 69 on the all inclusive list for singles.",6,28,== Awards and accolades ==,43272496
"As of October 2015, ""All About That Bass"" was the only debut single by any artist to accumulate a billion views on YouTube.",7,28,== Awards and accolades ==,43272496
==,0,29,== Discography ==,43272496
Discography ==,1,29,== Discography ==,43272496
Title (2015),0,30,== Discography ==,43272496
Thank You (2016),0,31,== Discography ==,43272496
Treat Myself (2020),0,32,== Discography ==,43272496
A Very Trainor Christmas (2020),0,33,== Discography ==,43272496
==,0,34,== Tours ==,43272496
Tours ==,1,34,== Tours ==,43272496
That Bass Tour (2015),0,35,== Tours ==,43272496
MTrain Tour (2015),0,36,== Tours ==,43272496
The Untouchable Tour (2016),0,37,== Tours ==,43272496
==,0,38,== Filmography ==,43272496
Filmography ==,1,38,== Filmography ==,43272496
