sentences,sentenceIndex,paragraphIndex,section,wikiId
"Instead, the Bob Marley who surveys his kingdom today is smiling benevolence, a shining sun, a waving palm tree, and a string of hits which tumble out of polite radio like candy from a gumball machine.",3,39,== Legacy == | === Other tributes ===,8239846
Of course it has assured his immortality.,4,39,== Legacy == | === Other tributes ===,8239846
But it has also demeaned him beyond recognition.,5,39,== Legacy == | === Other tributes ===,8239846
Bob Marley was worth far more.,6,39,== Legacy == | === Other tributes ===,8239846
Several film adaptations have evolved as well.,0,40,== Legacy == | === Other tributes ===,8239846
"For instance, a feature-length documentary about his life, Rebel Music, won various awards at the Grammys.",1,40,== Legacy == | === Other tributes ===,8239846
"With contributions from Rita, The Wailers, and Marley's lovers and children, it also tells much of the story in his own words.",2,40,== Legacy == | === Other tributes ===,8239846
"In February 2008, director Martin Scorsese announced his intention to produce a documentary movie on Marley.",3,40,== Legacy == | === Other tributes ===,8239846
"The film was set to be released on 6 February 2010, on what would have been Marley's 65th birthday.",4,40,== Legacy == | === Other tributes ===,8239846
"However, Scorsese dropped out due to scheduling problems.",5,40,== Legacy == | === Other tributes ===,8239846
"He was replaced by Jonathan Demme, who dropped out due to creative differences with producer Steve Bing during the beginning of editing.",6,40,== Legacy == | === Other tributes ===,8239846
"Kevin Macdonald replaced Demme and the film, Marley, was released on 20 April 2012.",7,40,== Legacy == | === Other tributes ===,8239846
"In 2011, ex-girlfriend and filmmaker Esther Anderson, along with Gian Godoy, made the documentary Bob Marley:",8,40,== Legacy == | === Other tributes ===,8239846
"The Making of a Legend, which premiered at the Edinburgh International Film Festival.",9,40,== Legacy == | === Other tributes ===,8239846
"In October 2015, Jamaican author Marlon James's novel, A Brief History of Seven Killings, a fictional account of the attempted assassination of Marley, won the 2015 Man Booker Prize at a ceremony in London.",10,40,== Legacy == | === Other tributes ===,8239846
"In February 2020, Get Up, Stand Up!",11,40,== Legacy == | === Other tributes ===,8239846
"The Bob Marley Musical was announced by writer Lee Hall and director Dominic Cooke, starring Arinzé Kene as Bob Marley.",12,40,== Legacy == | === Other tributes ===,8239846
"It will open at London's Lyric Theatre on 20 October 2021, after being postponed from its original February premiere due to the COVID-19 pandemic.",13,40,== Legacy == | === Other tributes ===,8239846
==,0,41,== Personal life ==,8239846
Personal life ==,1,41,== Personal life ==,8239846
===,0,42,== Personal life == | === Religion ===,8239846
Religion =,1,42,== Personal life == | === Religion ===,8239846
==,2,42,== Personal life == | === Religion ===,8239846
"Bob Marley was a member for some years of the Rastafari movement, whose culture was a key element in the development of reggae.",0,43,== Personal life == | === Religion ===,8239846
"He became an ardent proponent of Rastafari, taking its music out of the socially deprived areas of Jamaica and onto the international music scene.",1,43,== Personal life == | === Religion ===,8239846
"As part of being a Rastafarian he felt that Haile Selassie of Ethiopia was an incarnation of God or ""Jah"".",2,43,== Personal life == | === Religion ===,8239846
"Archbishop Abuna Yesehaq baptised Marley into the Ethiopian Orthodox Church, giving him the name Berhane Selassie, on 4 November 1980, shortly before his death.",3,43,== Personal life == | === Religion ===,8239846
"As a Rastafarian Marley supported the legalisation of cannabis or ""ganja"", which Rastafarians believe is an aid to meditation.",4,43,== Personal life == | === Religion ===,8239846
Marley began to use cannabis when he converted to the Rastafari faith from Catholicism in 1966.,5,43,== Personal life == | === Religion ===,8239846
He was arrested in 1968 after being caught with cannabis but continued to use marijuana in accordance with his religious beliefs.,6,43,== Personal life == | === Religion ===,8239846
"Of his marijuana usage, he said, ""When you smoke herb, herb reveal yourself to you.",7,43,== Personal life == | === Religion ===,8239846
"All the wickedness you do, the herb reveal itself to yourself, your conscience, show up yourself clear, because herb make you meditate.",8,43,== Personal life == | === Religion ===,8239846
"Is only a natural t'ing and it grow like a tree.""",9,43,== Personal life == | === Religion ===,8239846
"Marley saw marijuana usage as a vital factor in religious growth and connection with Jah, and as a way to philosophise and become wiser.",10,43,== Personal life == | === Religion ===,8239846
Marley was a Pan-Africanist and believed in the unity of African people worldwide.,11,43,== Personal life == | === Religion ===,8239846
His beliefs were rooted in his Rastafari religious beliefs.,12,43,== Personal life == | === Religion ===,8239846
"He was substantially inspired by Marcus Garvey, and had anti-imperialist and pan-Africanist themes in many of his songs, such as ""Zimbabwe"", ""Exodus"", ""Survival"", ""Blackman Redemption"", and ""Redemption Song"".",13,43,== Personal life == | === Religion ===,8239846
"""Redemption Song"" draws influence from a speech given by Marcus Garvey in Nova Scotia, 1937.",14,43,== Personal life == | === Religion ===,8239846
Marley held that independence of African countries from European domination was a victory for all those in the African diaspora.,15,43,== Personal life == | === Religion ===,8239846
"In the song ""Africa Unite"", he sings of a desire for all peoples of the African diaspora to come together and fight against ""Babylon""; similarly, in the song ""Zimbabwe"", he marks the liberation of the whole continent of Africa, and evokes calls for unity between all Africans, both within and outside Africa.",16,43,== Personal life == | === Religion ===,8239846
===,0,44,== Personal life == | === Family ===,8239846
Family =,1,44,== Personal life == | === Family ===,8239846
==,2,44,== Personal life == | === Family ===,8239846
"Bob Marley married Alpharita Constantia ""Rita"" Anderson in Kingston, Jamaica, on 10 February 1966.",0,45,== Personal life == | === Family ===,8239846
"Marley had many children: four with his wife Rita, two adopted from Rita's previous relationships, and several others with different women.",1,45,== Personal life == | === Family ===,8239846
The official Bob Marley website acknowledges 11 children.,2,45,== Personal life == | === Family ===,8239846
Those listed on the official site are:,0,46,== Personal life == | === Family ===,8239846
"Sharon, born 23 November 1964, daughter of Rita from a previous relationship but then adopted by Marley after his marriage with Rita",0,47,== Personal life == | === Family ===,8239846
"Cedella, born 23 August 1967, to Rita",0,48,== Personal life == | === Family ===,8239846
"David ""Ziggy"", born 17 October 1968, to Rita",0,49,== Personal life == | === Family ===,8239846
"Stephen, born 20 April 1972, to Rita",0,50,== Personal life == | === Family ===,8239846
"Robert ""Robbie"", born 16 May 1972, to Pat Williams",0,51,== Personal life == | === Family ===,8239846
"Rohan, born 19 May 1972, to Janet Hunt",0,52,== Personal life == | === Family ===,8239846
"Karen, born 1973 to Janet Bowen",0,53,== Personal life == | === Family ===,8239846
"Stephanie, born 17 August 1974; according to Cedella Booker she was the daughter of Rita and a man called Ital with whom Rita had an affair; nonetheless, she was acknowledged as Bob's daughter",0,54,== Personal life == | === Family ===,8239846
"Julian, born 4 June 1975, to Lucy Pounder",0,55,== Personal life == | === Family ===,8239846
"Ky-Mani, born 26 February 1976, to Anita Belnavis",0,56,== Personal life == | === Family ===,8239846
"Damian, born 21 July 1978, to Cindy BreakspeareOther sites have noted additional individuals who claim to be family members, as noted below:",0,57,== Personal life == | === Family ===,8239846
"Makeda was born on 30 May 1981, to Yvette Crichton, after Marley's death.",0,58,== Personal life == | === Family ===,8239846
"Meredith Dixon's book lists her as Marley's child, but she is not listed as such on the Bob Marley official website.",1,58,== Personal life == | === Family ===,8239846
"Various websites, for example, also list Imani Carole, born 22 May 1963 to Cheryl Murray; but she does not appear on the official Bob Marley website.",0,59,== Personal life == | === Family ===,8239846
"Marley also has three notable grandchildren, musician Skip Marley, American football player Nico Marley and model Selah Marley.",1,59,== Personal life == | === Family ===,8239846
===,0,60,== Personal life == | === Association football ===,8239846
Association football,1,60,== Personal life == | === Association football ===,8239846
===,2,60,== Personal life == | === Association football ===,8239846
"Aside from music, association football played a major role throughout his life.",0,61,== Personal life == | === Association football ===,8239846
"As well as playing the game, in parking lots, fields, and even inside recording studios, growing up he followed the Brazilian club Santos and its star player Pelé and was also a supporter of English football club, Tottenham Hotspur and Argentine midfielder Ossie Ardiles, who played for the club from 1978 for a decade.",1,61,== Personal life == | === Association football ===,8239846
"Marley surrounded himself with people from the sport, and in the 1970s made the Jamaican international footballer Allan ""Skill"" Cole his tour manager.",0,62,== Personal life == | === Association football ===,8239846
"He told a journalist, ""If you want to get to know me, you will have to play football against me and the Wailers.""",1,62,== Personal life == | === Association football ===,8239846
==,0,63,== Discography ==,8239846
Discography ==,1,63,== Discography ==,8239846
===,0,64,== Discography == | === Studio albums ===,8239846
Studio albums ===,1,64,== Discography == | === Studio albums ===,8239846
The Wailing Wailers (1965),0,65,== Discography == | === Studio albums ===,8239846
Soul Rebels (1970),0,66,== Discography == | === Studio albums ===,8239846
Soul Revolution Part II (1971),0,67,== Discography == | === Studio albums ===,8239846
The Best of the Wailers (1971),0,68,== Discography == | === Studio albums ===,8239846
Catch a Fire (1973),0,69,== Discography == | === Studio albums ===,8239846
Burnin' (1973),0,70,== Discography == | === Studio albums ===,8239846
Natty Dread (1974),0,71,== Discography == | === Studio albums ===,8239846
Rastaman Vibration (1976),0,72,== Discography == | === Studio albums ===,8239846
Exodus (1977),0,73,== Discography == | === Studio albums ===,8239846
Kaya (1978),0,74,== Discography == | === Studio albums ===,8239846
Survival (1979),0,75,== Discography == | === Studio albums ===,8239846
Uprising (1980),0,76,== Discography == | === Studio albums ===,8239846
Confrontation (1983),0,77,== Discography == | === Studio albums ===,8239846
===,0,78,== Discography == | === Live albums ===,8239846
Live albums ===,1,78,== Discography == | === Live albums ===,8239846
Live!,0,79,== Discography == | === Live albums ===,8239846
(1975),1,79,== Discography == | === Live albums ===,8239846
Babylon by Bus (1978),0,80,== Discography == | === Live albums ===,8239846
