sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2010, Sylvian released a compilation disc of his collaborative works with musicians over the last 10 years – Sleepwalkers includes songs with Ryuichi Sakamoto, Tweaker, Nine Horses, Steve Jansen, Christian Fennesz and Arve Henriksen.",0,23,== Biography == | === 2010 to present ===,264430
"Also included are a few new songs such as ""Sleepwalkers"" which is co-written with drummer Martin Brandlmayr of Radian and Polwechsel.",1,23,== Biography == | === 2010 to present ===,264430
"In 2011, the double disc Died in the Wool was released as variations on the 2009 release Manafon with the addition of six new pieces, including collaborations with composer Dai Fujikura, producers Jan Bang and Erik Honoré, and a roster of contemporary musicians and improvisers.",0,24,== Biography == | === 2010 to present ===,264430
"For the first time, a stereo mix of the audio installation ""When We Return You Won't Recognise Us"" is available on CD, pairing a group of improvisers – John Butcher, Arve Henriksen, Günter Müller, Toshimaru Nakamura, and Eddie Prévost – with a string sextet directed by Fujikura.",1,24,== Biography == | === 2010 to present ===,264430
"Also in 2011, Sylvian acted as the artist in residence at the Punkt Festival in Norway.",0,25,== Biography == | === 2010 to present ===,264430
"In addition to curating the events of the festival, Sylvian performed both compositions from the Holger Czukay-collaborated album Plight & Premonition, backed by John Tilbury, Jan Bang, Phillip Jeck, Eivind Aarset, Erik Honoré, and Arve Henriksen.",1,25,== Biography == | === 2010 to present ===,264430
The positive reception led to the decision to tour throughout Europe in 2012.,2,25,== Biography == | === 2010 to present ===,264430
"The Implausible Beauty tour was due to feature a line-up of musicians including Jan Bang, guitarist Eivind Aarset, pianist Sebastian Lexer, cellist Hildur Gudnadottir and trumpeter Gunnar Halle.",3,25,== Biography == | === 2010 to present ===,264430
The tour was cancelled in late January 2012 due to a back injury Sylvian sustained.,4,25,== Biography == | === 2010 to present ===,264430
"In 2013, Sylvian released Do",5,25,== Biography == | === 2010 to present ===,264430
"You Know Me Now?, a one-time pressing released with a re-mastered version of ""Where's Your Gravity?""In 2014, Sylvian released There's a Light That Enters Houses with No Other House in Sight, a long-form composition with contributions from Christian Fennesz and John Tilbury and featuring spoken word by American Pulitzer Prize winning poet Franz Wright of excerpts from Wright's own Kindertotenwald.",6,25,== Biography == | === 2010 to present ===,264430
"In 2015, Sylvian released Playing The Schoolhouse with Confront Recordings in two limited editions.",7,25,== Biography == | === 2010 to present ===,264430
"The release, a 15-minute long composition, was composed based on improvisations by Sylvian and Jan Bang – with contributions by Otomo Yoshihide and Toshimaru Nakamura – and was recorded in a schoolhouse in Norway.",8,25,== Biography == | === 2010 to present ===,264430
"Sylvian collaborated again with Confront Recordings in 2017, with Mark Wastell (who runs Confront Recordings) and Rhodri Davies for the first release of the Confront Core Series, There Is No Love.",9,25,== Biography == | === 2010 to present ===,264430
"The long-form composition was created with previously recorded materials, and features text from Bernard-Marie Koltès's In the Solitude of Cotton Fields.",10,25,== Biography == | === 2010 to present ===,264430
"In July 2021 Grönland Records announced 'ERR', a photographic essay by David Sylvian, with text by Shinya Fujiwara and an untitled original poem by Daisy Lafarge.",11,25,== Biography == | === 2010 to present ===,264430
===,0,26,== Biography == | === Personal life ===,264430
Personal life =,1,26,== Biography == | === Personal life ===,264430
==,2,26,== Biography == | === Personal life ===,264430
"As of 2005, Sylvian lived in the woods of southern New Hampshire in the former site of an ashram, doing most of his work in a barn containing his home recording studio.",0,27,== Biography == | === Personal life ===,264430
"In July 2018, Sylvian saidI'm not currently thinking about a future in the arts.",0,28,== Biography == | === Personal life ===,264430
"To quote Sarah Kendzior from her book The View From Flyover Country, ""In an article for Slate, Jessica Olien debunks the myth that originality and inventiveness are valued in U.S. society: 'This is the thing about creativity that is rarely acknowledged: Most people don’t actually like it.'""",1,28,== Biography == | === Personal life ===,264430
==,0,29,== Discography ==,264430
Discography ==,1,29,== Discography ==,264430
===,0,30,== Discography == | === Japan ===,264430
Japan =,1,30,== Discography == | === Japan ===,264430
==,2,30,== Discography == | === Japan ===,264430
Adolescent Sex (1978),0,31,== Discography == | === Japan ===,264430
Obscure Alternatives (1978),0,32,== Discography == | === Japan ===,264430
Quiet Life (1979),0,33,== Discography == | === Japan ===,264430
Gentlemen Take Polaroids (1980),0,34,== Discography == | === Japan ===,264430
Tin Drum (1981),0,35,== Discography == | === Japan ===,264430
Rain Tree Crow same line-up as Japan (1991),0,36,== Discography == | === Japan ===,264430
===,0,37,== Discography == | === Solo ===,264430
Solo =,1,37,== Discography == | === Solo ===,264430
==,2,37,== Discography == | === Solo ===,264430
Brilliant Trees (1984),0,38,== Discography == | === Solo ===,264430
Alchemy: An Index of Possibilities (1985),0,39,== Discography == | === Solo ===,264430
Gone to Earth (1986),0,40,== Discography == | === Solo ===,264430
Secrets of the Beehive (1987),0,41,== Discography == | === Solo ===,264430
Dead Bees on a Cake (1999),0,42,== Discography == | === Solo ===,264430
Blemish (2003),0,43,== Discography == | === Solo ===,264430
When Loud Weather Buffeted Naoshima (2007),0,44,== Discography == | === Solo ===,264430
Manafon (2009),0,45,== Discography == | === Solo ===,264430
There's a Light That Enters Houses with No Other House in Sight (2014),0,46,== Discography == | === Solo ===,264430
===,0,47,== Discography == | === Nine Horses ===,264430
Nine Horses ===,1,47,== Discography == | === Nine Horses ===,264430
Snow Borne Sorrow (2005),0,48,== Discography == | === Nine Horses ===,264430
Money for All (2007),0,49,== Discography == | === Nine Horses ===,264430
==,0,50,== References ==,264430
References ==,1,50,== References ==,264430
==,0,51,== Further reading ==,264430
Further reading ==,1,51,== Further reading ==,264430
Martin Power.,0,52,== Further reading ==,264430
David Sylvian: the Last Romantic.,1,52,== Further reading ==,264430
"London: Omnibus Press, 1988.",2,52,== Further reading ==,264430
Christopher E. Young.,0,53,== Further reading ==,264430
"On the Periphery: David Sylvian – A Biography; The Solo Years, London, Malin Publishing, 2015.",1,53,== Further reading ==,264430
Anthony J Reynolds.,0,54,== Further reading ==,264430
"""Japan: A Foreign Place (The Biography 1974–1984)"".",1,54,== Further reading ==,264430
"Burning Shed Publishing, 2015",2,54,== Further reading ==,264430
Leonardo Vittorio Arena.,0,55,== Further reading ==,264430
David Sylvian as a Philosopher: A Foray into Postmodern Rock.,1,55,== Further reading ==,264430
"Mimesis International (MIM Edizioni Srl), 2016.",2,55,== Further reading ==,264430
Yuka Fujii.,0,56,== Further reading ==,264430
Like Planets.,1,56,== Further reading ==,264430
"Osmosis UK and Opium Arts & Eyesencia, 2018.",2,56,== Further reading ==,264430
ISBN 978-0-9509550-4-9.,3,56,== Further reading ==,264430
David Sylvian.,0,57,== Further reading ==,264430
ERR.,1,57,== Further reading ==,264430
"Gronland Deutschland, 2021.",2,57,== Further reading ==,264430
ISBN 978-3-00-069573-5,3,57,== Further reading ==,264430
==,0,58,== External links ==,264430
External links ==,1,58,== External links ==,264430
Official website,0,59,== External links ==,264430
David Sylvian discography at Discogs,0,60,== External links ==,264430
Manafon – micro website for album Manafon (2009),0,61,== External links ==,264430
Died in the Wool – micro website of release Died in the Wool / Manafon Variations (2011),0,62,== External links ==,264430
