sentences,sentenceIndex,paragraphIndex,section,wikiId
His cocaine use turned into an addiction by the late 1970s.,10,43,== Personal life == | === Drug addiction and health issues ===,517142
"Womack partially attributed his drug addiction to his infant son Truth's death in 1978, which he said changed him forever.",11,43,== Personal life == | === Drug addiction and health issues ===,517142
"Throughout most of the 1980s, Womack struggled with a worsening addiction.",12,43,== Personal life == | === Drug addiction and health issues ===,517142
"During this period his career slowed down significantly, partly as a result of his drug usage.",13,43,== Personal life == | === Drug addiction and health issues ===,517142
"In 1985, after completing 14 one-nighters, Womack was hospitalized after experiencing a blood circulation problem in his left leg.",14,43,== Personal life == | === Drug addiction and health issues ===,517142
"Towards the end of the 1980s, he went into a rehabilitation center to get over his cocaine addiction, which he said he conquered.",15,43,== Personal life == | === Drug addiction and health issues ===,517142
Womack survived prostate cancer.,0,44,== Personal life == | === Drug addiction and health issues ===,517142
"A series of health problems would follow, including diabetes, pneumonia, colon cancer and the early signs of Alzheimer's disease.",1,44,== Personal life == | === Drug addiction and health issues ===,517142
Womack developed diabetes in his later years.,0,45,== Personal life == | === Drug addiction and health issues ===,517142
It was revealed in March 2012 that Womack was diagnosed with colon cancer after Bootsy Collins reported it on his Facebook page.,1,45,== Personal life == | === Drug addiction and health issues ===,517142
Womack announced afterwards that he was to undergo cancer surgery.,2,45,== Personal life == | === Drug addiction and health issues ===,517142
"On May 24, 2012, it was announced that Womack's surgery to remove a tumor from his colon was successful and he was declared cancer free.",3,45,== Personal life == | === Drug addiction and health issues ===,517142
"On January 1, 2013, Womack admitted that he struggled to remember his songs and other people's names, and later he was diagnosed with early stages of Alzheimer's disease.",4,45,== Personal life == | === Drug addiction and health issues ===,517142
==,0,46,== Death ==,517142
Death ==,1,46,== Death ==,517142
"Womack died at his home in Tarzana, California at the age of 70 on June 27, 2014.",0,47,== Death ==,517142
"He was cremated, and his ashes were interred at the Forest Lawn Memorial Park Cemetery in Glendale, California, in The Great Mausoleum, Memorial Terrace, Memorial Terrace Columbarium.",1,47,== Death ==,517142
==,0,48,== Awards and nominations ==,517142
Awards and nominations ==,1,48,== Awards and nominations ==,517142
"In 2009, Womack was inducted into the Rock and Roll Hall of Fame.",0,49,== Awards and nominations ==,517142
"However, his original vocal group, his brothers, The Valentinos (Friendly Womack, Jr., Curtis Womack, Harry Womack and Cecil Womack), were not inducted with him.",1,49,== Awards and nominations ==,517142
"In 2011, Womack received his first Grammy nomination for Best Short-Form Music Video for ""Stylo"" shared with Mos Def & Gorillaz.",0,50,== Awards and nominations ==,517142
==,0,51,== Discography ==,517142
Discography ==,1,51,== Discography ==,517142
==,0,52,== References ==,517142
References ==,1,52,== References ==,517142
==,0,53,== External links ==,517142
External links ==,1,53,== External links ==,517142
"""Bobby Womack"".",0,54,== External links ==,517142
Rock and Roll Hall of Fame.,1,54,== External links ==,517142
Bobby Womack at AllMusic,0,55,== External links ==,517142
Bobby Womack at IMDb,0,56,== External links ==,517142
"Bobby Womack interview by Pete Lewis, 'Blues & Soul' August 1994 (republished June 2008)",0,57,== External links ==,517142
Soul Patrol Biography,0,58,== External links ==,517142
Soulwalking website,0,59,== External links ==,517142
Bobby Womack Interview 2011,0,60,== External links ==,517142
Wax Poetics Interview,0,61,== External links ==,517142
Bobby Womack at Find a Grave,0,62,== External links ==,517142
