sentences,sentenceIndex,paragraphIndex,section,wikiId
"Lucia di Lammermoor—Joan Sutherland (Lucia), Richard Tucker (Edgardo), Frank Guarrera (Enrico), Nicola Moscona (Raimondo), Robert Nagy (Normanno), Thelma Votipka (Alisa), Charles Anthony (Arturo), Metropolitan Opera House, Conductor: Silvio Varviso.",0,82,== Recordings ==,377152
Recorded 9 December 1961 for radio broadcasting.,1,82,== Recordings ==,377152
"La fille du régiment—Joan Sutherland (Marie), Luciano Pavarotti (Tonio), Monica Sinclair (La Marquise de Berkenfield), Jules Bruyère (Hortensius), Spiro Malas (Sulpice), Eric Garrett (Le Caporal), Edith Coates (La Duchesse de Crakentorp), Orchestra & Chorus of the Royal Opera House, Covent Garden, Richard Bonynge.",0,83,== Recordings ==,377152
"Recorded: Kingsway Hall, London, 17–28 July 1967.",1,83,== Recordings ==,377152
"Original LP release: SET 372-3 (two LPs), CD release: 414 520-2 DH2 (two CDs).",2,83,== Recordings ==,377152
"L'elisir d'amore—Joan Sutherland (Adina), Luciano Pavarotti (Nemorino), Dominic Cossa (Belcore), Spiro Malas (Dulcamara), Maria Casula (Giannetta), Ambrosian Opera Chorus, English Chamber Orchestra, Richard Bonynge.",0,84,== Recordings ==,377152
"Recorded: Kingsway Hall, London, 12–23 January and 1–10 July 1970.",1,84,== Recordings ==,377152
"Original LP release: SET 503-5 (three LPs), CD release: 414 461-2 DH2 (two CDs), CD re-release: 475 7514 DOR2 (two CDs).",2,84,== Recordings ==,377152
"Lucrezia Borgia—Joan Sutherland (Lucrezia Borgia), Ronald Stevens (Gennaro), Margreta Elkins (Maffio Orsini), Richard Allman (Don Alfonso), Robin Donald (Jacopo Liveretto), Lyndon Terracini (Don Apostolo Gazella), Gregory Yurisich (Ascanio Petrucci), Lamberto Furlan (Oloferno Vitellozzo), Pieter Van der Stolk (Gubetta), Graeme Ewer (Rustighello), John Germain (Astolfo), Neville Grave (Un servo), Eddie Wilden (Un coppiere), Jennifer Bermingham (Principessa Negroni), Australian Opera Chorus, Sydney Elizabethan Orchestra, Richard Bonynge, recorded 1977.",0,85,== Recordings ==,377152
VHS Video Cassette—Castle Video CV2845 (PAL); Polygram-Vidéo 070 031-3 (SECAM) Polygram 079 261-3 (PAL),1,85,== Recordings ==,377152
"Lucrezia Borgia—Joan Sutherland (Lucrezia), Giacomo Aragall (Gennaro), Marilyn Horne (Orsini), Ingvar Wixell (Alfonso), London Opera Chorus, National Philarmonic Orchestra, Richard Bonynge (conductor), Decca, 1977.",0,86,== Recordings ==,377152
"Maria Stuarda—Joan Sutherland (Maria), Huguette Tourangeau (Elisabeta), Luciano Pavarotti (Leicester), Roger Soyer (Talbot), Margreta Elkins (Anna), James Morris (Cecil), Coro del Teatro Comunale di Bologna, Orchestra del Teatro Comunale di Bologna, Richard Bonynge, recorded 1975—Decca 00289 425 4102 / Lyrica LRC 1040/1041—Track listing and excerptsCharles Gounod",0,87,== Recordings ==,377152
"Faust—Joan Sutherland (Marguerite), Franco Corelli (Faust), Nicolai Ghiaurov (Méphistophélès), Robert Massard (Valentin), Margreta Elkins (Siébel), Monica Sinclair (Marthe), Raymond Myers (Wagner), Ambrosian Opera Chorus and Highgate School Choir, London Symphony Orchestra, Richard Bonynge, Decca 0289 4705632 4 (2002 release) / 421 240-2 (1991 release) / 467 059-2 / London POCL 3962-4 Track listing and audio samplesGeorge Frideric Handel",0,88,== Recordings ==,377152
"Acis and Galatea—Joan Sutherland (Galatea), Peter Pears (Acis), Owen Brannigan (Polyphemus), David Galliver (Damon), The St. Anthony Singers, Philomusica of London, Sir Adrian Boult (Conductor).",0,89,== Recordings ==,377152
L'Oiseau-Lyre OL 50179-80,1,89,== Recordings ==,377152
"Alcina—Joan Sutherland (Alcina), Margreta Elkins (Ruggiero), Lauris Elms (Bradamante), Richard Greager (Oronte), Narelle Davidson (Morgana), Ann-Maree McDonald (Oberto), John Wegner (Melisso), Chorus and Orchestra of Australian Opera, Richard Bonynge, recorded 1983.",0,90,== Recordings ==,377152
Celestial Audio CA 112,1,90,== Recordings ==,377152
"Alcina coupled with Giulio Cesare in Egitto (highlights)—Margreta Elkins (Giulio Cesare), Joan Sutherland (Cleopatra), Marilyn Horne (Cornelia), Monica Sinclair (Tolomeo), Richard Conrad (Sesto), New Symphonic Orchestra of London, Richard Bonynge—Decca 00289 433 7232 / 467063-2 / 467 067-2—Track listing and excerpts",0,91,== Recordings ==,377152
"Athalia—Joan Sutherland, Emma Kirkby, Aled Jones, James Bowman, Anthony Rolfe Johnson, David Thomas, The Academy of Ancient Music, Christopher Hogwood (Conductor)",0,92,== Recordings ==,377152
"Messiah—Joan Sutherland, Grace Bumbry, Kenneth McKellar, David Ward, London Symphony Orchestra, Sir Adrian Boult (Conductor)—Decca 433 003-2",0,93,== Recordings ==,377152
"Rodelinda—Alfred Hallett (Grimoaldo), Raimund Herincx (Garibaldo), Joan Sutherland (Rodelinda), Dame Janet Baker (Eduige), Margreta Elkins (Bertarido), Patricia Kern (Unolfo), Chandos Singers, Philomusica Antiqua Orchestra, Charles Farncombe.",0,94,== Recordings ==,377152
"An English language version, recorded live on 24 June 1959—Opera D'oro",1,94,== Recordings ==,377152
OPD 1189 (two CDs) or Memories HR 4577–4578 or Living Stage LS 403 35147 (highlights).,2,94,== Recordings ==,377152
"Rodelinda—Joan Sutherland (Rodelinda), Huguette Tourangeau (Bertarido), Éric Tappy (Grimoaldo), Margreta Elkins (Eduige), Cora Canne-Meijer (Unolfo), Pieter Van Den Berg (Garibaldo), Netherlands Chamber Orchestra, Richard Bonynge.",0,95,== Recordings ==,377152
Recorded 30 June 1973—Bella Voce BLV 10 7206.,1,95,== Recordings ==,377152
Jules Massenet,2,95,== Recordings ==,377152
"Esclarmonde—Joan Sutherland (Esclarmonde), Huguette Tourangeau (Parséis), Clifford Grant (Phorcas), Giacomo Aragall (Roland), Louis Quilico (the bishop of Blois), Ryland Davies (Enéas), Robert Lloyd (Cléomer), Finchley Children's Music Group, John Alldis Choir, National Philharmonic Orchestra, Richard Bonynge, Decca 3 CDs 475 7914 DM3 (2006 release)Giacomo Meyerbeer",0,96,== Recordings ==,377152
"Les Huguenots—Joan Sutherland (Marguerite), Franco Corelli (Raoul), Giulietta Simionato (Valentine), Nicolai Ghiaurov (Marcel), Fiorenza Cossotto (Urbain), Gianandrea Gavazzeni, Orchestra e Coro del Teatro Alla Scala.",0,97,== Recordings ==,377152
Live: 7 June 1962.,1,97,== Recordings ==,377152
Opera D'Oro.,2,97,== Recordings ==,377152
Sung in Italian.,3,97,== Recordings ==,377152
"Les Huguenots—Dominic Cossa (Nevers), Gabriel Bacquier (Saint-Bris), Nicola Ghiuselev (Marcel), John Wakefield (Tavannes), Joseph Ward (Cossé), John Noble (Thoré), Glynne Thomas (Retz), John Gibbs (Meru), Clifford Grant (Maurevert), Janet Coster (Léonard), Dame Kiri Te Kanawa (1st Maid of Honour), Josephte Clement (2nd Maid of Honour), Arleen Auger (1st Gypsy Girl), Maureen Lehane (2nd Gypsy Girl), Joan Sutherland (Marguerite de Valois), Martina Arroyo (Valentine), Huguette Tourangeau (Urbain), Anastasios Vrenios (Raoul de Nangis), Alan Opie (2nd Monk), NPO, Bonynge.",0,98,== Recordings ==,377152
"Decca 430 549-2, recorded in 1969.",1,98,== Recordings ==,377152
Wolfgang Amadeus Mozart,2,98,== Recordings ==,377152
"Idomeneo—Sergei Baigildin (Idomeneo), Margreta Elkins (Idamante), Henri Wilden (Arbace), Leona Mitchell (Ilia), Joan Sutherland (Elettra), Australian Opera Chorus, Sydney Elizabethan Orchestra, Richard Bonynge, recorded 1979.",0,99,== Recordings ==,377152
Gala GLH 826 (highlights) and Celestial Audio CA 060 (highlights),1,99,== Recordings ==,377152
"Don Giovanni—Gottlob Frick (Commendatore), Luigi Alva (Don Ottavio), Graziella Sciutti (Zerlina), Joan Sutherland (Donna Anna), Piero Cappuccilli (Masetto), Elisabeth Schwarzkopf (Donna Elvira), Eberhard Wächter (Don Giovanni), Heinrich Schmidt, Giuseppe Taddei (Leporello), London Philharmonia Orchestra, Carlo Maria Giulini.",0,100,== Recordings ==,377152
Recorded 1959—EMI 0724356787353,1,100,== Recordings ==,377152
"Don Giovanni—Gabriel Bacquier (Don Giovanni), Pilar Lorengar (Donna Elvira), Marilyn Horne (Zerlina), Joan Sutherland (Donna Anna), English Chamber Orchestra, Richard Bonynge.",0,101,== Recordings ==,377152
Decca 448 973-2Jacques Offenbach,1,101,== Recordings ==,377152
"Les contes d'Hoffmann—Joan Sutherland, Plácido Domingo, Gabriel Bacquier, L'Orchestre de la Suisse Romande, Orchestre du Radio de la Suisse Romande, Pro Arte de Lausanne, Andre Charlet, Richard Bonynge, studio recording made at Victoria Hall, Geneva, first published in 1976.",0,102,== Recordings ==,377152
Giacomo Puccini,1,102,== Recordings ==,377152
"Suor Angelica—Joan Sutherland (Angelica), Christa Ludwig (La Zia Principessa), National Phiharmonic Orchestra, Richard Bonynge.",0,103,== Recordings ==,377152
"Decca 475 6531 (coupled with Leoni's ""L'oracolo"")",1,103,== Recordings ==,377152
"Turandot—Joan Sutherland (Turandot), Luciano Pavarotti (Calaf), Montserrat Caballé (Liu), Nicolai Ghiaurov (Timur), Peter Pears (Emperor), London Phiharmonic Orchestra, Zubin Mehta.",0,104,== Recordings ==,377152
"Decca 414 274-2, recorded in 1972.",1,104,== Recordings ==,377152
Gioachino Rossini,2,104,== Recordings ==,377152
"Semiramide—Joan Sutherland (Semiramide), John Serge (Idreno), Joseph Rouleau (Assur), Spiro Malas (Oroe), Patricia Clark (Azema), Leslie Fyson (Mitrane), Michael Langdon (Spectre of Nino), Marilyn Horne (Arsace), London Symphony Orchestra, Richard Bonynge.",0,105,== Recordings ==,377152
"Decca 425 481-2, recorded in 1966.",1,105,== Recordings ==,377152
Ambroise Thomas,2,105,== Recordings ==,377152
"Hamlet—Joan Sutherland, Gösta Winbergh, James Morris, Sherill Milnes, Orchestra and Chorus of the Welsh National Opera.",0,106,== Recordings ==,377152
"Decca, 433 857-2, recorded in April 1983.",1,106,== Recordings ==,377152
Giuseppe Verdi,2,106,== Recordings ==,377152
"Ernani—Luciano Pavarotti (Ernani), Joan Sutherland (Elvira), Leo Nucci (Carlo), Paata Burchuladze (Silva), Linda McLeod (Giovanna), Richard Morton (Riccardo), Alastair Miles (Jago), Orchestra and Chorus of Welsh National Opera, Richard Bonynge.",0,107,== Recordings ==,377152
"Recorded: Walthamstow Assembly Hall, 10–21 May 1987.",1,107,== Recordings ==,377152
"Original CD release: 421 412-2 DHO2 (two CDs), CD re-release: 475 7008 DM2 (two CDs)",2,107,== Recordings ==,377152
"I masnadieri—Joan Sutherland, Samuel Ramey, Franco Bonisolli, Matteo Manuguerra, Simone Alaimo, Orchestra and Chorus of the Welsh Nation, Richard Bonynge.",0,108,== Recordings ==,377152
"CD re-release in 1993: 433 854–2 (two CD, DDD).",1,108,== Recordings ==,377152
"Requiem—Joan Sutherland, Marilyn Horne, Luciano Pavarotti, Martti Talvela, Vienna State Opera Chorus and Vienna Philharmonic, sir Sir Georg Solti (1967), Decca 411 944-2",0,109,== Recordings ==,377152
"Requiem—Joan Sutherland, Fiorenza Cossotto, Luigi Ottolini, Ivo Vinco, Philharmonia Orchestra and Chorus, Carlo Maria Giulini (1960 live recording), Myto 00309",0,110,== Recordings ==,377152
"Rigoletto—Cornell MacNeil, Joan Sutherland, Renato Cioni, Cesare Siepi, Chorus & Orchestra of the Accademia di Santa Cecilia, Nino Sanzogno, Decca, 1961.",0,111,== Recordings ==,377152
"Rigoletto—Sherrill Milnes, Joan Sutherland, Luciano Pavarotti, Martti Talvela, Ambrosian Opera Chorus, London Symphony Orchestra, Richard Bonynge, Decca, 1971.",0,112,== Recordings ==,377152
"La traviata—Joan Sutherland, Carlo Bergonzi, Robert Merrill, Chorus & Orchestra of Maggio Musicale Fiorentino, John Pritchard, Decca, 1962",0,113,== Recordings ==,377152
"La traviata—Joan Sutherland, Luciano Pavarotti, Matteo Manuguerra, National Philharmonic Orchestra, Richard Bonynge.",0,114,== Recordings ==,377152
London 430 491-2 recorded in 1979.,1,114,== Recordings ==,377152
"Il trovatore—Luciano Pavarotti (Manrico), Ingvar Wixell (Il Conte di Luna), Nicolai Ghiaurov (Ferrando), Joan Sutherland (Leonora), Marilyn Horne (Azucena), Graham Clark (Ruiz), Norma Burrowes (Ines), Peter Knapp (Un vecchio zingaro), Wynford Evans (Un messo), London Opera Chorus, National Philharmonic Orchestra, Richard Bonynge.",0,115,== Recordings ==,377152
"Recorded: Kingsway Hall, London, 8, 10, 11, 13–18, 20 September 1976; 26 March 1977.",1,115,== Recordings ==,377152
"Original LP release: D82D 3 (three LPs), CD release: 417 137-2 DH2* (two CDs), CD re-release: 460 735-2 DF2 (two CDs).",2,115,== Recordings ==,377152
(Ballet music not included in CD release).,3,115,== Recordings ==,377152
Richard Wagner,4,115,== Recordings ==,377152
"Siegfried—Joan Sutherland as the Woodbird, Vienna Philharmonic (Sir Georg Solti) 1962 recording, London 414 110-2Video recordings",0,116,== Recordings ==,377152
"The Metropolitan Opera Centennial Gala, Deutsche Grammophon DVD, 00440-073-4358, 2009",0,117,== Recordings ==,377152
==,0,118,== References ==,377152
References ==,1,118,== References ==,377152
==,0,119,== Further reading ==,377152
Further reading ==,1,119,== Further reading ==,377152
"Adams, Brian (1980).",0,120,== Further reading ==,377152
La Stupenda – A biography of Dame Joan Sutherland.,1,120,== Further reading ==,377152
Hutchinson Australia.,2,120,== Further reading ==,377152
ISBN 0-09-137411-1.,3,120,== Further reading ==,377152
"Norma Major: Joan Sutherland: The Authorized Biography, Queen Anne Press, 1987, ISBN 0-356-12693-5, ISBN 978-0-356-12693-7 / Little, Brown and Company, 1994, ISBN 0-316-54555-4, ISBN 978-0-316-54555-6",0,121,== Further reading ==,377152
"Joan Sutherland: A Prima Donna's Progress – The Autobiography of Joan Sutherland, Weidenfeld & Nicolson, 1997, ISBN 9780297813217",0,122,== Further reading ==,377152
==,0,123,== External links ==,377152
External links ==,1,123,== External links ==,377152
Joan Sutherland at Decca Records,0,124,== External links ==,377152
Joan Sutherland at IMDb,0,125,== External links ==,377152
Dame Joan Sutherland programs in the National Library of Australia,0,126,== External links ==,377152
"Recordings and other material, Internet Archive",0,127,== External links ==,377152
"""Sutherland, Joan"", National Library of Australia recordInterviews",0,128,== External links ==,377152
"Interview with Dame Joan Sutherland Arts and Culture: Christopher Purdy, 2 November 2006",0,129,== External links ==,377152
Joan Sutherland interview by Bruce DuffieObituaries,0,130,== External links ==,377152
"Dame Joan Sutherland obituary, John Amis, Alan Blyth, The Guardian, 11 October 2010",0,131,== External links ==,377152
"Joan Sutherland: addio, Stupenda, Anne Midgette at The Washington Post",0,132,== External links ==,377152
"""Dame Joan Sutherland remembered"" by Paul Westcott, Opera Now (London), 14 October 2010",0,133,== External links ==,377152
