sentences,sentenceIndex,paragraphIndex,section,wikiId
"Today"" EP 33 1/3 RPM (1982) Acquitted By Mirrors (ABM) fan club release Cocteau",2,92,== Discography == | === Singles ===,398710
"""King of the Cowboys"", ""Shadowland"" / ""Carnival"", ""Spring"" EP 33 1/3 RPM (1982)",0,93,== Discography == | === Singles ===,398710
ABM release Cocteau,1,93,== Discography == | === Singles ===,398710
"""Touch And Glow"" / ""Dancing in the Wind"", ""Love Without Fear"" (1982) Cocteau",0,94,== Discography == | === Singles ===,398710
"""The World And His Wife"" / ""Dream Car Romantics (In Death's Garage Antics)"", ""Dancing Music"" EP 33 1/3 RPM (1982) ABM release Cocteau",0,95,== Discography == | === Singles ===,398710
"""Dancing on a Knife's Edge"" / ""Indiscretion"", ""Contemplation"" EP 33 1/3 RPM (1983) ABM release Cocteau",0,96,== Discography == | === Singles ===,398710
"""Acceleration"" Remixed by John Luongo / ""Hard Facts From The Fiction Department"" (1984) Cocteau",0,97,== Discography == | === Singles ===,398710
"""Hard Facts From The Fiction Department"", ""Acceleration Dub"" Remixed by John Luongo / ""Acceleration Long Version"" Remixed by John Luongo, ""Acceleration Short Version"" Remixed by John Luongo 12"" (1984) Cocteau",0,98,== Discography == | === Singles ===,398710
"'Giants of the Perpetual Wurlitzer: ""The Strangest Things, The Strangest Times"", ""Phantom Gardens"", ""French Promenades"" / ""Golden Mile"", ""West-Deep"", ""Threnolia"" EP 33 1/3 RPM (1984)",0,99,== Discography == | === Singles ===,398710
ABM release Cocteau,1,99,== Discography == | === Singles ===,398710
"""Hard Facts From The Fiction Department"", ""Daily Bells"" / ""Rhythm Unit"", ""Junc-Sculpture"" EP 33 1/3 RPM (1984)",0,100,== Discography == | === Singles ===,398710
ABM release Cocteau,1,100,== Discography == | === Singles ===,398710
"The Cote D'Azur EP: ""A Dream Fulfilled"", ""Familiar Spirit"" / ""Palais Des Marine"", ""Letter To Jacques Maritan"", ""Villefranche Interior"" EP 33 1/3 RPM (1984)",0,101,== Discography == | === Singles ===,398710
ABM release Cocteau,1,101,== Discography == | === Singles ===,398710
"Sex-Psyche-Etc: ""Sex, Psyche Etcetera"" / ""Several Famous Orchestras"", ""Who He Is"" 12"" (1985)",0,102,== Discography == | === Singles ===,398710
[Orchestra Arcana] Cocteau,1,102,== Discography == | === Singles ===,398710
"""Wildest Dreams"" / ""Self Impersonisation"" (1986) Portrait",0,103,== Discography == | === Singles ===,398710
"""Wildest Dreams (Wild Mix)"", ""Self Impersonisation"" / ""Wildest Dreams (Single Version)"", ""The Yo-Yo Dyne"" 12"" (1986) Portrait",0,104,== Discography == | === Singles ===,398710
"""Secret Ceremony (Theme From Brond)"" / ""Wiping A Tear From The All Seeing Eye"" 7"" and 12"" versions (1987)",0,105,== Discography == | === Singles ===,398710
[Scala Featuring Bill Nelson & Daryl Runswick] Cocteau,1,105,== Discography == | === Singles ===,398710
"Ecclesia Gnostica (Music for the Interior Church): ""Set Me As A Seal Upon Thine Heart"", ""Mysterium"", ""Katharos"", ""Day of Eternity"", ""Evening Adoration"" / ""Ecclesia Gnostica"", ""Young Angels by an Ancient River"", ""Finis Gloria Mundi"" (1987) bonus release with Chance Encounters in the Garden of Lights first edition Cocteau",0,106,== Discography == | === Singles ===,398710
"""Do You Dream in Colour"" / ""Life in Your Hands"" (1989) Cocteau",0,107,== Discography == | === Singles ===,398710
"""Life in Your Hands"", ""Do You Dream in Colour"" / ""Get Out of That Hole"", ""My Dream Demon"" 12"" (1989) Cocteau",0,108,== Discography == | === Singles ===,398710
"""The Dead We Wake With Upstairs Drums"", ""Boat To Forever"", ""So It Goes"" CD (1992) Venture",0,109,== Discography == | === Singles ===,398710
"""Contemplation 2007"" / ""The Dreamsville Poetry Experiment"" (2007) no label (digital download only)",0,110,== Discography == | === Singles ===,398710
"""I Hear Electricity"" / ""Kiss You Slowly"" (2008) Sonoluxe (digital download only)",0,111,== Discography == | === Singles ===,398710
"""The Jingler"" (2009)",0,112,== Discography == | === Singles ===,398710
Christmas single no label (digital download only),1,112,== Discography == | === Singles ===,398710
"""Frost-O-Matic"" .wav (2010)",0,113,== Discography == | === Singles ===,398710
Christmas single Sonoluxe (digital download only),1,113,== Discography == | === Singles ===,398710
"""Think And You’ll Miss It"" / ""Beat Street"" (2012)",0,114,== Discography == | === Singles ===,398710
Christmas single no label (digital download only),1,114,== Discography == | === Singles ===,398710
"""Snow Is Falling"" (2014)",0,115,== Discography == | === Singles ===,398710
Christmas single no label (digital download only),1,115,== Discography == | === Singles ===,398710
===,0,116,== Discography == | === DVDs ===,398710
DVDs ===,1,116,== Discography == | === DVDs ===,398710
flashlight dreams... and fleeting shadows an audio-optical diary by Bill Nelson (2003) Voiceprint,0,117,== Discography == | === DVDs ===,398710
Picture House (2010) Nelsonica convention DVD Visuluxe,0,118,== Discography == | === DVDs ===,398710
Classic Rock Magazine Legends Bill Nelson and the Gentlemen Rocketeers filmed live at Metropolis Studios (2011),0,119,== Discography == | === DVDs ===,398710
[Bill Nelson and the Gentlemen Rocketeers] ITV Studios Home Entertainment,1,119,== Discography == | === DVDs ===,398710
Be-Bop Deluxe at the BBC 1974-78 (2013),0,120,== Discography == | === DVDs ===,398710
[Be-Bop Deluxe] 3-CD + DVD box set of previously unreleased material + material from Tramcar To Tomorrow (most tracks) and Tremulous Antenna (all tracks) + televised performances EMI,1,120,== Discography == | === DVDs ===,398710
===,0,121,== Discography == | === Compilation albums ===,398710
Compilation albums ===,1,121,== Discography == | === Compilation albums ===,398710
The Best of and the Rest of Be-Bop Deluxe (1978),0,122,== Discography == | === Compilation albums ===,398710
[Be-Bop Deluxe] 2-LP set; second disc material previously unreleased on LP - Drastic Plastic outtakes plus single A- and B-sides Harvest,1,122,== Discography == | === Compilation albums ===,398710
Singles A's & B's (1981),0,123,== Discography == | === Compilation albums ===,398710
[Be-Bop Deluxe] Harvest Heritage,1,123,== Discography == | === Compilation albums ===,398710
"Vistamix (1984) Portrait (10 tracks - Chimera mini LP, two tracks from The Love That Whirls, one from Quit Dreaming And Get on the Beam, and one single)",0,124,== Discography == | === Compilation albums ===,398710
The Two-Fold Aspect of Everything (1984) 2-LP set of A- and B-sides previously unavailable on LP Cocteau,0,125,== Discography == | === Compilation albums ===,398710
Bop to the Red Noise (1986),0,126,== Discography == | === Compilation albums ===,398710
[Be-Bop Deluxe] mixture of BBD and RN material Dojo,1,126,== Discography == | === Compilation albums ===,398710
The Strangest Things A Collection of Recordings 1979-1989 (1989) Enigma,0,127,== Discography == | === Compilation albums ===,398710
The Best of Be-Bop Deluxe: Raiding The Divine Archive (1990),0,128,== Discography == | === Compilation albums ===,398710
[Be-Bop Deluxe] Harvest,1,128,== Discography == | === Compilation albums ===,398710
Air Age Anthology:,0,129,== Discography == | === Compilation albums ===,398710
The Very Best of Be-Bop Deluxe (1997),1,129,== Discography == | === Compilation albums ===,398710
[Be-Bop Deluxe] 2-CD set EMI,2,129,== Discography == | === Compilation albums ===,398710
The Very Best of Be-Bop Deluxe (1998),0,130,== Discography == | === Compilation albums ===,398710
[Be-Bop Deluxe] EMI-Capitol Special Markets,1,130,== Discography == | === Compilation albums ===,398710
"What Now, What Next?",0,131,== Discography == | === Compilation albums ===,398710
The Cocteau Years Compendium (1998) Discipline Global Mobile,1,131,== Discography == | === Compilation albums ===,398710
Electrotype - The Holyground Recordings 1968-1972 (2001) previously unreleased pre-Northern Dream BN and pre-Axe Victim BBD recordings Holyground,0,132,== Discography == | === Compilation albums ===,398710
Postcards From the Future...,0,133,== Discography == | === Compilation albums ===,398710
Introducing Be-Bop Deluxe (2004),1,133,== Discography == | === Compilation albums ===,398710
[Be-Bop Deluxe] EMI,2,133,== Discography == | === Compilation albums ===,398710
Futurist Manifesto (2011),0,134,== Discography == | === Compilation albums ===,398710
"[Be-Bop Deluxe] 5-CD set, 1st four discs are the five BBD studio albums plus the singles; fifth disc is previously unreleased material from demos and Live!",1,134,== Discography == | === Compilation albums ===,398710
In The Air Age recordings Harvest,2,134,== Discography == | === Compilation albums ===,398710
"The Practice of Everyday Life  (2011) 8-CD set, 40-year career retrospective mixture of BBD, RN and BN solo material Esoteric Recordings",0,135,== Discography == | === Compilation albums ===,398710
Original Albums Series (2014),0,136,== Discography == | === Compilation albums ===,398710
"[Be-Bop Deluxe] 5-CD set, five discs are the five BBD studio albums, tracks as originally released on LP Warner/Parlophone",1,136,== Discography == | === Compilation albums ===,398710
The Dreamer's Companion Vol 1 (How I Got My Secret Powers) (2015) Sonoluxe (digital download only),0,137,== Discography == | === Compilation albums ===,398710
The Dreamer's Companion Vol 2 (In This I Reveal My Secret Identity) (,0,138,== Discography == | === Compilation albums ===,398710
2015) Sonoluxe (digital download only),1,138,== Discography == | === Compilation albums ===,398710
"The Dreamer's Companion Vol 3 (Songs of the Bel-Air Rocketman) (2015) introductory compilation of 14 tracks per each of 3 volumes taken from rare and limited edition CD pressings, personally chosen by Bill Nelson himself Sonoluxe (digital download only)",0,139,== Discography == | === Compilation albums ===,398710
===,0,140,== Discography == | === Compilation albums with other artists ===,398710
Compilation albums with other artists =,1,140,== Discography == | === Compilation albums with other artists ===,398710
==,2,140,== Discography == | === Compilation albums with other artists ===,398710
Future Perfect includes tracks from Practically Wired or how I became…Guitarboy!,0,141,== Discography == | === Compilation albums with other artists ===,398710
and Automatic [Channel Light Vessel] (1995),1,141,== Discography == | === Compilation albums with other artists ===,398710
[Various Artists] All Saints,2,141,== Discography == | === Compilation albums with other artists ===,398710
===,0,142,== Discography == | === Compilation singles ===,398710
Compilation singles =,1,142,== Discography == | === Compilation singles ===,398710
==,2,142,== Discography == | === Compilation singles ===,398710
"Hot Valves: ""Maid in Heaven"", ""Bring Back The Spark"" / ""Blazing Apostles"", ""Jet Silver and the Dolls of Venus"" EP (1976)",0,143,== Discography == | === Compilation singles ===,398710
UK No. 36 Harvest,1,143,== Discography == | === Compilation singles ===,398710
"Permanent Flame (The Beginners Guide To Bill Nelson) (1983) 5-disc set of previously released BBD, RN and BN solo material Cocteau",0,144,== Discography == | === Compilation singles ===,398710
===,0,145,== Discography == | === Albums as producer ===,398710
Albums as producer ===,1,145,== Discography == | === Albums as producer ===,398710
Days in Europa (1st release version) — producer and keyboards (1979) Skids Virgin,0,146,== Discography == | === Albums as producer ===,398710
"Warriors — Nelson removed his producer credit following creative differences with Numan; ""guitar and keyboards"" credit remains (1983) Gary Numan Beggars Banquet Records*",0,147,== Discography == | === Albums as producer ===,398710
"New Way To Move — producer, guitar, synthesizer (1983)",0,148,== Discography == | === Albums as producer ===,398710
The Units 6-track mini-LP Epic,1,148,== Discography == | === Albums as producer ===,398710
"Heaven & Hell Volume 2 (a Velvet Underground tribute album) — production and keyboard solo on ""Pale Blue Eyes"" The Mock Turtles, also ""Lonesome Cowboy Bill"" Bill Nelson & The Roy Rogers Rocketeers (1990) Imaginary",0,149,== Discography == | === Albums as producer ===,398710
Lovesnake — producer (1991),0,150,== Discography == | === Albums as producer ===,398710
Jean Park Epic,1,150,== Discography == | === Albums as producer ===,398710
"Willerby — production, guitars, sitar, keyboards, also features Ian Nelson on saxes and clarinet (1991)",0,151,== Discography == | === Albums as producer ===,398710
The Rhythm Sisters Imaginary,1,151,== Discography == | === Albums as producer ===,398710
The Familiar (1992) Roger Eno with Kate St John All Saints,0,152,== Discography == | === Albums as producer ===,398710
"Geography — produced by Culturemix, Nelson also plays guitar, all compositions Yumiko Norika (1993)",0,153,== Discography == | === Albums as producer ===,398710
Culturemix Japanese release Voice Records,1,153,== Discography == | === Albums as producer ===,398710
Listen — producer (1993),0,154,== Discography == | === Albums as producer ===,398710
A Flock of Seagulls Jive,1,154,== Discography == | === Albums as producer ===,398710
"Culturemix with Bill Nelson — produced with Yumiko Norika, Nelson also plays guitar, keyboards, occasional piano, occasional vocals, all compositions Yumiko Norika except ""Four Postcards Home"" by Bill Nelson and Yumiko Norika (1995)",0,155,== Discography == | === Albums as producer ===,398710
Culturemix Resurgence,1,155,== Discography == | === Albums as producer ===,398710
Lines of Desire — 10 tracks in total: played on three of which he produced two (1995) Su Lyn Bruce's Fingers,0,156,== Discography == | === Albums as producer ===,398710
360 Degrees — produced with Gillcover and the Monkey (1996),0,157,== Discography == | === Albums as producer ===,398710
[Gillcover and the Monkey] Japanese release Stillwaters / Sony Music Japan,1,157,== Discography == | === Albums as producer ===,398710
Яблокитай / Yablokitay — Nelson also plays guitar (1997),0,158,== Discography == | === Albums as producer ===,398710
Наутилус Помпилиус / Nautilus Pompilius Russian release Dana Music,1,158,== Discography == | === Albums as producer ===,398710
"Leaving the Electric Circus — Nelson also plays guitar on and helped write ""The Sunglass"" (2002)",0,159,== Discography == | === Albums as producer ===,398710
Sea of Wires Sea of Wires self-released,1,159,== Discography == | === Albums as producer ===,398710
"Animals They Dream About — (2016, recorded 1982)",0,160,== Discography == | === Albums as producer ===,398710
The Units Futurismo,1,160,== Discography == | === Albums as producer ===,398710
===,0,161,== Discography == | === Singles as producer ===,398710
Singles as producer ===,1,161,== Discography == | === Singles as producer ===,398710
"""Working for the Yankee Dollar"" / ""Vanguards Crusade"" — (1979)",0,162,== Discography == | === Singles as producer ===,398710
[Skids] Virgin,1,162,== Discography == | === Singles as producer ===,398710
"""Charade"" / ""Grey Parade"" — producer, keyboards and co-authorship with Stuart Adamson / Richard Jobson (1979) [Skids] Virgin",0,163,== Discography == | === Singles as producer ===,398710
"""Animation"" / ""Pros & Cons"" — (1980)",0,164,== Discography == | === Singles as producer ===,398710
[Skids] Virgin,1,164,== Discography == | === Singles as producer ===,398710
"""Losing You"" / ""You Don't Turn Me on Anymore"" — (1981)",0,165,== Discography == | === Singles as producer ===,398710
[Stranger Than Fiction] Ambergris Records,1,165,== Discography == | === Singles as producer ===,398710
"""Novel Romance"" / ""In A Glass Eye"" — produced A-side only (1981)",0,166,== Discography == | === Singles as producer ===,398710
Nash the Slash Dindisc,1,166,== Discography == | === Singles as producer ===,398710
"""Telecommunication"" / ""Intro"" — produced A-side only (1981) A Flock of Seagulls Jive Records",0,167,== Discography == | === Singles as producer ===,398710
"""(It's Not Me) Talking"" / ""Tanglimara"" — produced A-side only (1983)",0,168,== Discography == | === Singles as producer ===,398710
[A Flock of Seagulls] Jive Records,1,168,== Discography == | === Singles as producer ===,398710
"""Sister Surprise"" / ""Poetry And Power"" — also guitars, keyboards, backing vocals (1983)",0,169,== Discography == | === Singles as producer ===,398710
[Gary Numan] Beggars Banquet,1,169,== Discography == | === Singles as producer ===,398710
"""Warriors"" / ""My Car Slides"" — also guitars, keyboards (1983)",0,170,== Discography == | === Singles as producer ===,398710
[Gary Numan] Beggars Banquet,1,170,== Discography == | === Singles as producer ===,398710
"""Infotainment"" /",0,171,== Discography == | === Singles as producer ===,398710
"""Please Mr Postman"" — production, guitar, keyboards (1990)",1,171,== Discography == | === Singles as producer ===,398710
[The Rhythm Sisters] Imaginary,2,171,== Discography == | === Singles as producer ===,398710
"""Rain"" production, guitar / ""She Rides"" — sitar (1990)",0,172,== Discography == | === Singles as producer ===,398710
[The Rain Poets] Scorp Records,1,172,== Discography == | === Singles as producer ===,398710
"""Magic Boomerang"" / ""Take Your Time"" — (1990)",0,173,== Discography == | === Singles as producer ===,398710
[The Mock Turtles] Imaginary,1,173,== Discography == | === Singles as producer ===,398710
"Pink & Clean ""Cheap Thrill Star"", ""Pink & Clean"", ""Girlie"", ""A Monster of Me"" EP — (1998)",0,174,== Discography == | === Singles as producer ===,398710
[Honeytone Cody] Elle & Elliot Nelson,1,174,== Discography == | === Singles as producer ===,398710
Believe in the Promise of Tomorrow — contributed secret track which consisted of music he wrote that the band played before their gigs EP (2000),0,175,== Discography == | === Singles as producer ===,398710
[Honeytone Cody],1,175,== Discography == | === Singles as producer ===,398710
===,0,176,== Discography == | === Compilation albums as producer ===,398710
Compilation albums as producer ===,1,176,== Discography == | === Compilation albums as producer ===,398710
"Sweet Suburbia — worked on featured tracks, a Best of compilation (1995)",0,177,== Discography == | === Compilation albums as producer ===,398710
[Skids] Virgin,1,177,== Discography == | === Compilation albums as producer ===,398710
===,0,178,== Discography == | === Albums as collaborator ===,398710
Albums as collaborator =,1,178,== Discography == | === Albums as collaborator ===,398710
==,2,178,== Discography == | === Albums as collaborator ===,398710
"Disguise in Love guitar on 3 tracks ""(I don't want to) Be Nice"", ""Readers Wives"", ""Health Fanatic"" (1978)",0,179,== Discography == | === Albums as collaborator ===,398710
John Cooper Clarke CBS,1,179,== Discography == | === Albums as collaborator ===,398710
"Days in Europa (2nd release version) keyboards by Bill Nelson, additional production, remix by Bruce Fairbairn (1980) Skids Virgin",0,180,== Discography == | === Albums as collaborator ===,398710
La Rocca! synthesizer (1981),0,181,== Discography == | === Albums as collaborator ===,398710
"[Snips] EMI, UK",1,181,== Discography == | === Albums as collaborator ===,398710
"Third Eye E-bow guitars, electric guitar (1982) Monsoon Phonogram",0,182,== Discography == | === Albums as collaborator ===,398710
"Rice Music ""flying e-bow"" guitar (1982) Masami Tsuchiya Epic",0,183,== Discography == | === Albums as collaborator ===,398710
What Me Worry?,0,184,== Discography == | === Albums as collaborator ===,398710
"guitars, vocals (1982)",1,184,== Discography == | === Albums as collaborator ===,398710
"Yukihiro Takahashi Japanese release Yen / Alfa, UK release Alfa",2,184,== Discography == | === Albums as collaborator ===,398710
"Tomorrow's Just Another Day guitar on ""This Island Earth"", guitar and backing vocals on ""Are You Receiving Me"" (remix) (1983)",0,185,== Discography == | === Albums as collaborator ===,398710
[Yukihiro Takahashi] Japanese release Yen / Alfa,1,185,== Discography == | === Albums as collaborator ===,398710
Naughty Boys guitar (1983),0,186,== Discography == | === Albums as collaborator ===,398710
Yellow Magic Orchestra Alfa,1,186,== Discography == | === Albums as collaborator ===,398710
Naughty Boys Instrumental guitar (1984),0,187,== Discography == | === Albums as collaborator ===,398710
[Yellow Magic Orchestra] Alfa,1,187,== Discography == | === Albums as collaborator ===,398710
"Time and Place guitars, vocals, live (1984)",0,188,== Discography == | === Albums as collaborator ===,398710
[Yukihiro Takahashi] Japanese release Yen / Alfa,1,188,== Discography == | === Albums as collaborator ===,398710
"Wild and Moody guitar, vocal on ""Helpless"" (Neil Young) and ""Bounds of Reason, Bonds of Love"" (lyrics: Nelson; music: Nelson, Takahashi) mini-LP (1984)",0,189,== Discography == | === Albums as collaborator ===,398710
"[Yukihiro Takahashi] Japanese release Yen / Alfa, UK release Cocteau",1,189,== Discography == | === Albums as collaborator ===,398710
"Viva Lava Liva lyrics on ""Walk Away"" (1984) Sandii & the Sunsetz Japanese release Yen / Alfa",0,190,== Discography == | === Albums as collaborator ===,398710
"Gone To Earth solo electric / acoustic guitars on ""Before The Bullfight"", guitar on ""Wave"", ""Silver Moon"", ""The Healing Place"", acoustic guitar on ""Answered Prayers"" (1986)",0,191,== Discography == | === Albums as collaborator ===,398710
David Sylvian Virgin,1,191,== Discography == | === Albums as collaborator ===,398710
"Code guitar on ""Don't Argue"", ""Here To Go"", ""Trouble (Won't Stop)"", ""White Car"", ""No One Here"", ""Here to Go (Little Dub)"" (1987) Cabaret Voltaire Parlophone UK",0,192,== Discography == | === Albums as collaborator ===,398710
"Still Looking For Heaven on Earth guitar on: ""Burning Rain"", ""This Means Everything To Me"", ""Feel The Fire"", ""Heaven Said My Name"", ""Shake (Sell Your Soul)"" (1988)",0,193,== Discography == | === Albums as collaborator ===,398710
[Crazy House] Chrysalis Records US,1,193,== Discography == | === Albums as collaborator ===,398710
"Ego lyrics on ""Only the Heart Has Heard"" (1988)",0,194,== Discography == | === Albums as collaborator ===,398710
[Yukihiro Takahashi] Japanese release Eastworld,1,194,== Discography == | === Albums as collaborator ===,398710
"Gagalactyca guitar on  ""Cold Tired & Hungry"" [Chris Coombs & Lightyears Away/Thundermother] (1990) Holyground",0,195,== Discography == | === Albums as collaborator ===,398710
"By the Dawn's Early Light guitar on tracks 1-14, composed track 13 ""The Place of Dead Roads"" (1991)",0,196,== Discography == | === Albums as collaborator ===,398710
Harold Budd Opal Records,1,196,== Discography == | === Albums as collaborator ===,398710
"Rain Tree Crow guitar on 3 tracks ""Big Wheels in Shanty Town"", ""Blackwater"", ""Blackcrow Hits Shoe Shine City"" (1991)",0,197,== Discography == | === Albums as collaborator ===,398710
Rain Tree Crow Virgin,1,197,== Discography == | === Albums as collaborator ===,398710
"Chill and Kiss guitar on ""Love So Terse"", ""Get It On"", ""This Song in You"", ""Get Stoned"", Ian Nelson sax on ""Togetherness Blues"", Ian Leese (After The Satellite Sings, Excellent Spirits Channel Light Vessel)] bass (1992) Ramon Tikaram German release DSB (Deutsche Schallplatten GmbH Berlin)",0,198,== Discography == | === Albums as collaborator ===,398710
地上の楽園 /,0,199,== Discography == | === Albums as collaborator ===,398710
Chizyou No Rakuen /,1,199,== Discography == | === Albums as collaborator ===,398710
"Paradise on Earth guitar, lyrics on ""Hope"" (1994)",2,199,== Discography == | === Albums as collaborator ===,398710
[久石譲 / Joe Hisaishi] Japanese release Pioneer,3,199,== Discography == | === Albums as collaborator ===,398710
The Way Out Is The Way,0,200,== Discography == | === Albums as collaborator ===,398710
"In guitar on ""Music & Cosmic (Feel Yourself)"" (sampled from Channel Light Vessel's Automatic) (1995)",1,200,== Discography == | === Albums as collaborator ===,398710
[Audio Active & Laraaji] All Saints,2,200,== Discography == | === Albums as collaborator ===,398710
"Alienshamanism guitar solo on ""Alienshamanism - Prologue"", flamenco guitar solo on ""Flamenco Luminoso"", guitars and ebo (sic) guitars on ""Desire Machine"" (2000) Dr. Jan (guru) Nap",0,201,== Discography == | === Albums as collaborator ===,398710
Selected Esoterica (2003),0,202,== Discography == | === Albums as collaborator ===,398710
[Dr. Jan (guru)] Kaerucafe,1,202,== Discography == | === Albums as collaborator ===,398710
Communion (2003),0,203,== Discography == | === Albums as collaborator ===,398710
Jan Linton/Dr. Jan (guru)] Explosion,1,203,== Discography == | === Albums as collaborator ===,398710
"Monsoon Featuring Sheila Chandra E-bow guitars, electric guitar, re-release of Third Eye includes several previously unreleased tracks (1995)",0,204,== Discography == | === Albums as collaborator ===,398710
[Monsoon] Mercury Records,1,204,== Discography == | === Albums as collaborator ===,398710
Dreams And Absurdities (2015),0,205,== Discography == | === Albums as collaborator ===,398710
Dave Sturt Esoteric/Antenna,1,205,== Discography == | === Albums as collaborator ===,398710
===,0,206,== Discography == | === Singles as collaborator ===,398710
Singles as collaborator =,1,206,== Discography == | === Singles as collaborator ===,398710
==,2,206,== Discography == | === Singles as collaborator ===,398710
"""Are You Receiving Me"" / ""And I Believe in You"" guitar, backing vocals (1982)",0,207,== Discography == | === Singles as collaborator ===,398710
[Yukihiro Takahashi] Japanese release Yen / Alfa,1,207,== Discography == | === Singles as collaborator ===,398710
"""Wings of the Dawn"" / ""Ever So Lonely"", ""And I You"" e-bow guitar 7"", 12"" (1982)",0,208,== Discography == | === Singles as collaborator ===,398710
[Monsoon] Phonogram,1,208,== Discography == | === Singles as collaborator ===,398710
"""Tomorrow Never Knows"" / ""Indian Princess"" guitar and ""base"" (sic) 7"", 12"" (1982)",0,209,== Discography == | === Singles as collaborator ===,398710
[Monsoon] Phonogram,1,209,== Discography == | === Singles as collaborator ===,398710
"""Stranger Things Have Happened"" / ""Bounds of Reason, Bonds of Love"" vocals, guitar, keyboards ""Metaphysical Jerks"" guitar, keyboards, writer 12"" (1985)",0,210,== Discography == | === Singles as collaborator ===,398710
[Yukihiro Takahashi] Cocteau,1,210,== Discography == | === Singles as collaborator ===,398710
"""Castles in Spain"" / ""A Gathering"", ""Ring Those Bells"" co-writer with The Armoury Show on ""Ring Those Bells"" only 12"" (1985)",0,211,== Discography == | === Singles as collaborator ===,398710
The Armoury Show Parlophone,1,211,== Discography == | === Singles as collaborator ===,398710
"The Eternal Desire Machines of Dr Jan guitars and ebo (sic) guitars on ""Desire Machine (dance meditation)"" EP (1999)",0,212,== Discography == | === Singles as collaborator ===,398710
[Dr. Jan (guru)],1,212,== Discography == | === Singles as collaborator ===,398710
Global Vision Music,2,212,== Discography == | === Singles as collaborator ===,398710
"Three White Roses & A Budd: ""No Shade, No Shadow"", ""Adrift Amidst Les Odalisques"", ""The Airless Time"", ""Blue Locus"" EP (2002)",0,213,== Discography == | === Singles as collaborator ===,398710
"Harold Budd, Bill Nelson & Fila Brazillia Twentythree Records",1,213,== Discography == | === Singles as collaborator ===,398710
===,0,214,== Discography == | === Compilation albums as collaborator ===,398710
Compilation albums as collaborator =,1,214,== Discography == | === Compilation albums as collaborator ===,398710
==,2,214,== Discography == | === Compilation albums as collaborator ===,398710
A to Austr (Musics From Holy Ground) (1970),0,215,== Discography == | === Compilation albums as collaborator ===,398710
[Various Artists] Holyground,1,215,== Discography == | === Compilation albums as collaborator ===,398710
"Astral Navigations guitar on 3 tracks by Light Years Away  ""Yesterday"", ""Today (North Country Cinderella)"", ""Tomorrow (Buffalo)"" (1971)",0,216,== Discography == | === Compilation albums as collaborator ===,398710
A-side:,1,216,== Discography == | === Compilation albums as collaborator ===,398710
"[Light Years Away], B-side: [Thundermother] Holyground",2,216,== Discography == | === Compilation albums as collaborator ===,398710
"87-90 includes ""Magic Boomerang"", ""Take Your Time""",0,217,== Discography == | === Compilation albums as collaborator ===,398710
[The Mock Turtles] also released as single (1990),1,217,== Discography == | === Compilation albums as collaborator ===,398710
[Various Artists] Imaginary,2,217,== Discography == | === Compilation albums as collaborator ===,398710
"Gagalactyca guitar, recorded from Holyground sessions 1968-1970 (1990)",0,218,== Discography == | === Compilation albums as collaborator ===,398710
[Various Artists] Holyground,1,218,== Discography == | === Compilation albums as collaborator ===,398710
"Loose Routes guitar, recorded from Holyground sessions, includes Global Village's ""Global Fantasy"" (a re-working of Traffic's ""Dear Mr. Fantasy"") and other tracks 1968-1970 (1990)",0,219,== Discography == | === Compilation albums as collaborator ===,398710
[Various Artists] 2-LP Holyground,1,219,== Discography == | === Compilation albums as collaborator ===,398710
"Drop 5 (The Liquid Side of Dance) guitar (possibly just a guitar sample) also features David Torn, Richard Barbieri, Brian Eno, Jah Wobble, Steve Jansen, Hector Zazou, possibly David Sylvian (1998)",0,220,== Discography == | === Compilation albums as collaborator ===,398710
[Various Artists] Italian release Materiali Sonori,1,220,== Discography == | === Compilation albums as collaborator ===,398710
communion ii download compilation (2015?),0,221,== Discography == | === Compilation albums as collaborator ===,398710
[Jan Linton] Burning Shed,1,221,== Discography == | === Compilation albums as collaborator ===,398710
==,0,222,== Bibliography ==,398710
Bibliography ==,1,222,== Bibliography ==,398710
"Nelson, Bill diary of a hyperdreamer (2004)",0,223,== Bibliography ==,398710
"Bill Nelson's collected diaries from between 1999 and 2003, previously published on his official website Pomona ISBN 1-904590-06-3",1,223,== Bibliography ==,398710
"Nelson, Bill Painted From Memory (Sketches for an Autobiography) Volume One: Evocation of a Radiant Childhood (2010)",0,224,== Bibliography ==,398710
Autumn Ink Incorporated self-published,1,224,== Bibliography ==,398710
"Nelson, Bill diary of a hyperdreamer vol.2 (2015)",0,225,== Bibliography ==,398710
"Bill Nelson's collected diaries from between 2005 and 2006, previously published on his official website Pomona ISBN 978-190459-031-6",1,225,== Bibliography ==,398710
"Reeves, Paul Sutton Music in Dreamland Bill Nelson & Be-Bop Deluxe (2008) Helter Skelter publishing ISBN 978-1-900924-04-7",0,226,== Bibliography ==,398710
==,0,227,== References ==,398710
References ==,1,227,== References ==,398710
==,0,228,== External links ==,398710
External links ==,1,228,== External links ==,398710
Official website,0,229,== External links ==,398710
William's Study (Diary Of A Hyperdreamer): Nelson's online diary 2015-2005,0,230,== External links ==,398710
Permanent Flame - an archive of a previous Nelson site with more content,0,231,== External links ==,398710
Holyground Records website - details of Nelson's early work,0,232,== External links ==,398710
