sentences,sentenceIndex,paragraphIndex,section,wikiId
"When Richard was raising funds for his crusade, he was said to declare, ""I would have sold London if I could find a buyer"".",19,19,== King and crusader == | === Crusade plans ===,26368
===,0,20,== King and crusader == | === Occupation of Sicily ===,26368
Occupation of Sicily =,1,20,== King and crusader == | === Occupation of Sicily ===,26368
==,2,20,== King and crusader == | === Occupation of Sicily ===,26368
In September 1190 Richard and Philip arrived in Sicily.,0,21,== King and crusader == | === Occupation of Sicily ===,26368
"After the death of King William II of Sicily in 1189 his cousin Tancred had seized power, although the legal heir was William's aunt Constance, wife of Henry VI, Holy Roman Emperor.",1,21,== King and crusader == | === Occupation of Sicily ===,26368
"Tancred had imprisoned William's widow, Queen Joan, who was Richard's sister and did not give her the money she had inherited in William's will.",2,21,== King and crusader == | === Occupation of Sicily ===,26368
"When Richard arrived he demanded that his sister be released and given her inheritance; she was freed on 28 September, but without the inheritance.",3,21,== King and crusader == | === Occupation of Sicily ===,26368
"The presence of foreign troops also caused unrest: in October, the people of Messina revolted, demanding that the foreigners leave.",4,21,== King and crusader == | === Occupation of Sicily ===,26368
"Richard attacked Messina, capturing it on 4 October 1190.",5,21,== King and crusader == | === Occupation of Sicily ===,26368
"After looting and burning the city Richard established his base there, but this created tension between Richard and Philip.",6,21,== King and crusader == | === Occupation of Sicily ===,26368
He remained there until Tancred finally agreed to sign a treaty on 4 March 1191.,7,21,== King and crusader == | === Occupation of Sicily ===,26368
"The treaty was signed by Richard, Philip, and Tancred.",8,21,== King and crusader == | === Occupation of Sicily ===,26368
Its main terms were:,9,21,== King and crusader == | === Occupation of Sicily ===,26368
"Joan was to receive 20,000 ounces (570 kg) of gold as compensation for her inheritance, which Tancred kept.",0,22,== King and crusader == | === Occupation of Sicily ===,26368
"Richard officially proclaimed his nephew, Arthur of Brittany, son of Geoffrey, as his heir, and Tancred promised to marry one of his daughters to Arthur when he came of age, giving a further 20,000 ounces (570 kg) of gold that would be returned by Richard if Arthur did not marry Tancred's daughter.",0,23,== King and crusader == | === Occupation of Sicily ===,26368
"The two kings stayed on in Sicily for a while, but this resulted in increasing tensions between them and their men, with Philip plotting with Tancred against Richard.",1,23,== King and crusader == | === Occupation of Sicily ===,26368
"The two kings finally met to clear the air and reached an agreement, including the end of Richard's betrothal to Philip's sister Alys.",2,23,== King and crusader == | === Occupation of Sicily ===,26368
===,0,24,== King and crusader == | === Conquest of Cyprus ===,26368
Conquest of Cyprus ===,1,24,== King and crusader == | === Conquest of Cyprus ===,26368
"In April 1191 Richard left Messina for Acre, but a storm dispersed his large fleet.",0,25,== King and crusader == | === Conquest of Cyprus ===,26368
"After some searching, it was discovered that the ship carrying his sister Joan and his new fiancée, Berengaria of Navarre, was anchored on the south coast of Cyprus, along with the wrecks of several other vessels, including the treasure ship.",1,25,== King and crusader == | === Conquest of Cyprus ===,26368
"Survivors of the wrecks had been taken prisoner by the island's ruler, Isaac Komnenos.",2,25,== King and crusader == | === Conquest of Cyprus ===,26368
On 1 May 1191 Richard's fleet arrived in the port of Lemesos on Cyprus.,3,25,== King and crusader == | === Conquest of Cyprus ===,26368
He ordered Isaac to release the prisoners and treasure.,4,25,== King and crusader == | === Conquest of Cyprus ===,26368
"Isaac refused, so Richard landed his troops and took Limassol.",5,25,== King and crusader == | === Conquest of Cyprus ===,26368
"Various princes of the Holy Land arrived in Limassol at the same time, in particular Guy of Lusignan.",6,25,== King and crusader == | === Conquest of Cyprus ===,26368
"All declared their support for Richard provided that he support Guy against his rival, Conrad of Montferrat.",7,25,== King and crusader == | === Conquest of Cyprus ===,26368
"The local magnates abandoned Isaac, who considered making peace with Richard, joining him on the crusade, and offering his daughter in marriage to the person named by Richard.",8,25,== King and crusader == | === Conquest of Cyprus ===,26368
"Isaac changed his mind, however, and tried to escape.",9,25,== King and crusader == | === Conquest of Cyprus ===,26368
"Richard's troops, led by Guy de Lusignan, conquered the whole island by 1 June.",10,25,== King and crusader == | === Conquest of Cyprus ===,26368
Isaac surrendered and was confined with silver chains because Richard had promised that he would not place him in irons.,11,25,== King and crusader == | === Conquest of Cyprus ===,26368
Richard named Richard de Camville and Robert of Thornham as governors.,12,25,== King and crusader == | === Conquest of Cyprus ===,26368
"He later sold the island to the master of Knights Templar, Robert de Sablé, and it was subsequently acquired, in 1192, by Guy of Lusignan and became a stable feudal kingdom.",13,25,== King and crusader == | === Conquest of Cyprus ===,26368
The rapid conquest of the island by Richard was of strategic importance.,14,25,== King and crusader == | === Conquest of Cyprus ===,26368
"The island occupies a key strategic position on the maritime lanes to the Holy Land, whose occupation by the Christians could not continue without support from the sea.",15,25,== King and crusader == | === Conquest of Cyprus ===,26368
Cyprus remained a Christian stronghold until the Ottoman invasion in 1570.,16,25,== King and crusader == | === Conquest of Cyprus ===,26368
"Richard's exploit was well publicised and contributed to his reputation, and he also derived significant financial gains from the conquest of the island.",17,25,== King and crusader == | === Conquest of Cyprus ===,26368
Richard left Cyprus for Acre on 5 June with his allies.,18,25,== King and crusader == | === Conquest of Cyprus ===,26368
===,0,26,== King and crusader == | === Marriage ===,26368
Marriage =,1,26,== King and crusader == | === Marriage ===,26368
==,2,26,== King and crusader == | === Marriage ===,26368
"Before leaving Cyprus on crusade, Richard married Berengaria, the first-born daughter of King Sancho VI of Navarre.",0,27,== King and crusader == | === Marriage ===,26368
Richard first grew close to her at a tournament held in her native Navarre.,1,27,== King and crusader == | === Marriage ===,26368
"The wedding was held in Limassol on 12 May 1191 at the Chapel of St George and was attended by Richard's sister Joan, whom he had brought from Sicily.",2,27,== King and crusader == | === Marriage ===,26368
"The marriage was celebrated with great pomp and splendour, many feasts and entertainments, and public parades and celebrations followed commemorating the event.",3,27,== King and crusader == | === Marriage ===,26368
"When Richard married Berengaria he was still officially betrothed to Alys, and he pushed for the match in order to obtain the Kingdom of Navarre as a fief, as Aquitaine had been for his father.",4,27,== King and crusader == | === Marriage ===,26368
"Further, Eleanor championed the match, as Navarre bordered Aquitaine, thereby securing the southern border of her ancestral lands.",5,27,== King and crusader == | === Marriage ===,26368
"Richard took his new wife on crusade with him briefly, though they returned separately.",6,27,== King and crusader == | === Marriage ===,26368
"Berengaria had almost as much difficulty in making the journey home as her husband did, and she did not see England until after his death.",7,27,== King and crusader == | === Marriage ===,26368
"After his release from German captivity, Richard showed some regret for his earlier conduct, but he was not reunited with his wife.",8,27,== King and crusader == | === Marriage ===,26368
The marriage remained childless.,9,27,== King and crusader == | === Marriage ===,26368
===,0,28,== King and crusader == | === In the Holy Land ===,26368
In the Holy Land ===,1,28,== King and crusader == | === In the Holy Land ===,26368
Richard landed at Acre on 8 June 1191.,0,29,== King and crusader == | === In the Holy Land ===,26368
"He gave his support to his Poitevin vassal Guy of Lusignan, who had brought troops to help him in Cyprus.",1,29,== King and crusader == | === In the Holy Land ===,26368
"Guy was the widower of his father's cousin Sibylla of Jerusalem and was trying to retain the kingship of Jerusalem, despite his wife's death during the Siege of Acre the previous year.",2,29,== King and crusader == | === In the Holy Land ===,26368
"Guy's claim was challenged by Conrad of Montferrat, second husband of Sibylla's half-sister, Isabella: Conrad, whose defence of Tyre had saved the kingdom in 1187, was supported by Philip of France, son of his first cousin Louis VII of France, and by another cousin, Leopold V, Duke of Austria.",3,29,== King and crusader == | === In the Holy Land ===,26368
"Richard also allied with Humphrey IV of Toron, Isabella's first husband, from whom she had been forcibly divorced in 1190.",4,29,== King and crusader == | === In the Holy Land ===,26368
"Humphrey was loyal to Guy and spoke Arabic fluently, so Richard used him as a translator and negotiator.",5,29,== King and crusader == | === In the Holy Land ===,26368
"Richard and his forces aided in the capture of Acre, despite Richard's serious illness.",6,29,== King and crusader == | === In the Holy Land ===,26368
"At one point, while sick from arnaldia, a disease similar to scurvy, he picked off guards on the walls with a crossbow, while being carried on a stretcher covered ""in a great silken quilt"".",7,29,== King and crusader == | === In the Holy Land ===,26368
"Eventually, Conrad of Montferrat concluded the surrender negotiations with Saladin's forces inside Acre and raised the banners of the kings in the city.",8,29,== King and crusader == | === In the Holy Land ===,26368
Richard quarrelled with Leopold of Austria over the deposition of Isaac Komnenos (related to Leopold's Byzantine mother) and his position within the crusade.,9,29,== King and crusader == | === In the Holy Land ===,26368
Leopold's banner had been raised alongside the English and French standards.,10,29,== King and crusader == | === In the Holy Land ===,26368
"This was interpreted as arrogance by both Richard and Philip, as Leopold was a vassal of the Holy Roman Emperor (although he was the highest-ranking surviving leader of the imperial forces).",11,29,== King and crusader == | === In the Holy Land ===,26368
Richard's men tore the flag down and threw it in the moat of Acre.,12,29,== King and crusader == | === In the Holy Land ===,26368
Leopold left the crusade immediately.,13,29,== King and crusader == | === In the Holy Land ===,26368
"Philip also left soon afterwards, in poor health and after further disputes with Richard over the status of Cyprus (Philip demanded half the island) and the kingship of Jerusalem.",14,29,== King and crusader == | === In the Holy Land ===,26368
"Richard, suddenly, found himself without allies.",15,29,== King and crusader == | === In the Holy Land ===,26368
"Richard had kept 2,700 Muslim prisoners as hostages against Saladin fulfilling all the terms of the surrender of the lands around Acre.",16,29,== King and crusader == | === In the Holy Land ===,26368
"Philip, before leaving, had entrusted his prisoners to Conrad, but Richard forced him to hand them over to him.",17,29,== King and crusader == | === In the Holy Land ===,26368
Richard feared his forces being bottled up in Acre as he believed his campaign could not advance with the prisoners in train.,18,29,== King and crusader == | === In the Holy Land ===,26368
"He, therefore, ordered all the prisoners executed.",19,29,== King and crusader == | === In the Holy Land ===,26368
"He then moved south, defeating Saladin's forces at the Battle of Arsuf 30 miles (50 km) north of Jaffa on 7 September 1191.",20,29,== King and crusader == | === In the Holy Land ===,26368
Saladin attempted to harass Richard's army into breaking its formation in order to defeat it in detail.,21,29,== King and crusader == | === In the Holy Land ===,26368
"Richard maintained his army's defensive formation, however, until the Hospitallers broke ranks to charge the right wing of Saladin's forces.",22,29,== King and crusader == | === In the Holy Land ===,26368
"Richard then ordered a general counterattack, which won the battle.",23,29,== King and crusader == | === In the Holy Land ===,26368
Arsuf was an important victory.,24,29,== King and crusader == | === In the Holy Land ===,26368
"The Muslim army was not destroyed, despite the considerable casualties it suffered, but it did rout; this was considered shameful by the Muslims and boosted the morale of the Crusaders.",25,29,== King and crusader == | === In the Holy Land ===,26368
"In November 1191, following the fall of Jaffa, the Crusader army advanced inland towards Jerusalem.",26,29,== King and crusader == | === In the Holy Land ===,26368
"The army then marched to Beit Nuba, only 12 miles from Jerusalem.",27,29,== King and crusader == | === In the Holy Land ===,26368
Muslim morale in Jerusalem was so low that the arrival of the Crusaders would probably have caused the city to fall quickly.,28,29,== King and crusader == | === In the Holy Land ===,26368
"However, the weather was appallingly bad, cold with heavy rain and hailstorms; this, combined with the fear that the Crusader army, if it besieged Jerusalem, might be trapped by a relieving force, led to the decision to retreat back to the coast.",29,29,== King and crusader == | === In the Holy Land ===,26368
"Richard attempted to negotiate with Saladin, but this was unsuccessful.",30,29,== King and crusader == | === In the Holy Land ===,26368
"In the first half of 1192, he and his troops refortified Ascalon.",31,29,== King and crusader == | === In the Holy Land ===,26368
"An election forced Richard to accept Conrad of Montferrat as King of Jerusalem, and he sold Cyprus to his defeated protégé, Guy.",32,29,== King and crusader == | === In the Holy Land ===,26368
"Only days later, on 28 April 1192, Conrad was stabbed to death by the Assassins before he could be crowned.",33,29,== King and crusader == | === In the Holy Land ===,26368
"Eight days later Richard's own nephew Henry II of Champagne was married to the widowed Isabella, although she was carrying Conrad's child.",34,29,== King and crusader == | === In the Holy Land ===,26368
"The murder has never been conclusively solved, and Richard's contemporaries widely suspected his involvement.",35,29,== King and crusader == | === In the Holy Land ===,26368
"The crusader army made another advance on Jerusalem, and in June 1192 it came within sight of the city before being forced to retreat once again, this time because of dissension amongst its leaders.",36,29,== King and crusader == | === In the Holy Land ===,26368
"In particular, Richard and the majority of the army council wanted to force Saladin to relinquish Jerusalem by attacking the basis of his power through an invasion of Egypt.",37,29,== King and crusader == | === In the Holy Land ===,26368
"The leader of the French contingent, Hugh III, Duke of Burgundy, however, was adamant that a direct attack on Jerusalem should be made.",38,29,== King and crusader == | === In the Holy Land ===,26368
"This split the Crusader army into two factions, and neither was strong enough to achieve its objective.",39,29,== King and crusader == | === In the Holy Land ===,26368
Richard stated that he would accompany any attack on Jerusalem but only as a simple soldier; he refused to lead the army.,40,29,== King and crusader == | === In the Holy Land ===,26368
Without a united command the army had little choice but to retreat back to the coast.,41,29,== King and crusader == | === In the Holy Land ===,26368
"There commenced a period of minor skirmishes with Saladin's forces, punctuated by another defeat in the field for the Ayyubid army at the Battle of Jaffa.",42,29,== King and crusader == | === In the Holy Land ===,26368
"Baha' al-Din, a contemporary Muslim soldier and biographer of Saladin, recorded a tribute to Richard's martial prowess at this battle: ""I have been assured ... that on that day the king of England, lance in hand, rode along the whole length of our army from right to left, and not one of our soldiers left the ranks to attack him.",43,29,== King and crusader == | === In the Holy Land ===,26368
"The Sultan was wroth thereat and left the battlefield in anger..."".",44,29,== King and crusader == | === In the Holy Land ===,26368
Both sides realised that their respective positions were growing untenable.,45,29,== King and crusader == | === In the Holy Land ===,26368
"Richard knew that both Philip and his own brother John were starting to plot against him, and the morale of Saladin's army had been badly eroded by repeated defeats.",46,29,== King and crusader == | === In the Holy Land ===,26368
"However, Saladin insisted on the razing of Ascalon's fortifications, which Richard's men had rebuilt, and a few other points.",47,29,== King and crusader == | === In the Holy Land ===,26368
Richard made one last attempt to strengthen his bargaining position by attempting to invade Egypt – Saladin's chief supply-base – but failed.,48,29,== King and crusader == | === In the Holy Land ===,26368
"In the end, time ran out for Richard.",49,29,== King and crusader == | === In the Holy Land ===,26368
"He realised that his return could be postponed no longer, since both Philip and John were taking advantage of his absence.",50,29,== King and crusader == | === In the Holy Land ===,26368
He and Saladin finally came to a settlement on 2 September 1192.,51,29,== King and crusader == | === In the Holy Land ===,26368
"The terms provided for the destruction of Ascalon's fortifications, allowed Christian pilgrims and merchants access to Jerusalem, and initiated a three-year truce.",52,29,== King and crusader == | === In the Holy Land ===,26368
"Richard, being ill with arnaldia, left for England on 9 October 1192.",53,29,== King and crusader == | === In the Holy Land ===,26368
==,0,30,== Life after the Third Crusade ==,26368
Life after the Third Crusade ==,1,30,== Life after the Third Crusade ==,26368
===,0,31,"== Life after the Third Crusade == | === Captivity, ransom and return ===",26368
"Captivity, ransom and return ===",1,31,"== Life after the Third Crusade == | === Captivity, ransom and return ===",26368
"Bad weather forced Richard's ship to put in at Corfu, in the lands of Byzantine Emperor Isaac II Angelos, who objected to Richard's annexation of Cyprus, formerly Byzantine territory.",0,32,"== Life after the Third Crusade == | === Captivity, ransom and return ===",26368
"Disguised as a Knight Templar, Richard sailed from Corfu with four attendants, but his ship was wrecked near Aquileia, forcing Richard and his party into a dangerous land route through central Europe.",1,32,"== Life after the Third Crusade == | === Captivity, ransom and return ===",26368
"On his way to the territory of his brother-in-law Henry the Lion, Richard was captured shortly before Christmas 1192 near Vienna by Leopold of Austria, who accused Richard of arranging the murder of his cousin Conrad of Montferrat.",2,32,"== Life after the Third Crusade == | === Captivity, ransom and return ===",26368
"Moreover, Richard had personally offended Leopold by casting down his standard from the walls of Acre.",3,32,"== Life after the Third Crusade == | === Captivity, ransom and return ===",26368
Leopold kept Richard prisoner at Dürnstein Castle under the care of Leopold's ministerialis Hadmar of Kuenring.,4,32,"== Life after the Third Crusade == | === Captivity, ransom and return ===",26368
"His mishap was soon known to England, but the regents were for some weeks uncertain of his whereabouts.",5,32,"== Life after the Third Crusade == | === Captivity, ransom and return ===",26368
"While in prison, Richard wrote Ja nus hons pris or Ja nuls om pres (""No man who is imprisoned""), which is addressed to his half-sister Marie.",6,32,"== Life after the Third Crusade == | === Captivity, ransom and return ===",26368
"He wrote the song, in French and Occitan versions, to express his feelings of abandonment by his people and his sister.",7,32,"== Life after the Third Crusade == | === Captivity, ransom and return ===",26368
"The detention of a crusader was contrary to public law, and on these grounds Pope Celestine III excommunicated Duke Leopold.",8,32,"== Life after the Third Crusade == | === Captivity, ransom and return ===",26368
"On 28 March 1193 Richard was brought to Speyer and handed over to Holy Roman Emperor Henry VI, who imprisoned him in Trifels Castle.",0,33,"== Life after the Third Crusade == | === Captivity, ransom and return ===",26368
Henry VI was aggrieved by the support the Plantagenets had given to the family of Henry the Lion and by Richard's recognition of Tancred in Sicily.,1,33,"== Life after the Third Crusade == | === Captivity, ransom and return ===",26368
Henry VI needed money to raise an army and assert his rights over southern Italy and continued to hold Richard for ransom.,2,33,"== Life after the Third Crusade == | === Captivity, ransom and return ===",26368
"Nevertheless, to Richard's irritation, Celestine hesitated to excommunicate Henry VI, as he had Duke Leopold, for the continued wrongful imprisonment of Richard.",3,33,"== Life after the Third Crusade == | === Captivity, ransom and return ===",26368
"Richard famously refused to show deference to the Emperor and declared to him, ""I am born of a rank which recognises no superior but God"".",4,33,"== Life after the Third Crusade == | === Captivity, ransom and return ===",26368
"The king was at first shown a certain measure of respect, but later, at the prompting of Philip of Dreux, Bishop of Beauvais and Philip of France's cousin, the conditions of Richard's captivity were worsened, and he was kept in chains, ""so heavy,"" Richard declared, ""that a horse or ass would have struggled to move under them.",5,33,"== Life after the Third Crusade == | === Captivity, ransom and return ===",26368
"""The Emperor demanded that 150,000 marks (100,000 pounds of silver) be delivered to him before he would release the King, the same amount raised by the Saladin tithe only a few years earlier, and two to three times the annual income for the English Crown under Richard.",6,33,"== Life after the Third Crusade == | === Captivity, ransom and return ===",26368
"Richard's mother, Eleanor, worked to raise the ransom.",7,33,"== Life after the Third Crusade == | === Captivity, ransom and return ===",26368
"Both clergy and laymen were taxed for a quarter of the value of their property, the gold and silver treasures of the churches were confiscated, and money was raised from the scutage and the carucage taxes.",8,33,"== Life after the Third Crusade == | === Captivity, ransom and return ===",26368
"At the same time, John, Richard's brother, and King Philip of France offered 80,000 marks for Henry VI to hold Richard prisoner until Michaelmas 1194.",9,33,"== Life after the Third Crusade == | === Captivity, ransom and return ===",26368
Henry turned down the offer.,10,33,"== Life after the Third Crusade == | === Captivity, ransom and return ===",26368
"The money to rescue the King was transferred to Germany by the Emperor's ambassadors, but ""at the king's peril"" (had it been lost along the way, Richard would have been held responsible), and finally, on 4 February 1194 Richard was released.",11,33,"== Life after the Third Crusade == | === Captivity, ransom and return ===",26368
"Philip sent a message to John: ""Look to yourself; the devil is loose"".",12,33,"== Life after the Third Crusade == | === Captivity, ransom and return ===",26368
===,0,34,== Life after the Third Crusade == | === War against Philip of France ===,26368
War against Philip of France =,1,34,== Life after the Third Crusade == | === War against Philip of France ===,26368
==,2,34,== Life after the Third Crusade == | === War against Philip of France ===,26368
"In Richard's absence, his brother John revolted with the aid of Philip; amongst Philip's conquests in the period of Richard's imprisonment was Normandy.",0,35,== Life after the Third Crusade == | === War against Philip of France ===,26368
"Richard forgave John when they met again and named him as his heir in place of their nephew, Arthur.",1,35,== Life after the Third Crusade == | === War against Philip of France ===,26368
"At Winchester, on 11 March 1194, Richard was crowned a second time to nullify the shame of his captivity.",2,35,== Life after the Third Crusade == | === War against Philip of France ===,26368
Richard began his reconquest of Normandy.,3,35,== Life after the Third Crusade == | === War against Philip of France ===,26368
The fall of the Château de Gisors to the French in 1193 opened a gap in the Norman defences.,4,35,== Life after the Third Crusade == | === War against Philip of France ===,26368
The search began for a fresh site for a new castle to defend the duchy of Normandy and act as a base from which Richard could launch his campaign to take back Vexin from French control.,5,35,== Life after the Third Crusade == | === War against Philip of France ===,26368
"A naturally defensible position was identified, perched high above the River Seine, an important transport route, in the manor of Andeli.",6,35,== Life after the Third Crusade == | === War against Philip of France ===,26368
"Under the terms of the Treaty of Louviers (December 1195) between Richard and Philip II, neither king was allowed to fortify the site; despite this, Richard intended to build the vast Château Gaillard.",7,35,== Life after the Third Crusade == | === War against Philip of France ===,26368
Richard tried to obtain the manor through negotiation.,8,35,== Life after the Third Crusade == | === War against Philip of France ===,26368
"Walter de Coutances, Archbishop of Rouen, was reluctant to sell the manor, as it was one of the diocese's most profitable, and other lands belonging to the diocese had recently been damaged by war.",9,35,== Life after the Third Crusade == | === War against Philip of France ===,26368
"When Philip besieged Aumale in Normandy, Richard grew tired of waiting and seized the manor, although the act was opposed by the Catholic Church.",10,35,== Life after the Third Crusade == | === War against Philip of France ===,26368
"The archbishop issued an interdict against performing church services in the duchy of Normandy; Roger of Howden detailed ""unburied bodies of the dead lying in the streets and square of the cities of Normandy"".",11,35,== Life after the Third Crusade == | === War against Philip of France ===,26368
"The interdict was still in force when work began on the castle, but Pope Celestine III repealed it in April 1197 after Richard made gifts of land to the archbishop and the diocese of Rouen, including two manors and the prosperous port of Dieppe.",12,35,== Life after the Third Crusade == | === War against Philip of France ===,26368
"Royal expenditure on castles declined from the levels spent under Henry II, attributed to a concentration of resources on Richard's war with the king of France.",0,36,== Life after the Third Crusade == | === War against Philip of France ===,26368
"However, the work at Château Gaillard was some of the most expensive of its time and cost an estimated £15,000 to £20,000 between 1196 and 1198.",1,36,== Life after the Third Crusade == | === War against Philip of France ===,26368
"This was more than double Richard's spending on castles in England, an estimated £7,000.",2,36,== Life after the Third Crusade == | === War against Philip of France ===,26368
"Unprecedented in its speed of construction, the castle was mostly complete in two years, when most construction on such a scale would have taken the best part of a decade.",3,36,== Life after the Third Crusade == | === War against Philip of France ===,26368
"According to William of Newburgh, in May 1198 Richard and the labourers working on the castle were drenched in a ""rain of blood"".",4,36,== Life after the Third Crusade == | === War against Philip of France ===,26368
"While some of his advisers thought the rain was an evil omen, Richard was undeterred.",5,36,== Life after the Third Crusade == | === War against Philip of France ===,26368
"As no master-mason is mentioned in the otherwise detailed records of the castle's construction, military historian Richard Allen Brown has suggested that Richard himself was the overall architect; this is supported by the interest Richard showed in the work through his frequent presence.",0,37,== Life after the Third Crusade == | === War against Philip of France ===,26368
"In his final years, the castle became Richard's favourite residence, and writs and charters were written at Château Gaillard bearing ""apud Bellum Castrum de Rupe"" (at the Fair Castle of the Rock).",1,37,== Life after the Third Crusade == | === War against Philip of France ===,26368
"Château Gaillard was ahead of its time, featuring innovations that would be adopted in castle architecture nearly a century later.",2,37,== Life after the Third Crusade == | === War against Philip of France ===,26368
"Allen Brown described Château Gaillard as ""one of the finest castles in Europe"", and military historian Sir Charles Oman wrote that it was considered ""the masterpiece of its time.",3,37,== Life after the Third Crusade == | === War against Philip of France ===,26368
"The reputation of its builder, Cœur de Lion, as a great military engineer might stand firm on this single structure.",4,37,== Life after the Third Crusade == | === War against Philip of France ===,26368
"He was no mere copyist of the models he had seen in the East, but introduced many original details of his own invention into the stronghold"".",5,37,== Life after the Third Crusade == | === War against Philip of France ===,26368
"Determined to resist Philip's designs on contested Angevin lands such as the Vexin and Berry, Richard poured all his military expertise and vast resources into the war on the French King.",6,37,== Life after the Third Crusade == | === War against Philip of France ===,26368
"He organised an alliance against Philip, including Baldwin IX of Flanders, Renaud, Count of Boulogne, and his father-in-law, King Sancho VI of Navarre, who raided Philip's lands from the south.",7,37,== Life after the Third Crusade == | === War against Philip of France ===,26368
"Most importantly, he managed to secure the Welf inheritance in Saxony for his nephew, Henry the Lion's son, who was elected Otto IV of Germany in 1198.",8,37,== Life after the Third Crusade == | === War against Philip of France ===,26368
"Partly as a result of these and other intrigues, Richard won several victories over Philip.",9,37,== Life after the Third Crusade == | === War against Philip of France ===,26368
"At Fréteval in 1194, just after Richard's return to France from captivity and money-raising in England, Philip fled, leaving his entire archive of financial audits and documents to be captured by Richard.",10,37,== Life after the Third Crusade == | === War against Philip of France ===,26368
"At the Battle of Gisors (sometimes called Courcelles) in 1198, Richard took Dieu et mon Droit—""God and my Right""—as his motto (still used by the British monarchy today), echoing his earlier boast to Emperor Henry that his rank acknowledged no superior but God.",11,37,== Life after the Third Crusade == | === War against Philip of France ===,26368
===,0,38,== Life after the Third Crusade == | === Death ===,26368
Death =,1,38,== Life after the Third Crusade == | === Death ===,26368
==,2,38,== Life after the Third Crusade == | === Death ===,26368
"In March 1199, Richard was in Limousin suppressing a revolt by Viscount Aimar V of Limoges.",0,39,== Life after the Third Crusade == | === Death ===,26368
"Although it was Lent, he ""devastated the Viscount's land with fire and sword"".",1,39,== Life after the Third Crusade == | === Death ===,26368
"He besieged the tiny, virtually unarmed castle of Châlus-Chabrol.",2,39,== Life after the Third Crusade == | === Death ===,26368
Some chroniclers claimed that this was because a local peasant had uncovered a treasure trove of Roman gold.,3,39,== Life after the Third Crusade == | === Death ===,26368
"On 26 March 1199, Richard was hit in the shoulder by a crossbow bolt, and the wound turned gangrenous.",4,39,== Life after the Third Crusade == | === Death ===,26368
"Richard asked to have the crossbowman brought before him; called alternatively Pierre (or Peter) Basile, John Sabroz, Dudo, and Bertrand de Gourdon (from the town of Gourdon) by chroniclers, the man turned out (according to some sources, but not all) to be a boy.",5,39,== Life after the Third Crusade == | === Death ===,26368
"He said Richard had killed his father and two brothers, and that he had killed Richard in revenge.",6,39,== Life after the Third Crusade == | === Death ===,26368
"He expected to be executed, but as a final act of mercy Richard forgave him, saying ""Live on, and by my bounty behold the light of day"", before he ordered the boy to be freed and sent away with 100 shillings.",7,39,== Life after the Third Crusade == | === Death ===,26368
"Richard died on 6 April 1199 in the arms of his mother, and thus ""ended his earthly day.""",0,40,== Life after the Third Crusade == | === Death ===,26368
"Because of the nature of Richard's death, it was later referred to as ""the Lion by the Ant was slain"".",1,40,== Life after the Third Crusade == | === Death ===,26368
"According to one chronicler, Richard's last act of chivalry proved fruitless when the infamous mercenary captain Mercadier had the boy flayed alive and hanged as soon as Richard died.",2,40,== Life after the Third Crusade == | === Death ===,26368
"Richard's heart was buried at Rouen in Normandy, his entrails in Châlus (where he died), and the rest of his body at the feet of his father at Fontevraud Abbey in Anjou.",3,40,== Life after the Third Crusade == | === Death ===,26368
"In 2012, scientists analysed the remains of Richard's heart and found that it had been embalmed with various substances, including frankincense, a symbolically important substance because it had been present both at the birth and embalming of the Christ.",4,40,== Life after the Third Crusade == | === Death ===,26368
"Henry Sandford, Bishop of Rochester (1226–1235), announced that he had seen a vision of Richard ascending to Heaven in March 1232 (along with Stephen Langton, the former archbishop of Canterbury), the King having presumably spent 33 years in purgatory as expiation for his sins.",5,40,== Life after the Third Crusade == | === Death ===,26368
"Richard produced no legitimate heirs and acknowledged only one illegitimate son, Philip of Cognac.",6,40,== Life after the Third Crusade == | === Death ===,26368
He was succeeded by his brother John as king.,7,40,== Life after the Third Crusade == | === Death ===,26368
"His French territories, with the exception of Rouen, initially rejected John as a successor, preferring his nephew Arthur.",8,40,== Life after the Third Crusade == | === Death ===,26368
The lack of any direct heirs from Richard was the first step in the dissolution of the Angevin Empire.,9,40,== Life after the Third Crusade == | === Death ===,26368
==,0,41,== Character ==,26368
Character ==,1,41,== Character ==,26368
"Contemporaries considered Richard as both a king and a knight famed for personal martial prowess; this was, apparently, the first such instance of this combination.",0,42,== Character ==,26368
"He was known as a valiant, competent military leader and individual fighter who was courageous and generous.",1,42,== Character ==,26368
"At the same time, he was considered prone to the sins of lust, pride, greed, and above all excessive cruelty.",2,42,== Character ==,26368
"Ralph of Coggeshall, summarising Richard's career, deplores that the King was one of ""the immense cohort of sinners"".",3,42,== Character ==,26368
"He was criticised by clergy chroniclers for having taxed the clergy both for the Crusade and for his ransom, whereas the church and the clergy were usually exempt from taxes.",4,42,== Character ==,26368
Richard was a patron and a protector of the trouvères and troubadours of his entourage; he was also a poet himself.,5,42,== Character ==,26368
"He was interested in writing and music, and two poems are attributed to him.",6,42,== Character ==,26368
"The first one is a sirventes in Old French, Dalfin je us voill desrenier, and the second one is a lament that he wrote during his imprisonment at Dürnstein Castle, Ja nus hons pris, with a version in Old Occitan and a version in Old French.",7,42,== Character ==,26368
===,0,43,== Character == | === Speculation regarding sexuality ===,26368
Speculation regarding sexuality ===,1,43,== Character == | === Speculation regarding sexuality ===,26368
