sentences,sentenceIndex,paragraphIndex,section,wikiId
"Contributors to the sessions, held at High Wave and at Exil Musik in Bielefeld, included Hindustani classical vocalist Lakshmi Shankar, Lynne and German composer Roman Bunka.",10,31,"== Career == | ==== Who I Am, First Signs of Life and Human Love ====",1498210
===,0,32,== Career == | === Later career ===,1498210
Later career =,1,32,== Career == | === Later career ===,1498210
==,2,32,== Career == | === Later career ===,1498210
"Having dedicated much of his time during the 1990s to his family, Wright subsequently resumed a more active musical career, starting with Spooky Tooth's 2004 reunion.",0,33,== Career == | === Later career ===,1498210
"Their album and DVD Nomad Poets Live in Germany (2007) features Wright, Mike Harrison and Kellie from the band's original lineup.",1,33,== Career == | === Later career ===,1498210
"Wright's past work has continued to inspire rap and dance tracks in the 21st century; samples of ""Heartbeat"" appear in songs by Jay-Z and Diam's, while Topmodelz covered the song in 2007.",2,33,== Career == | === Later career ===,1498210
"Other artists who have used samples from Wright's 1975–81 recordings include Dilated Peoples, Atmosphere, Infamous Mobb, T.I. and Armand Van Helden, the last of whom incorporated part of ""Comin' Apart"" (from The Right Place) in his 2004 club hit ""My My My"".",3,33,== Career == | === Later career ===,1498210
"In addition, Eminem used ""interpolations"" from Spooky Tooth's ""Self Seeking Man"" in his song ""Spend Some Time"" (released on Encore in 2004).",4,33,== Career == | === Later career ===,1498210
"In the summer of 2008, Wright joined Ringo Starr & His All-Starr Band for a North American tour, with Edgar Winter also in the lineup.",5,33,== Career == | === Later career ===,1498210
"The All-Starr Band's album and DVD Live at the Greek Theatre 2008 (2010) includes Wright's performance of ""Dream Weaver"".",6,33,== Career == | === Later career ===,1498210
"Wright later described the tour as ""a lot of fun"" and ""a big boost"" for his career.",7,33,== Career == | === Later career ===,1498210
====,0,34,== Career == | ==== Waiting to Catch the Light and Connected ====,1498210
Waiting to Catch the Light and Connected =,1,34,== Career == | ==== Waiting to Catch the Light and Connected ====,1498210
===,2,34,== Career == | ==== Waiting to Catch the Light and Connected ====,1498210
"Two solo releases by Wright followed in late 2008, including the new-age album Waiting to Catch the Light.",0,35,== Career == | ==== Waiting to Catch the Light and Connected ====,1498210
"A collection of instrumental pieces from ""several years"" before, he describes it as ""an atmospheric, ambient music kind of an album"", performed on ""vintage analog synthesizers ...",1,35,== Career == | ==== Waiting to Catch the Light and Connected ====,1498210
"all [recorded] on analog tape"".",2,35,== Career == | ==== Waiting to Catch the Light and Connected ====,1498210
"Also issued on Larkio, Wright's own record label, the EP The Light of a Million Suns consisted of unreleased tracks from his previous album projects, together with a new version of ""Love Is Alive"", sung by his son Dorian.",3,35,== Career == | ==== Waiting to Catch the Light and Connected ====,1498210
"In May 2009, Wright rejoined Spooky Tooth to participate in a series of London concerts celebrating the 50th anniversary of Island Records' founding, before performing further shows with the band in Germany.",0,36,== Career == | ==== Waiting to Catch the Light and Connected ====,1498210
"In June the following year, he released the album Connected, which marked a return to his more pop- and rock-oriented sound of the 1970s.",1,36,== Career == | ==== Waiting to Catch the Light and Connected ====,1498210
"Starr, Joe Walsh and Jeff ""Skunk"" Baxter made guest appearances on the track ""Satisfied"", which Wright co-wrote with songwriter Bobby Hart.",2,36,== Career == | ==== Waiting to Catch the Light and Connected ====,1498210
"As a posthumous tribute to his friend George Harrison, the Deluxe Digital Edition of Connected included ""Never Give Up"", which he and Harrison recorded in 1989, while the iTunes version added ""To Discover Yourself"", a song that the two musicians wrote together in 1971.",3,36,== Career == | ==== Waiting to Catch the Light and Connected ====,1498210
Wright recorded the latter song on the day of Harrison's death in November 2001.,4,36,== Career == | ==== Waiting to Catch the Light and Connected ====,1498210
He also contributed to Martin Scorsese's 2011 documentary George Harrison: Living in the Material World and supplied personal reminisces and family photographs for Olivia Harrison's book of the same title.,5,36,== Career == | ==== Waiting to Catch the Light and Connected ====,1498210
"In 2010 and 2011, Wright toured again with Ringo Starr & His All-Starr Band.",6,36,== Career == | ==== Waiting to Catch the Light and Connected ====,1498210
"Following a summer 2011 tour of Europe with Starr, Wright participated in the Hippiefest US tour with artists such as Felix Cavaliere, Mark Farner, Dave Mason and Rick Derringer, before returning to Europe for shows with his own band late that year.",7,36,== Career == | ==== Waiting to Catch the Light and Connected ====,1498210
==,0,37,== Personal life ==,1498210
Personal life ==,1,37,== Personal life ==,1498210
"Wright resides in Palos Verdes Estates, California with wife Rose, whom he married in 1985.",0,38,== Personal life ==,1498210
"He was previously married to Christina, who, as Tina Wright, received co-writing credits on Wright's songs ""I'm Alive"" (from The Mirror), ""Feel for Me"" (The Dream Weaver) and ""I'm the One Who'll Be by Your Side"" (Headin' Home).",1,38,== Personal life ==,1498210
"He has two adult sons, Dorian and Justin.",2,38,== Personal life ==,1498210
Justin is a member of the band Intangible.,3,38,== Personal life ==,1498210
"Wright has spoken out on the importance of creative opportunities for children in the public educational system, and expressed his opposition to the prevalence of free music downloading and its disadvantage to artists.",4,38,== Personal life ==,1498210
"In 2008, he voiced his support for Barack Obama's presidential campaign, during which ""Dream Weaver"" was a song adopted for the Democratic National Convention in Denver, Colorado.",5,38,== Personal life ==,1498210
"That year, Wright discussed the message behind ""Dream Weaver"" with Huffington Post writer and political activist Howie Klein, saying: ""With Wayne's World and all that, the perception of the song's meaning got a little bit changed for a lot of people.",6,38,== Personal life ==,1498210
It's a very spiritual song.,7,38,== Personal life ==,1498210
'Dream Weaver' is really a song whose lyrical content is about the consciousness of the Universe: God moving us through the night – delusion and suffering – into the Higher Realms.,8,38,== Personal life ==,1498210
"""In August 2014, Wright announced the imminent publication of his autobiography, Dream Weaver: Music, Meditation, and My Friendship with George Harrison.",9,38,== Personal life ==,1498210
"Coinciding with the book's release, Wright's Warner Bros. albums were reissued for digital download.",10,38,== Personal life ==,1498210
==,0,39,== Discography ==,1498210
Discography ==,1,39,== Discography ==,1498210
===,0,40,== Discography == | === Albums ===,1498210
Albums ===,1,40,== Discography == | === Albums ===,1498210
1970 Extraction (1970),0,41,== Discography == | === Albums ===,1498210
1971 Footprint (1971),0,42,== Discography == | === Albums ===,1498210
1975,0,43,== Discography == | === Albums ===,1498210
The Dream Weaver (1975) US #7 - US: 2x Platinum,1,43,== Discography == | === Albums ===,1498210
1977,0,44,== Discography == | === Albums ===,1498210
The Light of Smiles (1977) US #23,1,44,== Discography == | === Albums ===,1498210
1977 Touch and Gone (1977) US #117,0,45,== Discography == | === Albums ===,1498210
1979 Headin' Home (1979) US #147,0,46,== Discography == | === Albums ===,1498210
1981,0,47,== Discography == | === Albums ===,1498210
The Right Place (1981) US #79,1,47,== Discography == | === Albums ===,1498210
1988,0,48,== Discography == | === Albums ===,1498210
Who I Am (1988),1,48,== Discography == | === Albums ===,1498210
1995 First Signs of Life (1995),0,49,== Discography == | === Albums ===,1498210
1999 Human Love,0,50,== Discography == | === Albums ===,1498210
2008 Waiting to Catch the Light,0,51,== Discography == | === Albums ===,1498210
2010 Connected,0,52,== Discography == | === Albums ===,1498210
===,0,53,== Discography == | === Collaborations ===,1498210
Collaborations ===,1,53,== Discography == | === Collaborations ===,1498210
1972,0,54,== Discography == | === Collaborations ===,1498210
That Was Only Yesterday (with Spooky Tooth),1,54,== Discography == | === Collaborations ===,1498210
1972 Ring of Changes (with Wonderwheel),0,55,== Discography == | === Collaborations ===,1498210
2004 Down This Road (Gary Wright & Leah Weiss),0,56,== Discography == | === Collaborations ===,1498210
===,0,57,== Discography == | === Soundtracks ===,1498210
Soundtracks ===,1,57,== Discography == | === Soundtracks ===,1498210
1974 Benjamin – The Original Soundtrack of Willy Bogner's Motion Picture,0,58,== Discography == | === Soundtracks ===,1498210
1986 Fire and Ice (soundtrack),0,59,== Discography == | === Soundtracks ===,1498210
===,0,60,== Discography == | === Compilations ===,1498210
Compilations ===,1,60,== Discography == | === Compilations ===,1498210
1998,0,61,== Discography == | === Compilations ===,1498210
The Best of Gary Wright: The Dream Weaver,1,61,== Discography == | === Compilations ===,1498210
2003,0,62,== Discography == | === Compilations ===,1498210
The Essentials,1,62,== Discography == | === Compilations ===,1498210
2017 Greatest Hits,0,63,== Discography == | === Compilations ===,1498210
===,0,64,== Discography == | === Extended play ===,1498210
Extended play =,1,64,== Discography == | === Extended play ===,1498210
==,2,64,== Discography == | === Extended play ===,1498210
The Light of a Million Suns (2008),0,65,== Discography == | === Extended play ===,1498210
===,0,66,== Discography == | === Singles ===,1498210
Singles =,1,66,== Discography == | === Singles ===,1498210
==,2,66,== Discography == | === Singles ===,1498210
==,0,67,== Notes ==,1498210
Notes ==,1,67,== Notes ==,1498210
==,0,68,== References ==,1498210
References ==,1,68,== References ==,1498210
==,0,69,== Sources ==,1498210
Sources ==,1,69,== Sources ==,1498210
==,0,70,== External links ==,1498210
External links ==,1,70,== External links ==,1498210
Official website www.,0,71,== External links ==,1498210
TheDreamWeaver.com,1,71,== External links ==,1498210
"Gary Wright biography by Jason Ankeny, discography and album reviews, credits & releases at AllMusic",0,72,== External links ==,1498210
"Gary Wright discography, album releases & credits at Discogs",0,73,== External links ==,1498210
Gary Wright albums to be listened on Spotify,0,74,== External links ==,1498210
Gary Wright albums to be listened on YouTube,0,75,== External links ==,1498210
Career retrospective interview from November 2015 with Pods & Sods at PodsOdCast.com,0,76,== External links ==,1498210
