sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1976, Ronstadt reached the Top 3 of Billboard's Album Chart and won her second career Grammy Award for Best Female Pop Vocal Performance for her third consecutive platinum album Hasten Down the Wind.",0,40,== Career overview == | ==== Most successful female singer of the 1970s ====,160760
"The album featured a sexy, revealing cover shot and showcased Ronstadt the singer-songwriter, who composed two of its songs, ""Try Me Again"" (co-authored with Andrew Gold) and ""Lo Siento Mi Vida"".",1,40,== Career overview == | ==== Most successful female singer of the 1970s ====,160760
"It also included an interpretation of Willie Nelson's ballad ""Crazy"", which became a Top 10 Country hit for Ronstadt in early 1977.",2,40,== Career overview == | ==== Most successful female singer of the 1970s ====,160760
"At the end of 1977, Ronstadt surpassed the success of Heart Like a Wheel with her album Simple Dreams, which held the number 1 position for five consecutive weeks on the Billboard 200 chart.",0,41,== Career overview == | ==== Most successful female singer of the 1970s ====,160760
It sold over 3½ million copies in less than a year in the U.S. alone – a record for a female artist.,1,41,== Career overview == | ==== Most successful female singer of the 1970s ====,160760
Simple Dreams spawned a string of hit singles on numerous charts.,2,41,== Career overview == | ==== Most successful female singer of the 1970s ====,160760
"Among them were the RIAA platinum-certified single ""Blue Bayou"", a country-rock interpretation of a Roy Orbison song; ""It's So Easy"" – previously sung by Buddy Holly – , a cover of The Rolling Stones' ""Tumbling Dice"", and ""Poor Poor Pitiful Me"", a song written by Warren Zevon, an up-and-coming songwriter of the time.",3,41,== Career overview == | ==== Most successful female singer of the 1970s ====,160760
"The album garnered several Grammy Award nominations – including Record of the Year and Best Pop Vocal Performance/Female for ""Blue Bayou"" – and won its art director, Kosh, a Grammy Award for Best Album Cover, the first of three Grammy Awards he would win for designing Ronstadt album covers.",4,41,== Career overview == | ==== Most successful female singer of the 1970s ====,160760
"In late 1977, Ronstadt became the first female recording artist to have two songs in the U.S. Billboard Hot 100 Top Ten at the same time.",5,41,== Career overview == | ==== Most successful female singer of the 1970s ====,160760
"""Blue Bayou"" was at No. 3 while ""It's So Easy"" was at No. 5.",6,41,== Career overview == | ==== Most successful female singer of the 1970s ====,160760
"Simple Dreams became one of the singer's best-selling international-selling albums as well, reaching number 1 on the Australian and Canadian Pop and Country Albums charts.",0,42,== Career overview == | ==== Most successful female singer of the 1970s ====,160760
Simple Dreams also made Ronstadt the most successful international female touring artist.,1,42,== Career overview == | ==== Most successful female singer of the 1970s ====,160760
"The same year, she completed a concert tour around Europe.",2,42,== Career overview == | ==== Most successful female singer of the 1970s ====,160760
"As Country Music magazine wrote in October 1978, Simple Dreams solidified Ronstadt's role as ""easily the most successful female rock and roll and country star at this time.",3,42,== Career overview == | ==== Most successful female singer of the 1970s ====,160760
"""Also in 1977, she was asked by the Los Angeles Dodgers to sing the U.S. National Anthem at game three of the World Series against the New York Yankees.",4,42,== Career overview == | ==== Most successful female singer of the 1970s ====,160760
====,0,43,"== Career overview == | ==== Time magazine and ""rock chick"" image ====",160760
"Time magazine and ""rock chick"" image",1,43,"== Career overview == | ==== Time magazine and ""rock chick"" image ====",160760
==,2,43,"== Career overview == | ==== Time magazine and ""rock chick"" image ====",160760
==,3,43,"== Career overview == | ==== Time magazine and ""rock chick"" image ====",160760
"Ronstadt has remarked that she felt as though she was ""artificially encouraged to kinda cop a really tough attitude (and be tough) because rock and roll is kind of tough (business),"" which she felt wasn't worn quite authentically.",0,44,"== Career overview == | ==== Time magazine and ""rock chick"" image ====",160760
"Female rock artists like her and Janis Joplin, whom she described as lovely, shy, and very literate in real life and the antithesis of the ""red hot mamma"" she was artificially encouraged to project, went through an identity crisis.",1,44,"== Career overview == | ==== Time magazine and ""rock chick"" image ====",160760
"By the mid-1970s, Ronstadt's image became just as famous as her music.",0,45,"== Career overview == | ==== Time magazine and ""rock chick"" image ====",160760
"In 1976 and 1977, she appeared on the covers of Rolling Stone and Time, respectively.",1,45,"== Career overview == | ==== Time magazine and ""rock chick"" image ====",160760
"The Rolling Stone cover story was accompanied by a series of photographs of Ronstadt in a skimpy red slip, taken by Annie Leibovitz.",2,45,"== Career overview == | ==== Time magazine and ""rock chick"" image ====",160760
"Ronstadt felt deceived by the photographer, not realizing that the photos would be so revealing.",3,45,"== Career overview == | ==== Time magazine and ""rock chick"" image ====",160760
She says her manager Peter Asher kicked Leibovitz out of the house when she visited to show them the photographs prior to publication.,4,45,"== Career overview == | ==== Time magazine and ""rock chick"" image ====",160760
"Leibovitz had refused to let them veto any of the photos, which included one of Ronstadt sprawled across a bed in her underpants.",5,45,"== Career overview == | ==== Time magazine and ""rock chick"" image ====",160760
"In a 1977 interview, Ronstadt explained, ""Annie [Leibovitz] saw that picture as an exposé of my personality.",6,45,"== Career overview == | ==== Time magazine and ""rock chick"" image ====",160760
She was right.,7,45,"== Career overview == | ==== Time magazine and ""rock chick"" image ====",160760
"But I wouldn't choose to show a picture like that to anybody who didn't know me personally, because only friends could get the other sides of me in balance.",8,45,"== Career overview == | ==== Time magazine and ""rock chick"" image ====",160760
"""Her 1977 appearance on the cover of Time magazine under the banner ""Torchy Rock"" was also upsetting to Ronstadt, considering what the image appeared to project about the most famous woman in rock.",9,45,"== Career overview == | ==== Time magazine and ""rock chick"" image ====",160760
"At a time in the industry when men still told women what to sing and what to wear, Ronstadt hated the image of her that was projected to the world on that cover, and she noted recently how the photographer kept forcing her to wear a dress, which was an image she did not want to project.",10,45,"== Career overview == | ==== Time magazine and ""rock chick"" image ====",160760
"In 2004, she was interviewed for CBS This Morning and stated that this image was not her because she did not sit like that.",11,45,"== Career overview == | ==== Time magazine and ""rock chick"" image ====",160760
"Asher noted, ""Anyone who's met Linda for 10 seconds will know that I couldn't possibly have been her Svengali.",12,45,"== Career overview == | ==== Time magazine and ""rock chick"" image ====",160760
"She's an extremely determined woman, in every area.",13,45,"== Career overview == | ==== Time magazine and ""rock chick"" image ====",160760
"To me, she was everything that feminism's about.""",14,45,"== Career overview == | ==== Time magazine and ""rock chick"" image ====",160760
"Qualities which, Asher has stated, were considered a ""negative (in a woman at that time), whereas in a man they were perceived as being masterful and bold"".",15,45,"== Career overview == | ==== Time magazine and ""rock chick"" image ====",160760
"Since her solo career had begun, Ronstadt had fought hard to be recognized as a solo female singer in the world of rock, and her portrayal on the Time cover did not appear to help the situation.",16,45,"== Career overview == | ==== Time magazine and ""rock chick"" image ====",160760
"In 1978, Rolling Stone declared Ronstadt ""by far America's best-known female rock singer.""",17,45,"== Career overview == | ==== Time magazine and ""rock chick"" image ====",160760
She scored a third number 1 album on the Billboard Album Chart – at this point equaling the record set by Carole King in 1974 – with Living in the USA.,18,45,"== Career overview == | ==== Time magazine and ""rock chick"" image ====",160760
"She achieved a major hit single with ""Ooo Baby Baby"", with her rendition hitting all four major singles charts (Pop, AC, Country, R&B).",19,45,"== Career overview == | ==== Time magazine and ""rock chick"" image ====",160760
Living in the USA was the first album by any recording act in music history to ship double-platinum (over 2 million advance copies).,20,45,"== Career overview == | ==== Time magazine and ""rock chick"" image ====",160760
The album eventually sold 3 million U.S. copies.,21,45,"== Career overview == | ==== Time magazine and ""rock chick"" image ====",160760
"At the end of that year, Billboard magazine crowned Ronstadt with three number-one Awards for the Year: Pop Female Singles Artist of the Year, Pop Female Album Artist of the Year, and Female Artist of the Year (overall).",0,46,"== Career overview == | ==== Time magazine and ""rock chick"" image ====",160760
"Living in the USA showed the singer on roller skates with a newly short, permed hairdo on the album cover.",1,46,"== Career overview == | ==== Time magazine and ""rock chick"" image ====",160760
Ronstadt continued this theme on concert tour promotional posters with photos of her on roller skates in a dramatic pose with a large American flag in the background.,2,46,"== Career overview == | ==== Time magazine and ""rock chick"" image ====",160760
"By this stage of her career, she was using posters to promote every album and concert – which at the time were recorded live on radio or television.",3,46,"== Career overview == | ==== Time magazine and ""rock chick"" image ====",160760
"Ronstadt was also featured in the 1978 film FM, where the plot involved disc jockeys attempting to broadcast a Ronstadt concert live, without a competing station's knowledge.",0,47,"== Career overview == | ==== Time magazine and ""rock chick"" image ====",160760
"The film also showed Ronstadt performing the songs ""Poor, Poor Pitiful Me"", ""Love Me Tender"", and ""Tumbling Dice"".",1,47,"== Career overview == | ==== Time magazine and ""rock chick"" image ====",160760
"Ronstadt was persuaded to record ""Tumbling Dice"" after Mick Jagger came backstage when she was at a concert and said, ""You do too many ballads, you should do more rock and roll songs.",2,47,"== Career overview == | ==== Time magazine and ""rock chick"" image ====",160760
"""Following the success of Living in the USA, Ronstadt conducted album promotional tours and concerts.",3,47,"== Career overview == | ==== Time magazine and ""rock chick"" image ====",160760
"She made a guest appearance onstage with the Rolling Stones at the Tucson Community Center on July 21, 1978, in her hometown of Tucson, where she and Jagger sang ""Tumbling Dice"".",4,47,"== Career overview == | ==== Time magazine and ""rock chick"" image ====",160760
"On singing with Jagger, Ronstadt later said, ""I loved it.",5,47,"== Career overview == | ==== Time magazine and ""rock chick"" image ====",160760
I didn't have a trace of stage fright.,6,47,"== Career overview == | ==== Time magazine and ""rock chick"" image ====",160760
I'm scared to death all the way through my own shows.,7,47,"== Career overview == | ==== Time magazine and ""rock chick"" image ====",160760
But it was too much fun to get scared.,8,47,"== Career overview == | ==== Time magazine and ""rock chick"" image ====",160760
"He's so silly onstage, he knocks you over.",9,47,"== Career overview == | ==== Time magazine and ""rock chick"" image ====",160760
"I mean you have to be on your toes or you wind up falling on your face.""",10,47,"== Career overview == | ==== Time magazine and ""rock chick"" image ====",160760
==== Highest-paid woman in rock =,0,48,== Career overview == | ==== Highest-paid woman in rock ====,160760
===,1,48,== Career overview == | ==== Highest-paid woman in rock ====,160760
"By the end of 1978, Ronstadt had solidified her role as one of rock and pop's most successful solo female acts, and owing to her consistent platinum album success, and her ability as the first woman to sell out concerts in arenas and stadiums hosting tens of thousands of fans, Ronstadt became the ""highest paid woman in rock"".",0,49,== Career overview == | ==== Highest-paid woman in rock ====,160760
"She had six platinum-certified albums, three of which were number 1 on the Billboard album chart, and numerous charted pop singles.",1,49,== Career overview == | ==== Highest-paid woman in rock ====,160760
"In 1978 alone, she made over $12 million (equivalent to $48,000,000 in 2020) and in the same year her albums sales were reported to be 17 million – grossing over $60 million (equivalent to $238,000,000 in 2020).",2,49,== Career overview == | ==== Highest-paid woman in rock ====,160760
"As Rolling Stone dubbed her ""Rock's Venus"", her record sales continued to multiply and set records themselves.",3,49,== Career overview == | ==== Highest-paid woman in rock ====,160760
"By 1979, Ronstadt had collected eight gold, six platinum, and four multi-platinum certifications for her albums, an unprecedented feat at the time.",4,49,== Career overview == | ==== Highest-paid woman in rock ====,160760
Her 1976 Greatest Hits album would sell consistently for the next 25 years and in 2001 was certified by the RIAA for seven-times platinum (over seven million U.S. copies sold).,5,49,== Career overview == | ==== Highest-paid woman in rock ====,160760
"In 1980, Greatest Hits, Volume 2 was released and certified platinum.",6,49,== Career overview == | ==== Highest-paid woman in rock ====,160760
"In 1979, Ronstadt went on an international tour, playing in arenas across Australia to Japan, including the Melbourne Cricket Ground in Melbourne, and the Budokan in Tokyo.",7,49,== Career overview == | ==== Highest-paid woman in rock ====,160760
"She also participated in a benefit concert for her friend Lowell George, held at The Forum, in Los Angeles.",8,49,== Career overview == | ==== Highest-paid woman in rock ====,160760
"By the end of the decade, Ronstadt had outsold her female competition; she had five straight platinum LPs – Hasten Down the Wind and Heart Like a Wheel among them.",0,50,== Career overview == | ==== Highest-paid woman in rock ====,160760
"Us Weekly reported in 1978 that Ronstadt, Joni Mitchell, Stevie Nicks, and Carly Simon had become ""The Queens of Rock"" and ""Rock is no longer exclusively male.",1,50,== Career overview == | ==== Highest-paid woman in rock ====,160760
There is a new royalty ruling today's record charts.,2,50,== Career overview == | ==== Highest-paid woman in rock ====,160760
"""She would go on to parlay her mass commercial appeal with major success in interpreting The Great American Songbook – made famous a generation before by Frank Sinatra and Ella Fitzgerald – and later the Mexican folk songs of her childhood.",3,50,== Career overview == | ==== Highest-paid woman in rock ====,160760
====,0,51,== Career overview == | ==== From rock to operetta ====,160760
From rock to operetta ==,1,51,== Career overview == | ==== From rock to operetta ====,160760
==,2,51,== Career overview == | ==== From rock to operetta ====,160760
"In February 1980, Ronstadt released Mad Love, her seventh consecutive platinum-selling album.",0,52,== Career overview == | ==== From rock to operetta ====,160760
"It was a straightforward rock and roll album with post-punk, new wave influences, including tracks by songwriters such as Elvis Costello, the Cretones, and musician Mark Goldenberg who played on the record himself.",1,52,== Career overview == | ==== From rock to operetta ====,160760
"As part of the album's promotion, a live concert was recorded for an HBO special in April.",2,52,== Career overview == | ==== From rock to operetta ====,160760
A partial soundtrack for this special (omitting most of the Mad Love tracks) was released as her first official live album in February 2019.,3,52,== Career overview == | ==== From rock to operetta ====,160760
She also made the cover of Rolling Stone for a record-setting sixth time.,4,52,== Career overview == | ==== From rock to operetta ====,160760
Mad Love entered the Billboard Album Chart in the Top Five its first week (a record at that time) and climbed to the number 3 position.,5,52,== Career overview == | ==== From rock to operetta ====,160760
"The project continued her streak of Top 10 hits with ""How Do I Make You"", originally recorded by Billy Thermal, and ""Hurt So Bad"", originally a Top 10 hit for Little Anthony & the Imperials.",6,52,== Career overview == | ==== From rock to operetta ====,160760
The album earned Ronstadt a 1980 Grammy Award nomination for Best Rock Vocal Performance/Female (although she lost to Pat Benatar's Crimes of Passion album).,7,52,== Career overview == | ==== From rock to operetta ====,160760
"Benatar praised Ronstadt by stating, ""There are a lot of good female singers around.",8,52,== Career overview == | ==== From rock to operetta ====,160760
How could I be the best?,9,52,== Career overview == | ==== From rock to operetta ====,160760
"Ronstadt is still alive!""In the summer of 1980, Ronstadt began rehearsals for the first of several leads in Broadway musicals.",10,52,== Career overview == | ==== From rock to operetta ====,160760
"Joseph Papp cast her as the lead in the New York Shakespeare Festival production of Gilbert and Sullivan's The Pirates of Penzance, alongside Kevin Kline.",11,52,== Career overview == | ==== From rock to operetta ====,160760
"She said singing Gilbert and Sullivan was a natural choice for her, since her grandfather Fred Ronstadt was credited with having created Tucson's first orchestra, the Club Filarmonico Tucsonense, and had once created an arrangement of The Pirates of Penzance.",12,52,== Career overview == | ==== From rock to operetta ====,160760
"The Pirates of Penzance opened for a limited engagement in New York City's Central Park, eventually moving its production to Broadway, where it became a hit, running from January 8, 1981, to November 28, 1982.",13,52,== Career overview == | ==== From rock to operetta ====,160760
"Newsweek was effusive in its praise: ""... she has not dodged the coloratura demands of her role (and Mabel is one of the most demanding parts in the G&S canon): from her entrance trilling 'Poor Wand'ring One,' it is clear that she is prepared to scale whatever soprano peaks stand in her way.""",14,52,== Career overview == | ==== From rock to operetta ====,160760
"Ronstadt co-starred with Kline and Angela Lansbury in the 1983 operetta's film version; this was her only acting role in a motion picture (her other film appearances, such as in the 1978 drama, FM, being concert footage as herself).",15,52,== Career overview == | ==== From rock to operetta ====,160760
Ronstadt received a Golden Globe nomination for the role in the film version.,16,52,== Career overview == | ==== From rock to operetta ====,160760
"She garnered a nomination for the Tony Award for Best Performance by a Leading Actress in a Musical and The Pirates of Penzance won several Tony Awards, including a Tony Award for Best Revival.",17,52,== Career overview == | ==== From rock to operetta ====,160760
"As a child, Ronstadt had discovered the opera La bohème through the silent film with Lillian Gish and was determined to someday play the part of Mimi.",0,53,== Career overview == | ==== From rock to operetta ====,160760
"When she met the opera superstar Beverly Sills, she was told, ""My dear, every soprano in the world wants to play Mimi!""",1,53,== Career overview == | ==== From rock to operetta ====,160760
"In 1984, Ronstadt was cast in the role at Joseph Papp's Public Theater.",2,53,== Career overview == | ==== From rock to operetta ====,160760
"However, the production was a critical and commercial disaster, closing after only a few nights.",3,53,== Career overview == | ==== From rock to operetta ====,160760
"In 1982, Ronstadt released the album Get Closer, a primarily rock album with some country and pop music as well.",4,53,== Career overview == | ==== From rock to operetta ====,160760
It remains her only album between 1975 and 1990 not to be officially certified platinum.,5,53,== Career overview == | ==== From rock to operetta ====,160760
It peaked at number 31 on the Billboard Album Chart.,6,53,== Career overview == | ==== From rock to operetta ====,160760
"The release continued her streak of Top 40 hits with ""Get Closer"" and ""I Knew You When"" – a 1965 hit by Billy Joe Royal – while the Jimmy Webb song ""Easy For You To Say"" was a surprise Top 10 Adult Contemporary hit in the spring of 1983.",7,53,== Career overview == | ==== From rock to operetta ====,160760
"""Sometimes You Just Can't Win"" was picked up by country radio, and made it to number 27 on that listing.",8,53,== Career overview == | ==== From rock to operetta ====,160760
Ronstadt also filmed several music videos for this album which became popular on the fledgling MTV cable channel.,9,53,== Career overview == | ==== From rock to operetta ====,160760
The album earned Ronstadt two Grammy Award nominations: one for Best Rock Vocal Performance/Female for the title track and another for Best Pop Vocal Performance/Female for the album.,10,53,== Career overview == | ==== From rock to operetta ====,160760
"The artwork won its art director, Kosh, his second Grammy Award for Best Album Package.",11,53,== Career overview == | ==== From rock to operetta ====,160760
"Along with the release of her Get Closer album, Ronstadt embarked on a North American tour, remaining one of the top rock-concert draws that summer and fall.",0,54,== Career overview == | ==== From rock to operetta ====,160760
"On November 25, 1982, her ""Happy Thanksgiving Day"" concert was held at the Reunion Arena in Dallas and broadcast live via satellite to NBC radio stations in the United States.",1,54,== Career overview == | ==== From rock to operetta ====,160760
"In 1988, Ronstadt returned to Broadway for a limited-run engagement in the musical show adaptation of her album celebrating her Mexican heritage, Canciones De Mi Padre – A Romantic Evening in Old Mexico.",2,54,== Career overview == | ==== From rock to operetta ====,160760
===,0,55,== Career overview == | === Artistic aspirations ===,160760
Artistic aspirations ===,1,55,== Career overview == | === Artistic aspirations ===,160760
"Ronstadt has remarked that in the beginning of her career she ""was so focused on folk, rock and country"" that she ""got a bit bored and started to branch out, and ...",0,56,== Career overview == | === Artistic aspirations ===,160760
"[has] been doing that ever since.""",1,56,== Career overview == | === Artistic aspirations ===,160760
"By 1983, her estimated worth was over $40 million mostly from records, concerts and merchandising.",2,56,== Career overview == | === Artistic aspirations ===,160760
"In the early 1980s, Ronstadt was criticized for accepting $500,000 to perform at the South African resort Sun City, violating the cultural boycott imposed against South Africa because of its policy of apartheid.",0,57,== Career overview == | === Artistic aspirations ===,160760
"At the time, she stated, ""the last place for a boycott is in the arts"" and ""I don't like being told I can't go somewhere"".",1,57,== Career overview == | === Artistic aspirations ===,160760
"Paul Simon was criticized for including her on his 1986 album Graceland, recorded in South Africa, but defended her: ""I know that her intention was never to support the government there ...",2,57,== Career overview == | === Artistic aspirations ===,160760
She made a mistake.,3,57,== Career overview == | === Artistic aspirations ===,160760
She’s extremely liberal in her political thinking and unquestionably antiapartheid.,4,57,== Career overview == | === Artistic aspirations ===,160760
"""Ronstadt eventually tired of playing arenas.",5,57,== Career overview == | === Artistic aspirations ===,160760
"She had ceased to feel that arenas, where people milled around smoking marijuana cigarettes and drinking beer, were ""appropriate places for music"".",6,57,== Career overview == | === Artistic aspirations ===,160760
"She wanted ""angels in the architecture"" – a reference to a lyric in the Paul Simon song ""You Can Call Me Al"" from Graceland.",7,57,== Career overview == | === Artistic aspirations ===,160760
"(Ronstadt sang harmony with Simon on a different Graceland track, ""Under African Skies"".",8,57,== Career overview == | === Artistic aspirations ===,160760
"The second verse's lyrics pay tribute to Ronstadt: ""Take this child, Lord, from Tucson, Arizona. ..."").",9,57,== Career overview == | === Artistic aspirations ===,160760
"Ronstadt has said she wants to sing in places similar to the theatre of ancient Greece, where the attention is focused on the stage and the performer.",10,57,== Career overview == | === Artistic aspirations ===,160760
Ronstadt's recording output in the 1980s proved to be just as commercially and critically successful as her 1970s recordings.,11,57,== Career overview == | === Artistic aspirations ===,160760
"Between 1983 and 1990, Ronstadt scored six additional platinum albums; two are triple platinum (each with over three million U.S. copies sold); one has been certified double platinum (over two million copies sold), and one has earned additional certification as a Gold (over 500,000 U.S. copies sold) double-disc album.",12,57,== Career overview == | === Artistic aspirations ===,160760
===,0,58,== Career overview == | === Jazz/pop trilogy ===,160760
Jazz/pop trilogy =,1,58,== Career overview == | === Jazz/pop trilogy ===,160760
==,2,58,== Career overview == | === Jazz/pop trilogy ===,160760
"In 1981, Ronstadt produced and recorded an album of pop standards (later marketed in bootleg form) titled Keeping Out of Mischief with the assistance of producer Jerry Wexler.",0,59,== Career overview == | === Jazz/pop trilogy ===,160760
"However, Ronstadt's displeasure with the final result led her, with regrets, to scrap the project.",1,59,== Career overview == | === Jazz/pop trilogy ===,160760
"""Doing that killed me,"" she said in a Time magazine interview.",2,59,== Career overview == | === Jazz/pop trilogy ===,160760
"But the appeal of the album's music had seduced Ronstadt, as she told Down Beat in April 1985, crediting Wexler for encouraging her.",3,59,== Career overview == | === Jazz/pop trilogy ===,160760
"Nonetheless, Ronstadt had to convince her reluctant record company, Elektra, to approve this type of album under her contract.",4,59,== Career overview == | === Jazz/pop trilogy ===,160760
"By 1983, Ronstadt had enlisted the help of 62-year-old conductor Nelson Riddle.",5,59,== Career overview == | === Jazz/pop trilogy ===,160760
"The two embarked on an unorthodox and original approach to rehabilitating the Great American Songbook, recording a trilogy of traditional pop albums: What's New (1983‍—‌U.S. 3.7 million as of 2010); Lush Life (1984‍—‌U.S. 1.7 million as of 2010); and For Sentimental Reasons (1986‍—‌U.S. 1.3 million as of 2010).",6,59,== Career overview == | === Jazz/pop trilogy ===,160760
The three albums have had a combined sales total of nearly seven million copies in the U.S. alone.,7,59,== Career overview == | === Jazz/pop trilogy ===,160760
The album design for What's New by designer Kosh was unlike any of her previous disc covers.,0,60,== Career overview == | === Jazz/pop trilogy ===,160760
It showed Ronstadt in a vintage dress lying on shimmering satin sheets with a Walkman headset.,1,60,== Career overview == | === Jazz/pop trilogy ===,160760
"At the time, Ronstadt received some chiding for both the album cover and her venture into what was then considered ""elevator music"" by cynics, but remained determined to record with Riddle, and What's New became a hit.",2,60,== Career overview == | === Jazz/pop trilogy ===,160760
The album was released in September 1983 and spent 81 weeks on the Billboard Album Chart and held the number three position for a month and a half (held out of the top spot only by Michael Jackson's Thriller and Lionel Richie's Can't Slow Down) and the RIAA certified it triple platinum (over three million copies sold in the U.S. alone).,3,60,== Career overview == | === Jazz/pop trilogy ===,160760
"The album earned Ronstadt another Grammy nomination for Best Female Pop Vocal Performance, and critical raves, with Time magazine calling it ""one of the gutsiest, most unorthodox and unexpected albums of the year.",4,60,== Career overview == | === Jazz/pop trilogy ===,160760
"""Ronstadt faced considerable pressure not to record What's New or record with Riddle.",5,60,== Career overview == | === Jazz/pop trilogy ===,160760
"According to jazz historian Peter Levinson, author of the book September in the Rain – a Biography on Nelson Riddle, Joe Smith, president of Elektra Records, was terrified that the Riddle album would turn off Ronstadt's rock audience.",6,60,== Career overview == | === Jazz/pop trilogy ===,160760
"Ronstadt did not completely turn her back on her rock and roll past, however; the video for the title track featured Danny Kortchmar as the old beau that she bumped into during a rainstorm.",7,60,== Career overview == | === Jazz/pop trilogy ===,160760
What's New brought Riddle to a younger audience.,0,61,== Career overview == | === Jazz/pop trilogy ===,160760
"According to Levinson, ""the younger audience hated what Riddle had done with Frank Sinatra, which in 1983 was considered 'Vintage Pop'"".",1,61,== Career overview == | === Jazz/pop trilogy ===,160760
"Working with Ronstadt, Riddle brought his career back into focus in the last three years of his life.",2,61,== Career overview == | === Jazz/pop trilogy ===,160760
"Stephen Holden of The New York Times wrote, What's New ""isn't the first album by a rock singer to pay tribute to the golden age of the pop, but is ... the best and most serious attempt to rehabilitate an idea of pop that Beatlemania and the mass marketing of rock LPs for teenagers undid in the mid-60s. ...",3,61,== Career overview == | === Jazz/pop trilogy ===,160760
"In the decade prior to Beatlemania, most of the great band singers and crooners of the 40s and 50s codified a half-century of American pop standards on dozens of albums ...",4,61,== Career overview == | === Jazz/pop trilogy ===,160760
"many of them now long out-of-print.""",5,61,== Career overview == | === Jazz/pop trilogy ===,160760
What's New is the first album by a rock singer to have major commercial success in rehabilitating the Great American Songbook.,6,61,== Career overview == | === Jazz/pop trilogy ===,160760
"In 1984, Ronstadt and Riddle performed these songs live, in concert halls throughout Australia, Japan, and the United States, including multi-night performances at historic venues Carnegie Hall, Radio City Music Hall, and Pine Knob.",7,61,== Career overview == | === Jazz/pop trilogy ===,160760
"In 2004, Ronstadt released Hummin' to Myself, her album for Verve Records.",0,62,== Career overview == | === Jazz/pop trilogy ===,160760
"It was her first foray into traditional jazz since her sessions with Jerry Wexler and her records with the Nelson Riddle Orchestra, but this time with an intimate jazz combo.",1,62,== Career overview == | === Jazz/pop trilogy ===,160760
"The album was a quiet affair for Ronstadt, giving few interviews and making only one television performance as a promotion.",2,62,== Career overview == | === Jazz/pop trilogy ===,160760
It reached number 2 on Billboard's Top Jazz Albums chart but peaked at number 166 on the main Billboard album chart.,3,62,== Career overview == | === Jazz/pop trilogy ===,160760
"Not having the mass distribution that Warner Music Group gave her, Hummin' To Myself had sold over 75,000 copies in the U.S. as of 2010.",4,62,== Career overview == | === Jazz/pop trilogy ===,160760
It also achieved some critical acclaim from the jazz cognoscenti.,5,62,== Career overview == | === Jazz/pop trilogy ===,160760
===,0,63,"== Career overview == | === ""Trio"" recordings ===",160760
"""Trio"" recordings ===",1,63,"== Career overview == | === ""Trio"" recordings ===",160760
"In 1978, Ronstadt, Dolly Parton, and Emmylou Harris, friends and admirers of one another's work (Ronstadt had included a cover of Parton's ""I Will Always Love You"" on Prisoner in Disguise) attempted to collaborate on a Trio album.",0,64,"== Career overview == | === ""Trio"" recordings ===",160760
"Unfortunately, the attempt did not pan out.",1,64,"== Career overview == | === ""Trio"" recordings ===",160760
Ronstadt later remarked that not too many people were in control at the time and everyone was too involved with their own careers.,2,64,"== Career overview == | === ""Trio"" recordings ===",160760
"(Though the efforts to complete the album were abandoned, a number of the recordings were included on the singers' respective solo recordings over the next few years.)",3,64,"== Career overview == | === ""Trio"" recordings ===",160760
This concept album was put on the back burner for almost ten years.,4,64,"== Career overview == | === ""Trio"" recordings ===",160760
"In January 1986, the three eventually did make their way into the recording studio, where they spent the next several months working.",0,65,"== Career overview == | === ""Trio"" recordings ===",160760
"The result, Trio, which they had conceived ten years earlier, was released in March 1987.",1,65,"== Career overview == | === ""Trio"" recordings ===",160760
"It was a considerable hit, holding the number 1 position on Billboard's Country Albums chart for five weeks running and hitting the Top 10 on the pop side also.",2,65,"== Career overview == | === ""Trio"" recordings ===",160760
"Selling over three million copies in the U.S. and winning them a Grammy Award for Best Country Performance by a Duo or Group with Vocal, it produced four Top Ten Country singles including ""To Know Him Is to Love Him"" which hit number 1.",3,65,"== Career overview == | === ""Trio"" recordings ===",160760
"The album was also a nominee for overall Album of the Year, in the company of Michael Jackson, U2, Prince, and Whitney Houston.",4,65,"== Career overview == | === ""Trio"" recordings ===",160760
"In 1994, the three performers recorded a follow-up to Trio.",0,66,"== Career overview == | === ""Trio"" recordings ===",160760
"As was the case with their aborted 1978 effort, conflicting schedules and competing priorities delayed the album's release indefinitely.",1,66,"== Career overview == | === ""Trio"" recordings ===",160760
"Ronstadt, who had already paid for studio time‍—‌and owed her record company a finished album‍—‌removed Parton's individual tracks at Parton's request, kept Harris's vocals, and produced a number of the recordings, which she subsequently released on her 1995 return to country rock, the album Feels Like Home.",2,66,"== Career overview == | === ""Trio"" recordings ===",160760
"However, in 1999, Ronstadt, Parton, and Harris agreed to release the Trio II album, as was originally recorded in 1994.",0,67,"== Career overview == | === ""Trio"" recordings ===",160760
"It included an ethereal cover of Neil Young's ""After The Gold Rush"" which became a popular music video.",1,67,"== Career overview == | === ""Trio"" recordings ===",160760
"The effort was certified Gold (over 500,000 copies sold)",2,67,"== Career overview == | === ""Trio"" recordings ===",160760
and won them a Grammy Award for Best Country Collaboration with Vocals for the track.,3,67,"== Career overview == | === ""Trio"" recordings ===",160760
Ronstadt co-produced the album with George Massenburg and the three women also received a nomination for the Grammy Award for Best Country Album.,4,67,"== Career overview == | === ""Trio"" recordings ===",160760
===,0,68,== Career overview == | === Canciones de Mi Padre ===,160760
