sentences,sentenceIndex,paragraphIndex,section,wikiId
La Scala Theatre Chorus.,1,70,== Discography ==,377647
Recorded live at La Scala in 1959.,2,70,== Discography ==,377647
Opera d'Oro.,3,70,== Discography ==,377647
"Aida (Giuseppe Verdi): Herbert von Karajan conducting the Vienna Philharmonic Orchestra, with Carlo Bergonzi, Giulietta Simionato, Cornell MacNeil.",0,71,== Discography ==,377647
Singverein der Gesellschaft der Musikfreunde. (1959) (Decca Legends).,1,71,== Discography ==,377647
"Turandot (Giacomo Puccini): Erich Leinsdorf conducting the Rome Opera Orchestra, with Birgit Nilsson, Jussi Bjoerling and Giorgio Tozzi.",0,72,== Discography ==,377647
Rome Opera Chorus.,1,72,== Discography ==,377647
(1960) (RCA).,2,72,== Discography ==,377647
"Otello (Giuseppe Verdi): Herbert von Karajan conducting the Vienna Philharmonic Orchestra, with Mario Del Monaco, Aldo Protti, Nello Romanato.",0,73,== Discography ==,377647
Singverein der Gesellschaft der Musikfreunde.,1,73,== Discography ==,377647
(1961),2,73,== Discography ==,377647
(Decca Legends).,3,73,== Discography ==,377647
"Adriana Lecouvreur (Francesco Cilea): Franco Capuana conducting the Orchestra dell'Accademia Nazionale di Santa Cecilia, with Mario Del Monaco, Giulietta Simionato, Giulio Fioravanti.",0,74,== Discography ==,377647
Coro dell'Accademia,1,74,== Discography ==,377647
Nazionale di Santa Cecilia.,2,74,== Discography ==,377647
(1961) (Decca).,3,74,== Discography ==,377647
"Il trittico (Giacomo Puccini): Lamberto Gardelli conducting Chorus and Orchestra of the Maggio Musicale Fiorentino, with Giulietta Simionato, Mario del Monaco, Robert Merrill, Fernando Corena (1962) (London Records)",0,75,== Discography ==,377647
"Adriana Lecouvreur (Francesco Cilea): Silvio Varviso conducting the Metropolitan Opera Orchestra, with Franco Corelli and William Wilderman.",0,76,== Discography ==,377647
(1963),1,76,== Discography ==,377647
"Tosca (Giacomo Puccini): Fausto Cleva conducting the Metropolitan Opera Orchestra, with Franco Corelli and Tito Gobbi. (1964)",0,77,== Discography ==,377647
"Don Carlos (opera) (Giuseppe Verdi): Georg Solti conducting Orchestra of the Royal Opera House, with Carlo Bergonzi, Nicolai Ghiaurov, Dietrich Fischer-Dieskau, Grace Bumbry (1965) (Decca)",0,78,== Discography ==,377647
"La Gioconda (opera) (Amilcare Ponchielli): Fausto Cleva conducting the Metropolitan Opera Orchestra, with Franco Corelli, Cornell MacNeil, Biserka Cvejić and Cesare Siepi.",0,79,== Discography ==,377647
(1966).,1,79,== Discography ==,377647
(Stradivarius Records),2,79,== Discography ==,377647
"Otello (Giuseppe Verdi): Alberto Erede conducting the Teatro Regio Orchestra, with Mario Del Monaco and Tito Gobbi. (1966)",0,80,== Discography ==,377647
"Otello (Giuseppe Verdi): Anton Guadagno conducting the Philadelphia Lyric Opera Orchestra, with Jon Vickers and Louis Quilico.",0,81,== Discography ==,377647
(1967),1,81,== Discography ==,377647
"La Gioconda (opera) (Amilcare Ponchielli): Lamberto Gardelli conducting the Orchestra dell'Accademia Nazionale di Santa Cecilia, with Carlo Bergonzi, Robert Merrill, Marilyn Horne and Oralia Domínguez. (1968).",0,82,== Discography ==,377647
(Decca Records),1,82,== Discography ==,377647
"La Gioconda (opera) (Amilcare Ponchielli): Fausto Cleva conducting Metropolitan Opera Orchestra, with Carlo Bergonzi, Cornell MacNeil and Fiorenza Cossotto. (1968).",0,83,== Discography ==,377647
"La Wally (Alfredo Catalani): Fausto Cleva conducting Orchestra of the American Opera Society, with Carlo Bergonzi, Peter Glossop. (1968).",0,84,== Discography ==,377647
"La Wally (Alfredo Catalani): Fausto Cleva conducting L'Orchestre National de l'Opéra de Monte-Carlo, with Mario Del Monaco, Piero Cappuccilli, Justino Diaz.",0,85,== Discography ==,377647
Coro Lirico di Torino.,1,85,== Discography ==,377647
(1968),2,85,== Discography ==,377647
(Decca Records).,3,85,== Discography ==,377647
"Adriana Lecouvreur (Francesco Cilea): Fausto Cleva conducting the Metropolitan Opera Orchestra, with Franco Corelli and Morley Meredith.",0,86,== Discography ==,377647
(1969),1,86,== Discography ==,377647
"La bohème (Giacomo Puccini): Anton Guadagno conducting the Philadelphia Lyric Opera Orchestra, with Franco Corelli and Seymour Schwartzman. (1969)",0,87,== Discography ==,377647
"La bohème (Giacomo Puccini): Anton Guadagno conducting the Philadelphia Lyric Opera Orchestra, with Franco Corelli and Alan Wagner. (1969)",0,88,== Discography ==,377647
"La bohème (Giacomo Puccini): Fausto Cleva conducting the Metropolitan Opera Orchestra, with Richard Tucker and Gene Boucher. (1970)",0,89,== Discography ==,377647
"La fanciulla del west (Giacomo Puccini): Jan Behr conducting the Metropolitan Opera Orchestra, with Sándor Kónya and Anselmo Colzani.",0,90,== Discography ==,377647
(1970),1,90,== Discography ==,377647
"Simon Boccanegra (Giuseppe Verdi): James Levine conducting the Cleveland Orchestra, with Cornell MacNeil and Ezio Flagello.",0,91,== Discography ==,377647
(1970),1,91,== Discography ==,377647
(Legato Classics),2,91,== Discography ==,377647
"Un ballo in maschera (Giuseppe Verdi): Bruno Bartoletti conducting the Orchestra dell'Accademia Nazionale di Santa Cecilia, with Luciano Pavarotti and Sherrill Milnes.",0,92,== Discography ==,377647
(1970),1,92,== Discography ==,377647
(Decca Records),2,92,== Discography ==,377647
"Otello (Giuseppe Verdi): Anton Guadagno conducting the Philadelphia Lyric Opera Orchestra, with Jon Vickers and Peter Glossop. (1972)",0,93,== Discography ==,377647
Falstaff (opera) (Giuseppe Verdi): Christoph von Dohnányi conducting the Metropolitan Opera Orchestra.,0,94,== Discography ==,377647
with Tito Gobbi and Luigi Alva.,1,94,== Discography ==,377647
(1972),2,94,== Discography ==,377647
Otello (Giuseppe Verdi): James Levine conducting the Metropolitan Opera Orchestra.,0,95,== Discography ==,377647
with James McCracken and Sherrill Milnes.,1,95,== Discography ==,377647
(1973),2,95,== Discography ==,377647
==,0,96,== References ==,377647
References ==,1,96,== References ==,377647
==,0,97,== External links ==,377647
External links ==,1,97,== External links ==,377647
Official Website of the Committee Renata Tebaldi,0,98,== External links ==,377647
"Tebaldi, Renata – Encyclopædia Britannica",0,99,== External links ==,377647
'La Tebaldi' app Site,0,100,== External links ==,377647
Renata Tebaldi a New Tribute,0,101,== External links ==,377647
International Jose Guillermo Carrillo Foundation,0,102,== External links ==,377647
"A Tribute to Renata Tebaldi (including discography) Retrieved May 17, 2013",0,103,== External links ==,377647
Renata Tebaldi at Find a Grave,0,104,== External links ==,377647
"Renata Tebaldi is Madama Butterfly on YouTube Tebaldi sings ""Un Bel Di Vedremo"" from Puccini's Madama Butterfly in this 1959 video.",0,105,== External links ==,377647
"""Un bel dì vedremo"" on YouTube Renata Tebaldi sings Un bel dì vedremo in a live performance",0,106,== External links ==,377647
"""Si, mi chiamano Mimì on YouTube Renata Tebaldi sings Si, mi chiamano Mimì in Puccini's La bohème",0,107,== External links ==,377647
"""Tu che di gel sei cinta"" on YouTube, by Renata Tebaldi in a studio recording of Puccini's Turandot with Mario del Monaco and Alberto Erede conducting, 1955",0,108,== External links ==,377647
"""La vergine degli angeli"" on YouTube Tebaldi in a live performance of La forza del destino, Firenze, 1956",0,109,== External links ==,377647
"""Pace, pace mio Dio"" on YouTube Tebaldi performing Pace, pace mio Dio, Napoli, 1958",0,110,== External links ==,377647
"""Vissi d'arte"" on YouTube, televised performance by Renata Tebaldi, 1959",0,111,== External links ==,377647
"""Vissi d'arte"" on YouTube by Renata Tebaldi",0,112,== External links ==,377647
Discography (Capon's Lists of Opera Recordings),0,113,== External links ==,377647
