sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,23,== Operation Yewtree == | === Conviction and imprisonment ===,157461
Conviction and imprisonment =,1,23,== Operation Yewtree == | === Conviction and imprisonment ===,157461
==,2,23,== Operation Yewtree == | === Conviction and imprisonment ===,157461
"After several delays in the trial, in which the judge's summing-up took three days, the jury retired to consider its verdict on 19 June 2014.",0,24,== Operation Yewtree == | === Conviction and imprisonment ===,157461
"On 30 June, Harris was found guilty of all 12 counts of indecent assault.",1,24,== Operation Yewtree == | === Conviction and imprisonment ===,157461
"At Southwark Crown Court on 4 July 2014, Mr Justice Sweeney sentenced Harris to a total of five years and nine months in prison.",2,24,== Operation Yewtree == | === Conviction and imprisonment ===,157461
"When passing sentence, the judge said to Harris: ""You have shown no remorse for your crimes at all.",3,24,== Operation Yewtree == | === Conviction and imprisonment ===,157461
"Your reputation now lies in ruins, you have been stripped of your honours but you have no one to blame but yourself.""",4,24,== Operation Yewtree == | === Conviction and imprisonment ===,157461
"Some sentences were expected to run consecutively, and Harris was expected to serve half of his sentence in prison.",5,24,== Operation Yewtree == | === Conviction and imprisonment ===,157461
"He was told he must pay prosecution costs, though not compensation to the victims.",6,24,== Operation Yewtree == | === Conviction and imprisonment ===,157461
The sentence was referred to the Attorney General Dominic Grieve after complaints that it was too lenient.,7,24,== Operation Yewtree == | === Conviction and imprisonment ===,157461
"On 30 July 2014, the new Attorney General, Jeremy Wright, announced that he would not be referring the sentence to the Court of Appeal for review ""as he did not think they would find it to be unduly lenient and increase it.",8,24,== Operation Yewtree == | === Conviction and imprisonment ===,157461
The sentencing judge was bound by the maximum sentence in force at the time of the offending.,9,24,== Operation Yewtree == | === Conviction and imprisonment ===,157461
"""On 1 August 2014, the Judicial Office said that Harris had applied to appeal against his conviction and that his lawyers had lodged papers at the Court of Appeal.",10,24,== Operation Yewtree == | === Conviction and imprisonment ===,157461
"In October 2014, Harris was refused permission to appeal, and could apply again before three judges.",11,24,== Operation Yewtree == | === Conviction and imprisonment ===,157461
"Harris did not lodge an appeal within the required 28 days, or ask for an extension.",12,24,== Operation Yewtree == | === Conviction and imprisonment ===,157461
"Following his conviction, it was reported in July 2014, October 2014 and February 2015 that he was being investigated by police over other alleged sexual offences.",13,24,== Operation Yewtree == | === Conviction and imprisonment ===,157461
"On 14 June 2015, The Mail on Sunday published a letter, claimed to have been written by Harris in HM Prison Stafford and sent to one of his friends.",0,25,== Operation Yewtree == | === Conviction and imprisonment ===,157461
It contained song lyrics that were highly abusive towards his female accusers.,1,25,== Operation Yewtree == | === Conviction and imprisonment ===,157461
"Harris was accused by Liz Dux, lawyer for the women who gave evidence, of victim blaming.",2,25,== Operation Yewtree == | === Conviction and imprisonment ===,157461
"In response to the lyrics one of the victims said, ""What he did was damage young women's self-worth, their confidence and, for some of those women, he affected them deeply for the rest of their lives.""",3,25,== Operation Yewtree == | === Conviction and imprisonment ===,157461
The publication of the letter led Dux to question whether Harris should get parole:,4,25,== Operation Yewtree == | === Conviction and imprisonment ===,157461
It should certainly affect the way he’s treated when he applies for early release – he hasn’t understood the severity of his crimes.,0,26,== Operation Yewtree == | === Conviction and imprisonment ===,157461
(...),1,26,== Operation Yewtree == | === Conviction and imprisonment ===,157461
This letter was clearly written by a man who has contempt for his victims and is utterly unrepentant.,2,26,== Operation Yewtree == | === Conviction and imprisonment ===,157461
"Far from being reformed by his time in prison, it seems to have fed his perverse sense of indignation and his arrogance is undiminished.",3,26,== Operation Yewtree == | === Conviction and imprisonment ===,157461
If it is the case that a parole board can't take this into account it is totally wrong.,4,26,== Operation Yewtree == | === Conviction and imprisonment ===,157461
"Harris has caused those he abused great harm, and by writing this letter, he continues to cause them harm.",5,26,== Operation Yewtree == | === Conviction and imprisonment ===,157461
Vanessa Feltz has alleged that he sexually assaulted her while she interviewed him live on the bed during an edition of Channel 4 morning programme The Big Breakfast.,0,27,== Operation Yewtree == | === Conviction and imprisonment ===,157461
"Linda Nolan has alleged that he groped her when she was only 15, when the Nolan sisters were his support act.",1,27,== Operation Yewtree == | === Conviction and imprisonment ===,157461
Harris served his sentence at HM Prison Stafford.,2,27,== Operation Yewtree == | === Conviction and imprisonment ===,157461
"He was released on 19 May 2017, after serving three years of his sentence of five years and nine months.",3,27,== Operation Yewtree == | === Conviction and imprisonment ===,157461
===,0,28,== Operation Yewtree == | === Further charges ===,157461
Further charges ===,1,28,== Operation Yewtree == | === Further charges ===,157461
"On 12 February 2016, the Crown Prosecution Service announced that Harris would face seven further indecent assault charges.",0,29,== Operation Yewtree == | === Further charges ===,157461
The offences allegedly occurred between 1971 and 2004 and involve seven complainants who were aged between 12 and 27 at the time.,1,29,== Operation Yewtree == | === Further charges ===,157461
Harris pleaded not guilty to all of the charges via videolink at Westminster Magistrates' Court on 17 March and was told to appear at Southwark Crown Court on 14 April.,2,29,== Operation Yewtree == | === Further charges ===,157461
"On 14 April, he pleaded not guilty to seven charges of indecent assault and one charge of sexual assault.",3,29,== Operation Yewtree == | === Further charges ===,157461
"Harris's trial began on 9 January 2017, with him appearing and watching by videolink from Stafford Prison.",0,30,== Operation Yewtree == | === Further charges ===,157461
Harris did not have to attend in person because of his age and poor health.,1,30,== Operation Yewtree == | === Further charges ===,157461
The prosecution started its case on 11 January; the allegations involved unwanted groping.,2,30,== Operation Yewtree == | === Further charges ===,157461
"Unlike at the previous trial, Harris did not give any evidence.",3,30,== Operation Yewtree == | === Further charges ===,157461
"His defence said that the jury in the first trial ""got it wrong"" and that the ensuing media frenzy ""made him vulnerable to people making accusations against him"".",4,30,== Operation Yewtree == | === Further charges ===,157461
"On 8 February, Harris was acquitted of three charges.",5,30,== Operation Yewtree == | === Further charges ===,157461
Judge Alistair McCreath discharged the jury from deliberating on the further four counts of which he was accused.,6,30,== Operation Yewtree == | === Further charges ===,157461
The prosecution team asked for one week to decide if it would apply for a retrial.,7,30,== Operation Yewtree == | === Further charges ===,157461
"On 15 February, it was announced he would face a retrial for three offences, and one new charge (to which he pleaded not guilty).",8,30,== Operation Yewtree == | === Further charges ===,157461
His retrial began on 15 May.,9,30,== Operation Yewtree == | === Further charges ===,157461
"On 30 May, the jury were unable to reach verdicts and the prosecution announced that they would not pursue another retrial.",10,30,== Operation Yewtree == | === Further charges ===,157461
===,0,31,== Operation Yewtree == | === Overturning of one conviction ===,157461
Overturning of one conviction ===,1,31,== Operation Yewtree == | === Overturning of one conviction ===,157461
"On 16 November 2017, Harris's conviction on the charge that he had indecently assaulted an eight-year-old girl at a community centre in Portsmouth in 1969 was overturned on the grounds that it was unsafe.",0,32,== Operation Yewtree == | === Overturning of one conviction ===,157461
The Court of Appeal dismissed applications to challenge the other eleven convictions from the 2014 trial.,1,32,== Operation Yewtree == | === Overturning of one conviction ===,157461
==,0,33,== Honours ==,157461
Honours ==,1,33,== Honours ==,157461
"Harris received multiple awards and honours, but following his conviction many of these were rescinded.",0,34,== Honours ==,157461
"Harris was appointed a Member of the Order of the British Empire (MBE) in 1968; he was advanced to Officer (OBE) in 1977, then to Commander (CBE) in 2006, but these honours were revoked in March 2015.",1,34,== Honours ==,157461
"In 1986, Harris planted a Cathormion umbellatum tree at Kununurra's celebrity tree park.",2,34,== Honours ==,157461
"The plaque recording the planting was stolen in July 2014, a week before the local council voted to keep it.",3,34,== Honours ==,157461
"The council, however, felt that ongoing vandalism at the park made it unlikely that the plaque would be replaced.",4,34,== Honours ==,157461
"In 1989, he was appointed a Member of the Order of Australia (AM), and was advanced to Officer (AO) in the Queen's 2012 Birthday Honours.",5,34,== Honours ==,157461
These appointments were rescinded in February 2015.,6,34,== Honours ==,157461
"In 2001, he was awarded the Centenary Medal ""for service to entertainment, charity and the community"".",7,34,== Honours ==,157461
"On 30 July 2014, the board of the National Trust of Australia (New South Wales) voted to remove Harris from the list of those honoured as ""Australian National Living Treasures"" and to withdraw the award.",8,34,== Honours ==,157461
Harris had been among the original 100 Australians selected for the Medal in 1997.,9,34,== Honours ==,157461
Harris received two honorary doctorates: from the University of East London in 2007 and Liverpool Hope University in 2010.,0,35,== Honours ==,157461
Both were rescinded following his indecent assault conviction.,1,35,== Honours ==,157461
"In 2008, Harris was inducted into the ARIA Hall of Fame.",2,35,== Honours ==,157461
"He was joined onstage by the Seekers to perform ""Tie Me Kangaroo Down, Sport"" and his ""Jake the Peg"" routine.",3,35,== Honours ==,157461
"After his conviction, the Australian Recording Industry Association removed him from the ARIA Hall of Fame.",4,35,== Honours ==,157461
"Also in 2008, to coincide with the release of Art: The Definitive Visual Guide, publishers",5,35,== Honours ==,157461
"Dorling Kindersley conducted the ""What the British really think about art today"" survey and placed Harris above notable English artist Damien Hirst.",6,35,== Honours ==,157461
"In 2011, Harris was awarded the title of ""Best Selling Published Artist"" by the Fine Art Trade Guild.",7,35,== Honours ==,157461
"He was made a Fellow of BAFTA the following year, but following his conviction, the academy announced that his fellowship would be annulled.",8,35,== Honours ==,157461
"In July 2014, Froncysyllte Male Voice Choir announced that Harris's honorary vice-presidency had been annulled.",9,35,== Honours ==,157461
==,0,36,== Filmography ==,157461
Filmography ==,1,36,== Filmography ==,157461
==,0,37,== References ==,157461
References ==,1,37,== References ==,157461
==,0,38,== External links ==,157461
External links ==,1,38,== External links ==,157461
Rolf Harris at IMDb,0,39,== External links ==,157461
BFI Database: Rolf Harris,0,40,== External links ==,157461
Some examples of Rolf Harris's art,0,41,== External links ==,157461
"Walker, John A. (2005) ""Rolf Harris: Celebrity artist"" Jamani/artdesigncafe, February 2005",0,42,== External links ==,157461
