sentences,sentenceIndex,paragraphIndex,section,wikiId
King spoke with Malcolm X days before his assassination.,1,21,== Civil Rights Movement == | === Johnson presidency ===,436127
"Malcolm X told her that he was not in Alabama to make trouble for her husband, but instead to make white people have more appreciation for King's protests, seeing his alternative.",2,21,== Civil Rights Movement == | === Johnson presidency ===,436127
"On March 26, 1965, King's father joined her and her husband for a march that would later end in Montgomery.",3,21,== Civil Rights Movement == | === Johnson presidency ===,436127
"Her father ""caught a glimpse of America's true potential"" and for the called it ""the greatest day in the whole history of America"" after seeing chanting for his daughter's husband by both Caucasians and African Americans.",4,21,== Civil Rights Movement == | === Johnson presidency ===,436127
"Coretta Scott King criticized the sexism of the Civil Rights Movement in January 1966 in New Lady magazine, saying in part, ""Not enough attention has been focused on the roles played by women in the struggle.",5,21,== Civil Rights Movement == | === Johnson presidency ===,436127
"By and large, men have formed the leadership in the civil rights struggle but ... women have been the backbone of the whole civil rights movement.""",6,21,== Civil Rights Movement == | === Johnson presidency ===,436127
"Martin Luther King Jr. himself limited Coretta's role in the movement, and expected her to be a housewife.",7,21,== Civil Rights Movement == | === Johnson presidency ===,436127
"King participated in a Women Strike for Peace protest in January 1968, at the capital of Washington, D.C. with over five thousand women.",8,21,== Civil Rights Movement == | === Johnson presidency ===,436127
"In honor of the first woman elected to the House of Representatives, the group was called the Jeannette Rankin Brigade.",9,21,== Civil Rights Movement == | === Johnson presidency ===,436127
Coretta co-chaired the Congress of Women conference with Pearl Willen and Mary Clarke.,10,21,== Civil Rights Movement == | === Johnson presidency ===,436127
==,0,22,== Assassination of her husband ==,436127
Assassination of her husband ==,1,22,== Assassination of her husband ==,436127
"Martin Luther King Jr. was shot and killed in Memphis, Tennessee on April 4, 1968.",0,23,== Assassination of her husband ==,436127
She learned of the shooting after being called by Jesse Jackson when she returned from shopping with her eldest child Yolanda.,1,23,== Assassination of her husband ==,436127
King had difficulty settling her children with the news that their father was deceased.,2,23,== Assassination of her husband ==,436127
"She received a large number of telegrams, including one from Lee Harvey Oswald's mother, which she regarded as the one that touched her the most.",3,23,== Assassination of her husband ==,436127
"In an effort to prepare her daughter Bernice, then only five years old, for the funeral, she tried to explain to her that the next time she saw her father he would be in a casket and would not be speaking.",4,23,== Assassination of her husband ==,436127
"When asked by her son Dexter when his father would return, King lied and told him that his father had only been badly hurt.",5,23,== Assassination of her husband ==,436127
Senator Robert F. Kennedy ordered three more telephones to be installed in the King residence for King and her family to be able to answer the flood of calls they received and offered a plane to transport her to Memphis.,6,23,== Assassination of her husband ==,436127
Coretta spoke to Kennedy the day after the assassination and asked if he could persuade Jacqueline Kennedy to attend her husband's funeral with him.,7,23,== Assassination of her husband ==,436127
"Robert F. Kennedy promised her that he would help ""any way"" he could.",8,23,== Assassination of her husband ==,436127
"King was told to not go ahead and agree to Kennedy's offer by Southern Christian Leadership Conference members, who told her about his presidential ambitions.",9,23,== Assassination of her husband ==,436127
She ignored the warnings and went along with his request.,10,23,== Assassination of her husband ==,436127
"On April 5, 1968, King arrived in Memphis to retrieve her husband's body and decided that the casket should be kept open during the funeral with the hope that her children would realize upon seeing his body that he would not be coming home.",11,23,== Assassination of her husband ==,436127
"King called photographer Bob Fitch and asked for documentation to be done, having known him for years.",12,23,== Assassination of her husband ==,436127
"On April 7, 1968, former Vice President Richard Nixon visited King and recalled his first meeting with her husband in 1955.",13,23,== Assassination of her husband ==,436127
"Nixon also went to Martin Luther King, Jr.'s funeral on April 9, 1968, but did not walk in the procession.",14,23,== Assassination of her husband ==,436127
"Nixon believed participating in the procession would be ""grandstanding"".",15,23,== Assassination of her husband ==,436127
"On April 8, 1968, King and her children headed a march with sanitation workers that her husband had planned to carry out before his death.",16,23,== Assassination of her husband ==,436127
"After the marchers reached the staging area at the Civic Center Plaza in front of Memphis City Hall, onlookers proceeded to take pictures of King and her children but stopped when she addressed everyone at a microphone.",17,23,== Assassination of her husband ==,436127
"She said that despite the Martin Luther King Jr. being away from his children at times, ""his children knew that Daddy loved them, and the time that he spent with them was well spent.""",18,23,== Assassination of her husband ==,436127
"Prior to Martin's funeral, Jacqueline Kennedy met with her.",19,23,== Assassination of her husband ==,436127
"The two spent five minutes together and despite the short visit, Coretta called it comforting.",20,23,== Assassination of her husband ==,436127
King's parents arrived from Alabama.,21,23,== Assassination of her husband ==,436127
"Robert and Ethel Kennedy came, the latter being embraced by King.",22,23,== Assassination of her husband ==,436127
King and her sister-in-law Christine King Farris tried to prepare the children for seeing Martin's body.,23,23,== Assassination of her husband ==,436127
"With the end of the funeral service, King led her children and mourners in a march from the church to Morehouse College, her late husband's alma mater.",24,23,== Assassination of her husband ==,436127
===,0,24,== Assassination of her husband == | === Early widowhood ===,436127
Early widowhood,1,24,== Assassination of her husband == | === Early widowhood ===,436127
===,2,24,== Assassination of her husband == | === Early widowhood ===,436127
"Two days after her husband's death, King spoke at Ebenezer Baptist Church and made her first statement on his views since he had died.",0,25,== Assassination of her husband == | === Early widowhood ===,436127
"She said her husband told their children, ""If a man had nothing that was worth dying for, then he was not fit to live.""",1,25,== Assassination of her husband == | === Early widowhood ===,436127
"She brought up his ideals and the fact that he may be dead, but concluded that ""his spirit will never die.""",2,25,== Assassination of her husband == | === Early widowhood ===,436127
"Not very long after the assassination, Coretta took his place at a peace rally in New York City.",3,25,== Assassination of her husband == | === Early widowhood ===,436127
"Using notes he had written before his death, King constructed her own speech.",4,25,== Assassination of her husband == | === Early widowhood ===,436127
Coretta approached the African-American entertainer and activist Josephine Baker to take her husband's place as leader of the Civil Rights Movement.,5,25,== Assassination of her husband == | === Early widowhood ===,436127
"Baker declined after thinking it over, stating that her twelve adopted children (known as the ""rainbow tribe"") were ""too young to lose their mother"".",6,25,== Assassination of her husband == | === Early widowhood ===,436127
Shortly after that King decided to take the helm of the movement herself.,7,25,== Assassination of her husband == | === Early widowhood ===,436127
"Coretta Scott King eventually broadened her focus to include women's rights, LGBT rights, economic issues, world peace, and various other causes.",0,26,== Assassination of her husband == | === Early widowhood ===,436127
"As early as December 1968, she called for women to ""unite and form a solid block of women power to fight the three great evils of racism, poverty and war"", during a Solidarity Day speech.",1,26,== Assassination of her husband == | === Early widowhood ===,436127
"On April 27, 1968, King spoke at an anti-war demonstration in Central Park in place of her husband.",2,26,== Assassination of her husband == | === Early widowhood ===,436127
"King made it clear that there was no reason ""why a nation as rich as ours should be blighted by poverty, disease, and illiteracy.""",3,26,== Assassination of her husband == | === Early widowhood ===,436127
"King used notes taken from her husband's pockets upon his death, which included the ""Ten Commandments on Vietnam"".",4,26,== Assassination of her husband == | === Early widowhood ===,436127
"On June 5, 1968, Bobby Kennedy was shot after winning the California primary for the Democratic nomination for President of the United States.",5,26,== Assassination of her husband == | === Early widowhood ===,436127
"After he died the following day, Ethel Kennedy, who King had spoken to with her husband only two months earlier, was widowed.",6,26,== Assassination of her husband == | === Early widowhood ===,436127
King flew to Los Angeles to comfort Ethel over Bobby's death.,7,26,== Assassination of her husband == | === Early widowhood ===,436127
"On June 8, 1968, while King was attending the late senator's funeral, the Justice Department made the announcement of James Earl Ray's arrest.",8,26,== Assassination of her husband == | === Early widowhood ===,436127
"Not long after this, the King household was visited by Mike Wallace, who wanted to visit her and the rest of her family and see how they were faring that coming Christmas.",9,26,== Assassination of her husband == | === Early widowhood ===,436127
"She introduced her family to Wallace and also expressed her belief that there would not be another Martin Luther King Jr. because he comes around ""once in a century"" or ""maybe once in a thousand years"".",10,26,== Assassination of her husband == | === Early widowhood ===,436127
She furthered that she believed her children needed her more than ever and that there was hope for redemption in her husband's death.,11,26,== Assassination of her husband == | === Early widowhood ===,436127
"In January 1969, King and Bernita Bennette left for a trip to India.",12,26,== Assassination of her husband == | === Early widowhood ===,436127
"Before arriving in the country, the two stopped in Verona, Italy and King was awarded the Universal Love Award.",13,26,== Assassination of her husband == | === Early widowhood ===,436127
King became the first non-Italian to receive the award.,14,26,== Assassination of her husband == | === Early widowhood ===,436127
"King traveled to London with her sister, sister-in-law, Bernita and several others to preach at St. Paul's Cathedral.",15,26,== Assassination of her husband == | === Early widowhood ===,436127
"Before, no woman had ever delivered a sermon at a regularly appointed service in the cathedral.",16,26,== Assassination of her husband == | === Early widowhood ===,436127
"As a leader of the movement, King founded the King Center for Nonviolent Social Change in Atlanta.",17,26,== Assassination of her husband == | === Early widowhood ===,436127
She served as the center's president and CEO from its inception until she passed the reins of leadership to son Dexter Scott King.,18,26,== Assassination of her husband == | === Early widowhood ===,436127
"Removing herself from leadership, allowed her to focus on writing, public speaking and spend time with her parents.",19,26,== Assassination of her husband == | === Early widowhood ===,436127
"She published her memoirs, My Life with Martin Luther King, Jr., in 1969.",20,26,== Assassination of her husband == | === Early widowhood ===,436127
"President Richard Nixon was advised against visiting her on the first anniversary of his death since it would ""outrage"" many people.",21,26,== Assassination of her husband == | === Early widowhood ===,436127
"On October 15, 1969, King was the lead speaker at the Moratorium to End the War in Vietnam demonstration in Washington D.C, where she led a crowd down Pennsylvania Avenue past the White Past bearing candles and at a subsequent speech she denounced the war in Vietnam.",22,26,== Assassination of her husband == | === Early widowhood ===,436127
Coretta Scott King was also under surveillance by the Federal Bureau of Investigation from 1968 until 1972.,23,26,== Assassination of her husband == | === Early widowhood ===,436127
Her husband's activities had been monitored during his lifetime.,24,26,== Assassination of her husband == | === Early widowhood ===,436127
"Documents obtained by a Houston, Texas television station show that the FBI worried that Coretta Scott King would ""tie the anti-Vietnam movement to the civil rights movement.""",25,26,== Assassination of her husband == | === Early widowhood ===,436127
"The FBI studied her memoir and concluded that her ""selfless, magnanimous, decorous attitude is belied by ...",26,26,== Assassination of her husband == | === Early widowhood ===,436127
"[her] actual shrewd, calculating, businesslike activities.""",27,26,== Assassination of her husband == | === Early widowhood ===,436127
"A spokesman for the King family said that they were aware of the surveillance, but had not realized how extensive it was.",28,26,== Assassination of her husband == | === Early widowhood ===,436127
==,0,27,== Later life ==,436127
Later life ==,1,27,== Later life ==,436127
"Every year after the assassination of her husband in 1968, Coretta attended a commemorative service at Ebenezer Baptist Church in Atlanta to mark his birthday on January 15.",0,28,== Later life ==,436127
She fought for years to make it a national holiday.,1,28,== Later life ==,436127
"In 1972, she said that there should be at least one national holiday a year in tribute to an African-American man, ""and, at this point, Martin is the best candidate we have.""",2,28,== Later life ==,436127
"Murray M. Silver, an Atlanta attorney, made the appeal at the services on January 14, 1979.",3,28,== Later life ==,436127
"Coretta Scott King later confirmed that it was the ""best, most productive appeal ever"".",4,28,== Later life ==,436127
"Coretta Scott King was finally successful in this campaign in 1986, when Martin Luther King Jr. Day was made a federal holiday.",5,28,== Later life ==,436127
"After the death of J. Edgar Hoover, King made no attempt to hide her bitterness towards him for his work against her husband in a long statement.",0,29,== Later life ==,436127
"Coretta Scott King attended the state funeral of Lyndon B. Johnson in 1973, as a very close friend of the former president.",1,29,== Later life ==,436127
"On July 25, 1978, King held a press conference in defense of then-Ambassador Andrew Young and his controversial statement on political prisoners in American jails.",2,29,== Later life ==,436127
"On September 19, 1979, King visited the Lyndon B. Johnson ranch to meet with Lady Bird Johnson.",0,30,== Later life ==,436127
"In 1979 and 1980 Dr. Noel Erskine and King co-taught a class on ""The Theology of Martin Luther King, Jr."" at the Candler School of Theology (Emory University).",0,31,== Later life ==,436127
"On September 29, 1980, King's signing as a commentator for CNN was announced by Ted Turner.",1,31,== Later life ==,436127
"On August 26, 1983, King resented endorsing Jesse Jackson for president, since she wanted to back up someone she believed could beat Ronald Reagan, and dismissed her husband becoming a presidential candidate had he lived.",0,32,== Later life ==,436127
"On June 26, 1985, King was arrested with her daughter Bernice and son Martin Luther King III while taking part in an anti-apartheid protest at the Embassy of South Africa in Washington, D.C.",1,32,== Later life ==,436127
"When President Ronald Reagan signed legislation establishing the Martin Luther King Jr. Day, she was at the event.",2,32,== Later life ==,436127
"Reagan called her to personally apologize for a remark he made during a nationally televised conference, where he said we would know in ""35 years"" whether or not King was a communist sympathizer.",3,32,== Later life ==,436127
Reagan clarified his remarks came from the fact that the papers had been sealed off until the year 2027.,4,32,== Later life ==,436127
King accepted the apology and pointed out the Senate Select Committee on Assassinations had not found any basis to suggest her husband had communist ties.,5,32,== Later life ==,436127
"On February 9, 1987, eight civil rights activists were jailed for protesting the exclusion of African Americans during the filming of The Oprah Winfrey Show in Cumming, Georgia.",6,32,== Later life ==,436127
"Oprah Winfrey tried to find out why the ""community has not allowed black people to live there since 1912.""",7,32,== Later life ==,436127
"King was outraged over the arrests, and wanted members of the group, ""Coalition to End Fear and Intimidation in Forsyth County"", to meet with Georgia Governor Joe Frank Harris to ""seek a just resolution of the situation.""",8,32,== Later life ==,436127
"On March 8, 1989, King lectured hundreds of students about the civil rights movement at the University of San Diego.",9,32,== Later life ==,436127
King tried to not get involved in the controversy around the naming of the San Diego Convention Center after her husband.,10,32,== Later life ==,436127
"She maintained it was up to the ""people within the community"" and that people had tried to get her involved in with ""those kind of local situations.",11,32,== Later life ==,436127
"""On January 17, 1993, King showed disdain for the U.S. missile attack on Iraq.",12,32,== Later life ==,436127
"In retaliation, she suggested peace protests.",13,32,== Later life ==,436127
"On February 16, 1993, King went to the FBI Headquarters and gave an approving address on Director William S. Sessions for having the FBI ""turn its back on the abuses of the Hoover era.""",14,32,== Later life ==,436127
"King commended Sessions for his ""leadership in bringing women and minorities into the FBI and for being a true friend of civil rights.""",15,32,== Later life ==,436127
"King admitted that she would not have accepted the arrangement had it not been for Sessions, the then-current director.",16,32,== Later life ==,436127
"On January 17, 1994, the day marking the 65th birthday of her husband, King said ""No injustice, no matter how great, can excuse even a single act of violence against another human being.""",17,32,== Later life ==,436127
"In January 1995, Qubilah Shabazz was indicted on charges of using telephones and crossing state lines in a plot to kill Louis Farrakhan.",18,32,== Later life ==,436127
"King defended her, saying at Riverside Church in Harlem that federal prosecutors targeted her to tarnish her father Malcolm X's legacy.",19,32,== Later life ==,436127
"During the fall of 1995, King chaired an attempt to register one million African American female voters for the presidential election next year with fellow widows Betty Shabazz and Myrlie Evers and was saluted by her daughter Yolanda in a Washington hotel ballroom.",20,32,== Later life ==,436127
"On October 12, 1995, King spoke about the O. J. Simpson murder case, which she negated having a long-term effect on relations between races when speaking to an audience at Soka University in Aliso Viejo, California.",21,32,== Later life ==,436127
"On January 24, 1996, King delivered a 40-minute speech at the Loyola University's Lake Shore campus in Rogers Park.",0,33,== Later life ==,436127
"She called for everyone to ""pick up the torch of freedom and lead America towards another great revolution.""",1,33,== Later life ==,436127
"On June 1, 1997, Betty Shabazz suffered extensive and life-threatening burns after her grandson Malcolm Shabazz started a fire in their home.",2,33,== Later life ==,436127
"In response to the hospitalization of her longtime friend, King donated $5,000 to a rehabilitation fund for her.",3,33,== Later life ==,436127
"Shabazz died on June 23, 1997, three weeks after being burned.",4,33,== Later life ==,436127
"During the 1990s, King was subject to multiple break-ins and encountered Lyndon Fitzgerald Pace, a man who admitted killing women in the area.",0,34,== Later life ==,436127
He broke into the house in the middle of the night and found her while she was sitting in her bed.,1,34,== Later life ==,436127
"After nearly eight years of staying in the home following the encounter, King moved to a condominium unit which had also been the home, albeit part-time, for singers Elton John and Janet Jackson.",2,34,== Later life ==,436127
Her new home was a gift from Oprah Winfrey.,3,34,== Later life ==,436127
"In 1999, the King family finally succeeded in getting a jury verdict saying her husband was the victim of a murder conspiracy after suing Loyd Jowers, who claimed six years prior to having paid someone other than James Earl Ray to kill her husband.",4,34,== Later life ==,436127
"On April 4, 2000, King visited her husband's grave with her sons, daughter Bernice and sister-in-law.",5,34,== Later life ==,436127
"Regarding plans to construct a monument for her husband in Washington, D.C., King said it would ""complete a group of memorials in the nation's capital honoring democracy's greatest leaders, including Abraham Lincoln, George Washington, Thomas Jefferson, and now Martin Luther King, Jr.""",6,34,== Later life ==,436127
"The National Park Service wanted to commemorate Martin Luther King's dream, but they did not want any discussion of his opposition to the war in Vietnam or to his struggle to end poverty in America.",7,34,== Later life ==,436127
Coretta Scott King fought to ensure that her husband's legacy was not distorted and the history told at his monument in Washington D.C. was true to the Civil Rights Movement.,8,34,== Later life ==,436127
She became vegan in the last 10 years of her life.,0,35,== Later life ==,436127
===,0,36,== Later life == | === Opposition to apartheid ===,436127
Opposition to apartheid =,1,36,== Later life == | === Opposition to apartheid ===,436127
==,2,36,== Later life == | === Opposition to apartheid ===,436127
"During the 1980s, Coretta Scott King reaffirmed her long-standing opposition to apartheid, participating in a series of sit-in protests in Washington, D.C. that prompted nationwide demonstrations against South African racial policies.",0,37,== Later life == | === Opposition to apartheid ===,436127
King had a 10-day trip to South Africa in September 1986.,0,38,== Later life == | === Opposition to apartheid ===,436127
"On September 9, 1986, she cancelled meeting President P. W. Botha and Mangosuthu Gatsha Buthelezi.",1,38,== Later life == | === Opposition to apartheid ===,436127
"The next day, she met with Allan Boesak.",2,38,== Later life == | === Opposition to apartheid ===,436127
"The UDF leadership, Boesak and Winnie Mandela had threatened to avoid a meeting King if she met with Botha and Buthelezi.",3,38,== Later life == | === Opposition to apartheid ===,436127
"She also met with Mandela that day, and called it ""one of the greatest and most meaningful moments of my life.""",4,38,== Later life == | === Opposition to apartheid ===,436127
Mandela's husband was still being imprisoned in Pollsmoor Prison after being transferred from Robben Island in 1982.,5,38,== Later life == | === Opposition to apartheid ===,436127
"Prior to leaving the United States for the meeting, King drew comparisons between the civil rights movement and Mandela's case.",6,38,== Later life == | === Opposition to apartheid ===,436127
"Upon her return to the United States, she urged Reagan to approve economic sanctions against South Africa.",7,38,== Later life == | === Opposition to apartheid ===,436127
===,0,39,== Later life == | === Peacemaking ===,436127
Peacemaking =,1,39,== Later life == | === Peacemaking ===,436127
==,2,39,== Later life == | === Peacemaking ===,436127
Coretta Scott King was a long-time advocate for world peace.,0,40,== Later life == | === Peacemaking ===,436127
"Author Michael Eric Dyson has called her ""an earlier and more devoted pacifist than her husband.""",1,40,== Later life == | === Peacemaking ===,436127
"Although King would object to the term ""pacifism""; she was an advocate of non-violent direct action to achieve social change.",2,40,== Later life == | === Peacemaking ===,436127
"In 1957, King was one of the founders of The Committee for a Sane Nuclear Policy (now called Peace Action), and she spoke in San Francisco while her husband spoke in New York at the major anti-Vietnam war march on April 15, 1967, organized by the Spring Mobilization Committee to End the War in Vietnam.",3,40,== Later life == | === Peacemaking ===,436127
King was vocal in her opposition to capital punishment and the 2003 invasion of Iraq.,0,41,== Later life == | === Peacemaking ===,436127
===,0,42,== Later life == | === LGBT equality ===,436127
LGBT equality =,1,42,== Later life == | === LGBT equality ===,436127
==,2,42,== Later life == | === LGBT equality ===,436127
"In August 1983, in Washington, D. C., she urged amendment of the Civil Rights Act to include gays and lesbians as a protected class.",0,43,== Later life == | === LGBT equality ===,436127
"In response to the Supreme Court's 1986 decision in Bowers v. Hardwick that there was no constitutional right to engage in consensual sodomy, King's long-time friend, Winston Johnson of Atlanta, came out to her and was instrumental in arranging King as the featured speaker at the September 27, 1986, New York Gala of the Human Rights Campaign Fund.",1,43,== Later life == | === LGBT equality ===,436127
"As reported in the New York Native, King stated that she was there to express her solidarity with the gay and lesbian movement.",2,43,== Later life == | === LGBT equality ===,436127
"She applauded gays as having ""always been a part of the civil rights movement"".",3,43,== Later life == | === LGBT equality ===,436127
"On April 1, 1998, at the Palmer House Hilton in Chicago, King called on the civil rights community to join in the struggle against homophobia and anti-gay bias.",4,43,== Later life == | === LGBT equality ===,436127
"""Homophobia is like racism and anti-Semitism and other forms of bigotry in that it seeks to dehumanize a large group of people, to deny their humanity, their dignity and personhood"", she stated.",5,43,== Later life == | === LGBT equality ===,436127
"""This sets the stage for further repression and violence that spread all too easily to victimize the next minority group.""",6,43,== Later life == | === LGBT equality ===,436127
"On March 31, 1998, at the 25th anniversary luncheon for the Lambda Legal Defense and Education Fund, King said: ""I still hear people say that I should not be talking about the rights of lesbian and gay people, and I should stick to the issue of racial justice. ...",0,44,== Later life == | === LGBT equality ===,436127
"But I hasten to remind them that Martin Luther King, Jr., said, 'Injustice anywhere is a threat to justice everywhere.'",1,44,== Later life == | === LGBT equality ===,436127
...,2,44,== Later life == | === LGBT equality ===,436127
"I appeal to everyone who believes in Martin Luther King, Jr.'s, dream to make room at the table of brotherhood and sisterhood for lesbian and gay people.""",3,44,== Later life == | === LGBT equality ===,436127
"On November 9, 2000, she repeated similar remarks at the opening plenary session of the 13th annual Creating Change Conference, organized by the National Gay and Lesbian Task Force.",4,44,== Later life == | === LGBT equality ===,436127
"In 2003, she invited the National Gay and Lesbian Task Force to take part in observances of the 40th anniversary of the March on Washington and Martin Luther King's I Have a Dream speech.",5,44,== Later life == | === LGBT equality ===,436127
It was the first time that an LGBT rights group had been invited to a major event of the African-American community.,6,44,== Later life == | === LGBT equality ===,436127
"Her funeral was conducted by Bishop Eddie Long, who was described by then-NAACP chairman Julian Bond as ""a raving homophobe"".",7,44,== Later life == | === LGBT equality ===,436127
"Bond added that he ""just couldn't imagine that she'd want to be in that church with a minister who was a raving homophobe"".",8,44,== Later life == | === LGBT equality ===,436127
===,0,45,== Later life == | === The King Center ===,436127
The King Center ===,1,45,== Later life == | === The King Center ===,436127
"Established in 1968 by Coretta Scott King, The King Center is the official memorial dedicated to the advancement of the legacy and ideas of Martin Luther King Jr., leader of a nonviolent movement for justice, equality, and peace.",0,46,== Later life == | === The King Center ===,436127
"Two days after her husband's funeral, King began planning $15 million for funding the memorial.",1,46,== Later life == | === The King Center ===,436127
"She handed the reins as CEO and president of the King Center down to her son, Dexter Scott King.",2,46,== Later life == | === The King Center ===,436127
"The Kings initially had difficulty gathering the papers since they were in different locations, including colleges he attended and archives.",3,46,== Later life == | === The King Center ===,436127
"King had a group of supporters begin gathering her husband's papers in 1967, the year before his death.",4,46,== Later life == | === The King Center ===,436127
"After raising funds from a private sector and the government, she financed the building of the complex in 1981.",5,46,== Later life == | === The King Center ===,436127
"In 1984, she came under criticism by Hosea Williams, one of her husband's earliest followers, for having used the King Center to promote ""authentic material"" on her husband's dreams and ideals, and disqualified the merchandise as an attempt to exploit her husband.",6,46,== Later life == | === The King Center ===,436127
"She sanctioned the kit, which contained a wall poster, five photographs of King and his family, a cassette of the I Have a Dream speech, a booklet of tips on how to celebrate",7,46,== Later life == | === The King Center ===,436127
Martin Luther King Jr. Day and five postcards with quotations from King himself.,8,46,== Later life == | === The King Center ===,436127
"She believed it to be the authentic way to celebrate the holiday honoring her husband, and denied Hosea's claims.",9,46,== Later life == | === The King Center ===,436127
"King sued her husband's alma mater of Boston University over who would keep over 83,000 documents in December 1987 and said the documents belonged with the King archives.",10,46,== Later life == | === The King Center ===,436127
"However, her husband was held to his word by the university; he had stated after receiving the Nobel Peace Prize in 1964 that his papers would be kept at the college.",11,46,== Later life == | === The King Center ===,436127
Coretta's lawyers argued that the statement was not binding and mentioned that King had not left a will at the time of his death.,12,46,== Later life == | === The King Center ===,436127
King testified that President of Boston University John R. Silber in a 1985 meeting demanded that she send the university all of her husband's documents instead of the other way around.,13,46,== Later life == | === The King Center ===,436127
"King released the statement, ""Dr. King wanted the south to be the repository of the bulk of his papers.",14,46,== Later life == | === The King Center ===,436127
"Now that the King Center library and archives are complete and have one of the finest civil-rights collections in all the world, it is time for the papers to be returned home.",15,46,== Later life == | === The King Center ===,436127
"""On January 17, 1992, President George H. W. Bush laid a wreath at the tomb of her husband and met with and was greeted by King at the center.",16,46,== Later life == | === The King Center ===,436127
"King praised Bush's support for the holiday, and joined hands with him at the end of a ceremony and sang ""We Shall Overcome.""",17,46,== Later life == | === The King Center ===,436127
"On May 6, 1993, a court rejected her claims to the papers after finding that a July 16, 1964 letter King's husband wrote to the institute had constituted a binding charitable pledge to the university and outright stating that Martin Luther King retained ownership of his papers until giving them to the university as gifts or his death.",0,47,== Later life == | === The King Center ===,436127
"King, however, said her husband had changed his mind about allowing Boston University to keep the papers.",1,47,== Later life == | === The King Center ===,436127
"After her son Dexter took over as the president of the King Center for the second time in 1994, King was given more time to write, address issues and spend time with her parents.",2,47,== Later life == | === The King Center ===,436127
===,0,48,== Later life == | === Coretta Scott King Center for Cultural and Intellectual Freedom ===,436127
Coretta Scott King Center for Cultural and Intellectual Freedom =,1,48,== Later life == | === Coretta Scott King Center for Cultural and Intellectual Freedom ===,436127
==,2,48,== Later life == | === Coretta Scott King Center for Cultural and Intellectual Freedom ===,436127
"In 2005, King gifted the use of her name to her alma mater, Antioch College in Yellow Springs, to create the Coretta Scott King Center as an experiential learning resource to address issues of race, class, gender, diversity, and social justice for the campus and the surrounding community.",0,49,== Later life == | === Coretta Scott King Center for Cultural and Intellectual Freedom ===,436127
The center opened in 2007 on the Antioch College campus.,1,49,== Later life == | === Coretta Scott King Center for Cultural and Intellectual Freedom ===,436127
"The center lists its mission as ""The Coretta Scott King Center facilitates learning, dialogue, and action to advance social justice"", and its vision as ""To transform lives, the nation and the world by cultivating change agents, collaborating with communities, and fostering networks to advance human rights and social justice.""",0,50,== Later life == | === Coretta Scott King Center for Cultural and Intellectual Freedom ===,436127
==,0,51,== Illness and death ==,436127
Illness and death,1,51,== Illness and death ==,436127
==,2,51,== Illness and death ==,436127
"By the end of her 77th year, Coretta began experiencing health problems.",0,52,== Illness and death ==,436127
"Her husband's former secretary, Dora McDonald, assisted her part-time in this period.",1,52,== Illness and death ==,436127
"Hospitalized in April 2005, a month after speaking in Selma at the 40th anniversary of the Selma Voting Rights Movement, she was diagnosed with a heart condition and was discharged on her 78th and final birthday.",2,52,== Illness and death ==,436127
"Later, she suffered several small strokes.",3,52,== Illness and death ==,436127
"On August 16, 2005, she was hospitalized after suffering a stroke and a mild heart attack.",4,52,== Illness and death ==,436127
"Initially, she was unable to speak or move her right side.",5,52,== Illness and death ==,436127
"King's daughter Bernice reported that she had been able to move her leg on Sunday, August 21 while her other daughter and oldest child Yolanda asserted that the family expected her to fully recover.",6,52,== Illness and death ==,436127
"She was released from Piedmont Hospital in Atlanta on September 22, 2005, after regaining some of her speech and continued physiotherapy at home.",7,52,== Illness and death ==,436127
"Due to continuing health problems, King canceled a number of speaking and traveling engagements throughout the remainder of 2005.",8,52,== Illness and death ==,436127
"On January 14, 2006, Coretta made her last public appearance in Atlanta at a dinner honoring her husband's memory.",9,52,== Illness and death ==,436127
"On January 26, 2006, King checked into a rehabilitation center in Rosarito Beach, Mexico under a different name.",10,52,== Illness and death ==,436127
"Doctors did not learn her real identity until her medical records arrived the next day, and did not begin treatment due to her condition.",11,52,== Illness and death ==,436127
"Coretta Scott King died on the late evening of January 30, 2006, at the rehabilitation center in Rosarito Beach, Mexico, in the Oasis Hospital where she was undergoing holistic therapy for her stroke and advanced-stage ovarian cancer.",12,52,== Illness and death ==,436127
The main cause of her death is believed to be respiratory failure due to complications from ovarian cancer.,13,52,== Illness and death ==,436127
"The clinic at which she died was called the Hospital Santa Mónica, but was licensed as Clínica Santo Tomás.",14,52,== Illness and death ==,436127
"After reports indicated that it was not legally licensed to ""perform surgery, take X-rays, perform laboratory work or run an internal pharmacy, all of which it was doing"", as well as reports of it being operated by highly controversial medical figure Kurt Donsbach, it was shut down by medical commissioner Dr. Francisco Versa.",15,52,== Illness and death ==,436127
"King's body was flown from Mexico to Atlanta on February 1, 2006.",16,52,== Illness and death ==,436127
"King's eight-hour funeral at the New Birth Missionary Baptist Church in Lithonia, Georgia was held on February 7, 2006.",17,52,== Illness and death ==,436127
Bernice King delivered her eulogy.,18,52,== Illness and death ==,436127
"U.S. Presidents George W. Bush, Bill Clinton, George H. W. Bush and Jimmy Carter attended, as did their wives, with the exception of former First Lady Barbara Bush who had a previous engagement.",19,52,== Illness and death ==,436127
The Ford family was absent due to the illness of President Ford (who himself died later that year).,20,52,== Illness and death ==,436127
"Senator and future President Barack Obama, among other elected officials, attended the televised service.",21,52,== Illness and death ==,436127
