sentences,sentenceIndex,paragraphIndex,section,wikiId
Winehouse entered into a joint venture in 2009 with EMI to launch a range of wrapping paper and gift cards containing song lyrics from her album Back to Black.,14,18,== Other ventures ==,939583
"On 8 January 2010, a television documentary, My Daughter Amy, aired on Channel 4.",15,18,== Other ventures ==,939583
Saving Amy was released as a paperback book in January 2010.,16,18,== Other ventures ==,939583
Winehouse collaborated on a 17 piece fashion collection with the Fred Perry label.,17,18,== Other ventures ==,939583
It was released for sale in October 2010.,18,18,== Other ventures ==,939583
"According to Fred Perry's marketing director ""We had three major design meetings where she was closely involved in product style selection and the application of fabric, colour and styling details,"" and gave ""crucial input on proportion, colour and fit.""",19,18,== Other ventures ==,939583
"The collection consists of ""vintage-inspired looks including Capri pants, a bowling dress, a trench coat, pencil skirts, a longline argyle sweater and a pink-and-black checkerboard-printed collared shirt.""",20,18,== Other ventures ==,939583
"At the behest of her family, three forthcoming collections up to and including autumn/winter 2012 that she had designed prior to her death will be released.",21,18,== Other ventures ==,939583
==,0,19,== Awards and nominations ==,939583
Awards and nominations ==,1,19,== Awards and nominations ==,939583
"Among the awards and recognition for her debut album Frank, Winehouse earned an Ivor Novello Award from the British Academy of Songwriters for Best Contemporary Song (""Stronger Than Me""), a Brit Award nomination for Best British Female Solo Artist, and an inclusion in Robert Dimery's 2006 book, 1001 Albums",0,20,== Awards and nominations ==,939583
You Must Hear Before You Die.,1,20,== Awards and nominations ==,939583
"Her second studio album, Back to Black, produced numerous nominations, including two Brit Awards (Best British Album, and won her Best British Female Solo Artist), six Grammy Awards (including five wins), four Ivor Novello Awards, four MTV Europe Music Awards, three MTV Video Music Awards, three World Music Awards, and it was nominated for the Mercury Prize (Album of the Year) and a MOBO Awards (Best UK Female).",2,20,== Awards and nominations ==,939583
"During her career, Winehouse received 23 awards from 60 nominations.",3,20,== Awards and nominations ==,939583
==,0,21,== Critical appraisal ==,939583
Critical appraisal,1,21,== Critical appraisal ==,939583
==,2,21,== Critical appraisal ==,939583
"Winehouse was known for her deep, expressive contralto vocals and her eclectic mix of musical genres, including soul, (sometimes labelled as blue-eyed soul and neo soul), rhythm and blues, and jazz.",0,22,== Critical appraisal ==,939583
"The BBC's Garry Mulholland called Winehouse ""the pre-eminent vocal talent of her generation"".",1,22,== Critical appraisal ==,939583
"According to AllMusic's Cyril Cordor, she was one of the UK's premier singers during the 2000s; ""fans and critics alike embraced her rugged charm, brash sense of humor, and distinctively soulful and jazzy vocals"".",2,22,== Critical appraisal ==,939583
"In The Guardian, Caroline Sullivan later wrote that ""her idolisation of Dinah Washington and the Ronettes distinguished her from almost all newly minted pop singers of the early 2000s; her exceptionally-susceptible-to-heartbreak voice did the rest"".",3,22,== Critical appraisal ==,939583
"Soon after Winehouse's death, a number of prominent critics assessed the singer's legacy: Maura Johnston from The Village Voice said, ""When she was on, Winehouse had few peers—she wasn't an octave-jumper like other big divas of the moment, but her contralto had a snap to it that enriched even the simplest syllables with a full spectrum of emotion""; Sasha Frere-Jones of The New Yorker proclaimed, ""Nobody can match Winehouse's unique transitions or her utterly weird phrasings.",4,22,== Critical appraisal ==,939583
"She sounded like an original sixties soul star, developed when the landscape had no rules.",5,22,== Critical appraisal ==,939583
But now untrammeled traditionalism is in the lead and her beautiful footnote has been cut short.,6,22,== Critical appraisal ==,939583
American soul—through visionaries like Erykah Badu and Janelle Monae and Jill Scott—had moved on.,7,22,== Critical appraisal ==,939583
But Winehouse was a fine shepherd of the past.,8,22,== Critical appraisal ==,939583
"""By contrast, Robert Christgau dismissed Winehouse as ""a self-aggrandizing self-abuser who's taken seriously because she makes a show of soul"".",9,22,== Critical appraisal ==,939583
"In his opinion, the singer ""simulated gravitas by running her suicidal tendencies through an amalgam of 20th-century African-American vocal stylings—the slides, growls, and melismatic outcries that for many matures are now the only reliable signifiers of pop substance"".",10,22,== Critical appraisal ==,939583
"On 13 February 2012, Winehouse was ranked 26th on VH1's 100 Greatest Women in Music list.",11,22,== Critical appraisal ==,939583
"In March 2017, singer-songwriter Bob Dylan said he was enjoying listening to Winehouse's last record (Back to Black), and called her ""the last real individualist around.""",12,22,== Critical appraisal ==,939583
==,0,23,== Image ==,939583
Image ==,1,23,== Image ==,939583
Winehouse's greatest love was 1960s girl groups.,0,24,== Image ==,939583
"Her hairdresser, Alex Foden, borrowed her ""instantly recognisable"" beehive hairdo (a weave) and she borrowed her Cleopatra makeup from the Ronettes.",1,24,== Image ==,939583
"Her imitation was so successful, as The Village Voice reports: ""Ronnie Spector—who, it could be argued, all but invented Winehouse's style in the first place when she took the stage at the Brooklyn Fox Theater with her fellow Ronettes more than 40 years ago—was so taken aback at a picture of Winehouse in the New York Post that she exclaimed, ""I don't know her, I never met her, and when I saw that pic, I thought, 'That's me!'",2,24,== Image ==,939583
"But then I found out, no, it's Amy!",3,24,== Image ==,939583
I didn't have on my glasses.,4,24,== Image ==,939583
"""The New York Times style reporter, Guy Trebay, discussed the multiplicity of influences on Winehouse's style after her death.",5,24,== Image ==,939583
"Trebay noted, ""her stylish husband, Blake Fielder-Civil, may have influenced her look.""",6,24,== Image ==,939583
"Additionally, Trebay observed:",7,24,== Image ==,939583
"She was a 5-foot-3 almanac of visual reference, most famously to Ronnie Spector of the Ronettes, but also to the white British soul singer Mari Wilson, less famous for her sound than her beehive; to the punk god Johnny Thunders...; to the fierce council-house chicks...",0,25,== Image ==,939583
"(see: Dior and Chanel runways, 2007 and 2008) ... to a lineage of bad girls, extending from Cleopatra to Louise Brooks's Lulu and including Salt-n-Pepa, to irresistible man traps that always seemed to come to the same unfortunate end.",1,25,== Image ==,939583
"Former Rolling Stone editor Joe Levy, who had put her on the magazine's cover, broke her look down this way:",0,26,== Image ==,939583
"Just as her best music drew on sampling – assembling sonic licks and stylistic fragments borrowed from Motown, Stax, punk and early hip-hop – her personal style was also a knowing collage.",0,27,== Image ==,939583
"There was a certain moment in the '90s when, if you were headed downtown and turned left, every girl looked like Bettie Page.",1,27,== Image ==,939583
"But they did not do what Winehouse did, mixing Bettie Page with Brigitte Bardot and adding that little bit of Ronnie Spector.",2,27,== Image ==,939583
"Winehouse's use of bold red lipstick, thick eyebrows and heavy eyeliner came from Latinas she saw in Miami, on her trip there to work with Salaam Remi on Back to Black.",0,28,== Image ==,939583
Her look was repeatedly denigrated by the British press.,1,28,== Image ==,939583
"At the same time that the NME Awards nominated Winehouse in the categories of ""Best Solo Artist"" and ""Best Music DVD"" in 2008, they awarded her ""Worst Dressed Performer.""",2,28,== Image ==,939583
"Winehouse was also ranked number two on Richard Blackwell's 48th annual ""Ten Worst Dressed Women"" list, behind Victoria Beckham.",3,28,== Image ==,939583
==,0,29,== Criticism ==,939583
Criticism ==,1,29,== Criticism ==,939583
Winehouse's dichotomous public image of critical and commercial success versus personal turmoil prompted significant media comment.,0,30,== Criticism ==,939583
"The New Statesman called Winehouse ""a filthy-mouthed, down-to-earth diva"", while Newsweek called her ""a perfect storm of sex kitten, raw talent and poor impulse control"".",1,30,== Criticism ==,939583
Karen Heller with The Philadelphia Inquirer summarised the maelstrom this way:,2,30,== Criticism ==,939583
"She's only 24 with six Grammy nominations, crashing headfirst into success and despair, with a codependent husband in jail, exhibitionist parents with questionable judgement, and the paparazzi documenting her emotional and physical distress.",0,31,== Criticism ==,939583
"Meanwhile, a haute designer Karl Lagerfeld appropriates her dishevelled style and eating issues to market to the elite while proclaiming her the new Bardot.",1,31,== Criticism ==,939583
"By 2008, her drug problems threatened her career.",0,32,== Criticism ==,939583
"As Nick Gatfield, the president of Island Records, toyed with the idea of releasing Winehouse ""to deal with her problems"", he said, ""It's a reflection of her status",1,32,== Criticism ==,939583
"[in the US] that when you flick through the TV coverage [of the Grammys] it's her image they use.""",2,32,== Criticism ==,939583
"Post-Grammys, some questioned whether Winehouse should have been honoured with the awards given her recent personal and drug problems, including Natalie Cole, who introduced Winehouse at the ceremony and who herself battled substance-abuse problems while winning a Grammy for Best New Artist in 1975.",3,32,== Criticism ==,939583
(Winehouse was prevented from travelling to and performing at the Grammy Awards ceremony in the US due to failing a drug test.),4,32,== Criticism ==,939583
"In a newspaper commentary, the executive director of the UN Office on Drugs and Crime, Antonio Maria Costa, said that the alleged drug habits of Winehouse and other celebrities sent a bad message ""to others who are vulnerable to addiction"" and undermine the efforts of other celebrities trying to raise awareness of problems in Africa, now that more cocaine used in Europe passes through that continent.",5,32,== Criticism ==,939583
"Winehouse's spokesperson noted that ""Amy has never given a quote about drugs or flaunted it in any way.",6,32,== Criticism ==,939583
She's had some problems and is trying to get better.,7,32,== Criticism ==,939583
The U.N. should get its own house in order.,8,32,== Criticism ==,939583
"""In January 2008, her record label stated it believed the extensive media coverage she had received increased record sales.",9,32,== Criticism ==,939583
"In an April 2008 poll conducted by Sky News, Winehouse was named the second greatest ""ultimate heroine"" by the UK population at large, topping the voting for that category of those polled under 25 years old.",10,32,== Criticism ==,939583
"Psychologist Donna Dawson commented that the results demonstrated that women like Winehouse who had ""a certain sense of vulnerability or have had to fight against some adversity in their lives"" received recognition.",11,32,== Criticism ==,939583
"In July 2008, BBC Radio Scotland's head, Jeff Zycinski, stated that the BBC, and media in general, were complicit in undermining celebrities, including Winehouse.",12,32,== Criticism ==,939583
He said that public interest in the singer's lifestyle did not make her lifestyle newsworthy.,13,32,== Criticism ==,939583
"Rod McKenzie, editor of the BBC Radio One programme Newsbeat, replied: ""If you play [Amy Winehouse's] music to a certain demographic, those same people want to know what's happening in her private life.",14,32,== Criticism ==,939583
"If you don't cover it, you're insulting young licence fee payers.""",15,32,== Criticism ==,939583
"In The Scotsman, British singer and songwriter Lily Allen was quoted to have said – ""I know Amy Winehouse very well.",16,32,== Criticism ==,939583
And she is very different to what people portray her as being.,17,32,== Criticism ==,939583
"Yes, she does get out of her mind on drugs sometimes, but she is also a very clever, intelligent, witty, funny person who can hold it together.",18,32,== Criticism ==,939583
"You just don't see that side.""",19,32,== Criticism ==,939583
==,0,33,== Charity work ==,939583
Charity work ==,1,33,== Charity work ==,939583
"Throughout her life Winehouse donated her money, music and time to many charities, particularly those concerned with children.",0,34,== Charity work ==,939583
"She was once named ""the most charitable act"" by Pop World.",1,34,== Charity work ==,939583
"While this side of her personality was never well known to the general public, throughout both the arts community and the charity community she was known for her generosity.",2,34,== Charity work ==,939583
"In 2008, Winehouse appeared naked in an issue of Easy Living Magazine to raise awareness of breast cancer.",3,34,== Charity work ==,939583
"In 2009, she appeared on a CD called Classics alongside musicians such as the Rolling Stones, the Killers and many Cuban musicians to raise awareness of climate change.",4,34,== Charity work ==,939583
"In March 2011, Winehouse donated over £20,000 worth of clothes to a local charity shop in London.",5,34,== Charity work ==,939583
"A Caribbean man Julian Jean DeBaptiste revealed that Winehouse had paid for his urgent surgery costing £4,000 during her stay in Saint Lucia in 2009.",6,34,== Charity work ==,939583
"""I had surgery on 1 July 2009...",7,34,== Charity work ==,939583
it cost a fortune and Amy paid for the whole thing.,8,34,== Charity work ==,939583
I tried to thank her,9,34,== Charity work ==,939583
but she just hugged me and told me not to say anything.,10,34,== Charity work ==,939583
"Her generosity gave me my life back.""",11,34,== Charity work ==,939583
==,0,35,== Legacy and honours ==,939583
Legacy and honours ==,1,35,== Legacy and honours ==,939583
===,0,36,== Legacy and honours == | === Artwork and tributes ===,939583
Artwork and tributes ===,1,36,== Legacy and honours == | === Artwork and tributes ===,939583
"London's Mall Galleries opened an exhibition in May 2008 that included a sculpture of Winehouse, titled Excess.",0,37,== Legacy and honours == | === Artwork and tributes ===,939583
"The piece, created by Guy Portelli, had a miniature of the singer lying on top of a cracked champagne bottle, with a pool of spilled liquid underneath.",1,37,== Legacy and honours == | === Artwork and tributes ===,939583
"The body was covered with what appeared to be tiny pills, while one outstretched hand held a glass.",2,37,== Legacy and honours == | === Artwork and tributes ===,939583
"Another piece, a print titled Celebrity 1 by artist Charlotte Suckling, was shown in the same exhibition.",3,37,== Legacy and honours == | === Artwork and tributes ===,939583
A wax sculpture of Winehouse went on display at the London Madame Tussauds on 23 July 2008.,4,37,== Legacy and honours == | === Artwork and tributes ===,939583
"The singer did not attend the unveiling, although her parents did.",5,37,== Legacy and honours == | === Artwork and tributes ===,939583
"A sculpture by Marco Perego, titled The Only Good Rock Star Is a Dead Rock Star, that depicts Winehouse lying in a pool of blood with an apple and a bullet hole in her head after being shot by American novelist and Beat poet William S. Burroughs (in a recreation of the accidental killing of his wife Joan Vollmer), was scheduled to go on display in New York's Half Gallery on 14 November 2008 with a sale price of US$100,000.",6,37,== Legacy and honours == | === Artwork and tributes ===,939583
"Perego said of the sculpture: ""Rock stars are the sacrificial animals of society.""",7,37,== Legacy and honours == | === Artwork and tributes ===,939583
"Winehouse's spokesperson stated: ""It's a funny kind of tribute.",8,37,== Legacy and honours == | === Artwork and tributes ===,939583
The artist seems in thrall to a tabloid persona that is not the real Amy.,9,37,== Legacy and honours == | === Artwork and tributes ===,939583
"People often use her image to sell their work.""",10,37,== Legacy and honours == | === Artwork and tributes ===,939583
"In 2012, Winehouse was among the British cultural icons selected by artist Sir Peter Blake to appear in a new version of his most famous artwork – the Beatles' Sgt.",0,38,== Legacy and honours == | === Artwork and tributes ===,939583
Pepper's Lonely Hearts Club Band album cover – to celebrate the British cultural figures of his life that he most admires.,1,38,== Legacy and honours == | === Artwork and tributes ===,939583
"On 14 September 2014 (which would have been Winehouse's 31st birthday), a statue was unveiled of her, which was created by sculptor Scott Eaton, at Stables Market in Camden Town, north London.",2,38,== Legacy and honours == | === Artwork and tributes ===,939583
"Fans and relatives gathered for the unveiling in Camden's Stable Market, where it will be a permanent memorial to her.",3,38,== Legacy and honours == | === Artwork and tributes ===,939583
"London-based Eaton, who sculpted the piece after being introduced to Winehouse's father Mitch, said the statue was meant to capture her ""attitude and strength, but also give subtle hints of insecurity.""",4,38,== Legacy and honours == | === Artwork and tributes ===,939583
"Her father Mitch said of the statue: ""Now Amy will oversee the comings and goings of her home town forever...",5,38,== Legacy and honours == | === Artwork and tributes ===,939583
Amy was in love with Camden and it is the place her fans from all over the world associate her with.,6,38,== Legacy and honours == | === Artwork and tributes ===,939583
"""In March 2020, Winehouse's name on a stone was unveiled on the new Music Walk of Fame in Camden, with her parents Mitch and Janis in attendance at the ceremony.",7,38,== Legacy and honours == | === Artwork and tributes ===,939583
===,0,39,== Legacy and honours == | === Influence ===,939583
Influence =,1,39,== Legacy and honours == | === Influence ===,939583
==,2,39,== Legacy and honours == | === Influence ===,939583
"Adele has credited Winehouse's success in making her and fellow British singer Duffy's journey to the United States ""a bit smoother.""",0,40,== Legacy and honours == | === Influence ===,939583
"Lady Gaga credited Winehouse with paving the way for her rise to the top of the charts, explaining that Winehouse made it easier for unconventional women to have mainstream pop success.",1,40,== Legacy and honours == | === Influence ===,939583
"Raphael Saadiq, Anthony Hamilton and John Legend said ""Amy Winehouse was produced by people who wanted to create a marketing coup.",2,40,== Legacy and honours == | === Influence ===,939583
The positive side is that it reacquainted an audience with this music and played an introductory role for others.,3,40,== Legacy and honours == | === Influence ===,939583
This reinvigorated the genre by overcoming the vintage aspect.,4,40,== Legacy and honours == | === Influence ===,939583
"""Other artists that have credited Winehouse as an influence and/or for paving the way for them include Bruno Mars, Tove Lo, Jessie J, Emeli Sandé, Victoria Justice, Paloma Faith, Lana Del Rey, Sam Smith, Florence Welch, Halsey, Alessia Cara, Estelle, Daya, Jorja Smith, Lauren Jauregui and Billie Eilish.",5,40,== Legacy and honours == | === Influence ===,939583
"After the release of Back to Black, record companies sought out female artists with a similar sound and fearless and experimental female musicians in general.",6,40,== Legacy and honours == | === Influence ===,939583
Adele and Duffy were the second wave of artists with a sound similar to Winehouse's.,7,40,== Legacy and honours == | === Influence ===,939583
"A third wave of female musicians that has emerged since the album was released are led by V V Brown, Florence and the Machine, La Roux and Little Boots.",8,40,== Legacy and honours == | === Influence ===,939583
"In March 2011, the New York Daily News ran an article attributing the continuing wave of British female artists that have been successful in the United States to Winehouse and her absence.",9,40,== Legacy and honours == | === Influence ===,939583
"Spin magazine music editor Charles Aaron was quoted as saying ""Amy Winehouse was the Nirvana moment for all these women,"" ""They can all be traced back to her in terms of attitude, musical styles or fashion.""",10,40,== Legacy and honours == | === Influence ===,939583
"According to Keith Caulfield, chart manager for Billboard, ""Because of Amy, or the lack thereof, the marketplace was able to get singers like Adele, Estelle and Duffy,"" ""Now those ladies have brought on the new ones, like Eliza Doolittle, Rumer and Ellie.""",11,40,== Legacy and honours == | === Influence ===,939583
===,0,41,== Legacy and honours == | === Amy Winehouse Foundation ===,939583
Amy Winehouse Foundation =,1,41,== Legacy and honours == | === Amy Winehouse Foundation ===,939583
==,2,41,== Legacy and honours == | === Amy Winehouse Foundation ===,939583
"After the singer's death by alcohol intoxication in July 2011, the Amy Winehouse Foundation was set up by Winehouse's family and launched on 14 September 2011 (which would have been Winehouse's 28th birthday).",0,42,== Legacy and honours == | === Amy Winehouse Foundation ===,939583
Its aim is to help young people and it works with other charitable organisations to provide frontline support.,1,42,== Legacy and honours == | === Amy Winehouse Foundation ===,939583
"Its central office is in North London, but it also has an office in New York (operating under the name 'The Amy Winehouse Foundation US').",2,42,== Legacy and honours == | === Amy Winehouse Foundation ===,939583
"Both Jon Snow and Barbara Windsor are patrons for the charity, and ambassadors include Keira Chaplin and Mica Paris.",3,42,== Legacy and honours == | === Amy Winehouse Foundation ===,939583
In October 2015 Mark Ronson became a patron.,4,42,== Legacy and honours == | === Amy Winehouse Foundation ===,939583
"Amy's brother Alex works full-time for the foundation, having given up his career as an online music journalist.",5,42,== Legacy and honours == | === Amy Winehouse Foundation ===,939583
"The charity itself works to prevent the effects of drug and alcohol misuse on young people and it also aims to support, inform and inspire vulnerable and disadvantaged young people to help them reach their full potential.",6,42,== Legacy and honours == | === Amy Winehouse Foundation ===,939583
"On 12 March 2013, with the help of ex-addict Russell Brand, the Foundation launched the Amy Winehouse Foundation Resilience Programme For Schools across the UK which aims to provide effective education around drugs, alcohol and dealing with emotional issues.",7,42,== Legacy and honours == | === Amy Winehouse Foundation ===,939583
===,0,43,== Legacy and honours == | === Films ===,939583
Films ===,1,43,== Legacy and honours == | === Films ===,939583
====,0,44,== Legacy and honours == | ==== Documentary film ====,939583
Documentary film =,1,44,== Legacy and honours == | ==== Documentary film ====,939583
===,2,44,== Legacy and honours == | ==== Documentary film ====,939583
"A documentary film, Amy (2015), directed by Asif Kapadia and produced by James Gay-Rees was released on 3 July 2015.",0,45,== Legacy and honours == | ==== Documentary film ====,939583
"The film covers Winehouse's life, her relationships, her struggles with substance abuse both before and after her career blossomed, and which eventually caused her death.",1,45,== Legacy and honours == | ==== Documentary film ====,939583
"The film received its première at the 2015 Cannes Film Festival on 16 May and has been reviewed as ""a tragic masterpiece"", ""brilliant"", ""heartbreaking"" and ""unmissable"".",2,45,== Legacy and honours == | ==== Documentary film ====,939583
"The soundtrack of the same name was released on 30 October 2015, along with the DVD that includes music featured in the documentary by film composer Antônio Pinto and classic and some unreleased tracks by Winehouse.",3,45,== Legacy and honours == | ==== Documentary film ====,939583
"The film was highly acclaimed and received various accolades, including the Academy Award for Best Documentary Feature at the 2016 Oscars, Best Music Film at the 2016 Grammy Awards, the BAFTA for Best Documentary, the MTV Movie Award for Best Documentary, in addition to a nomination for the BAFTA Award for Best British Film.",4,45,== Legacy and honours == | ==== Documentary film ====,939583
====,0,46,== Legacy and honours == | ==== Biopic film ====,939583
Biopic film =,1,46,== Legacy and honours == | ==== Biopic film ====,939583
=,2,46,== Legacy and honours == | ==== Biopic film ====,939583
==,3,46,== Legacy and honours == | ==== Biopic film ====,939583
"On 14 October 2018, it was announced that Winehouse's family had signed a deal with Monumental Pictures to make a biopic about her life, which will be directed by Alison Owen and produced by Debra Hayward.",0,47,== Legacy and honours == | ==== Biopic film ====,939583
"Winehouse's story will be adapted for the big screen by Geoff Deane, who has written comedy movies Kinky Boots (2005) and It's a Boy Girl Thing (2006).",1,47,== Legacy and honours == | ==== Biopic film ====,939583
The project was scheduled to start filming in early 2019 and the funds are allegedly going towards the foundation.,2,47,== Legacy and honours == | ==== Biopic film ====,939583
===,0,48,== Legacy and honours == | === Musical ===,939583
Musical ===,1,48,== Legacy and honours == | === Musical ===,939583
"On 9 October 2017, it was announced by Winehouse's father Mitch that a West End/Broadway musical on Amy is in the works.",0,49,== Legacy and honours == | === Musical ===,939583
Mitch Winehouse revealed the news at the Amy Winehouse Foundation Gala event in London.,1,49,== Legacy and honours == | === Musical ===,939583
==,0,50,== Personal life ==,939583
Personal life ==,1,50,== Personal life ==,939583
"Winehouse was raised Jewish and expressed pride in being Jewish, although she was not religious.",0,51,== Personal life ==,939583
"During one interview, Winehouse said ""being Jewish to me is about being together as a real family.",1,51,== Personal life ==,939583
"It's not about lighting candles and saying a bracha.""",2,51,== Personal life ==,939583
Winehouse also frequently performed with a large Star of David medallion.,3,51,== Personal life ==,939583
"In 2013, in memory of Winehouse the Jewish Museum London ran an exhibition titled ""Amy Winehouse: A Family Portrait"".",4,51,== Personal life ==,939583
"The museum researched about her paternal great-great-grandfather's arrival from Minsk in 1890, and how the family finally settled in London, starting out in working-class jobs before gradually moving to middle-class jobs.",5,51,== Personal life ==,939583
"Winehouse had 14 known tattoos, including ""Daddy's Girl"" on her left arm for her father and a pin-up girl with the name ""Cynthia"" on her right arm in memory of her Jewish grandmother.",6,51,== Personal life ==,939583
===,0,52,== Personal life == | === Relationships ===,939583
Relationships ===,1,52,== Personal life == | === Relationships ===,939583
"Winehouse dated chef-musician Alex Clare (sometimes referred to as Alex Claire) in 2006, while on a break from her on-off boyfriend and future husband, Blake Fielder-Civil.",0,53,== Personal life == | === Relationships ===,939583
"She and Clare lived together briefly, and in a pattern that Fielder-Civil would later repeat, Clare sold his story to the News of the World, which published it under the headline ""Bondage Crazed Amy Just Can't Beehive in Bed.",1,53,== Personal life == | === Relationships ===,939583
"""Fielder-Civil, a former video production assistant, had dropped out of Bourne Grammar School and, aged 16, moved to London from his native Lincolnshire.",2,53,== Personal life == | === Relationships ===,939583
"He married Winehouse on 18 May 2007, in Miami Beach, Florida.",3,53,== Personal life == | === Relationships ===,939583
"In a June 2007 interview, Winehouse admitted she could sometimes be violent toward him after she had been drinking, saying: ""If he says one thing I don't like, then I'll chin him.""",4,53,== Personal life == | === Relationships ===,939583
"In August 2007, they were photographed, bloodied and bruised, in the streets of London after an alleged fight, although she contended her injuries were self-inflicted.",5,53,== Personal life == | === Relationships ===,939583
"Winehouse's parents and in-laws publicly reported their numerous concerns, the latter citing fears that the two might commit suicide.",6,53,== Personal life == | === Relationships ===,939583
"Fielder-Civil's father encouraged fans to boycott Winehouse's music, and Mitch Winehouse said this would not help.",7,53,== Personal life == | === Relationships ===,939583
Fielder-Civil was quoted in a British tabloid as saying he introduced Winehouse to crack cocaine and heroin.,8,53,== Personal life == | === Relationships ===,939583
"During a visit with Mitch Winehouse at the prison in July 2008, Fielder-Civil reportedly said that he and Winehouse would cut themselves to ease the pain of withdrawal.",9,53,== Personal life == | === Relationships ===,939583
"From 21 July 2008 to 25 February 2009, Fielder-Civil was imprisoned following his guilty plea on charges of trying to pervert the course of justice and of grievous bodily harm with intent.",10,53,== Personal life == | === Relationships ===,939583
"The incident, in July 2007, involved his assault of a pub landlord that broke the victim's cheek.",11,53,== Personal life == | === Relationships ===,939583
"According to the prosecution, the landlord accepted £200,000 as part of a deal to ""effectively throw the [court] case and not turn up,"" and he testified that the money belonged to Winehouse, but she pulled out of a meeting with the men involved in the plot, to attend an awards ceremony.",12,53,== Personal life == | === Relationships ===,939583
"Mitch Winehouse, as manager of his daughter's money, has denied the payoff came from her.",13,53,== Personal life == | === Relationships ===,939583
"When Winehouse was spotted with aspiring actor Josh Bowman on holiday in Saint Lucia, in early January 2009, she said she was ""in love again, and I don't need drugs.""",14,53,== Personal life == | === Relationships ===,939583
"She commented that her ""whole marriage was based on doing drugs"" and that ""for the time being I've just forgotten I'm even married.""",15,53,== Personal life == | === Relationships ===,939583
"On 12 January, Winehouse's spokesman confirmed that ""papers have been received"" for what Fielder-Civil's solicitor has said are divorce proceedings based on a claim of adultery.",16,53,== Personal life == | === Relationships ===,939583
"In March, Winehouse was quoted in a magazine as saying, ""I still love Blake and I want him to move into my new house with me—that was my plan all along ...",17,53,== Personal life == | === Relationships ===,939583
I won't let him divorce me.,18,53,== Personal life == | === Relationships ===,939583
"He's the male version of me and we're perfect for each other.""",19,53,== Personal life == | === Relationships ===,939583
"Nonetheless, an uncontested divorce was granted on 16 July 2009 and became final on 28 August 2009.",20,53,== Personal life == | === Relationships ===,939583
Fielder-Civil received no money in the settlement.,21,53,== Personal life == | === Relationships ===,939583
"She was in a relationship with a British writer and director of films, Reg Traviss, from early 2010 until she died.",22,53,== Personal life == | === Relationships ===,939583
"According to media reports and a biography written by Winehouse's father, Traviss and Winehouse had planned to marry and intended to have children.",23,53,== Personal life == | === Relationships ===,939583
"After Winehouse's death, Pete Doherty said that he and Winehouse had been lovers at one point.",24,53,== Personal life == | === Relationships ===,939583
"However, in July 2008, when Rolling Stone reporter Claire Hoffman asked Winehouse about her relationship with Doherty, Winehouse replied: ""We're just good friends"", and added: ""I asked Pete to do a concept EP, and he made this face, he looked at me like I'd pooed on the floor.",25,53,== Personal life == | === Relationships ===,939583
He wouldn't do it.,26,53,== Personal life == | === Relationships ===,939583
"We're just really close"".",27,53,== Personal life == | === Relationships ===,939583
===,0,54,== Personal life == | === Substance abuse and mental illness ===,939583
Substance abuse and mental illness,1,54,== Personal life == | === Substance abuse and mental illness ===,939583
===,2,54,== Personal life == | === Substance abuse and mental illness ===,939583
Winehouse's battles with substance abuse were the subject of much media attention.,0,55,== Personal life == | === Substance abuse and mental illness ===,939583
"In 2005, she went through a period of drinking, heavy drug use, and weight loss.",1,55,== Personal life == | === Substance abuse and mental illness ===,939583
People who saw her during the end of that year and early 2006 reported a rebound that coincided with the writing of Back to Black.,2,55,== Personal life == | === Substance abuse and mental illness ===,939583
"Her family believes that the mid-2006 death of her grandmother, who was a stabilising influence, set her off into addiction.",3,55,== Personal life == | === Substance abuse and mental illness ===,939583
"In August 2007, Winehouse cancelled a number of shows in the UK and Europe, citing exhaustion and ill health.",4,55,== Personal life == | === Substance abuse and mental illness ===,939583
"She was hospitalised during this period for what was reported as an overdose of heroin, ecstasy, cocaine, ketamine and alcohol.",5,55,== Personal life == | === Substance abuse and mental illness ===,939583
"In various interviews, she admitted to having problems with self-harm, depression, and eating disorders.",6,55,== Personal life == | === Substance abuse and mental illness ===,939583
"Winehouse told a magazine that the drugs were to blame for her hospitalisation and that ""I really thought that it was over for me then.""",7,55,== Personal life == | === Substance abuse and mental illness ===,939583
"Soon afterwards, Winehouse's father commented that when he had made public statements regarding her problems he was using the media because it seemed the only way to get through to her.",8,55,== Personal life == | === Substance abuse and mental illness ===,939583
"In an interview with The Album Chart Show on British television, Winehouse said she was manic depressive and not alcoholic, adding that that sounded like ""an alcoholic in denial"".",9,55,== Personal life == | === Substance abuse and mental illness ===,939583
"A US reporter writes that Winehouse was a ""victim of mental illness in a society that doesn't understand or respond to mental illness with great effectiveness.",10,55,== Personal life == | === Substance abuse and mental illness ===,939583
"""In December 2007, Winehouse's spokesman reported that the singer was in a physician-supervised programme and was channelling her difficulties by writing a lot of music.",11,55,== Personal life == | === Substance abuse and mental illness ===,939583
"The British tabloid The Sun posted a video of a woman, alleged to be Winehouse, apparently smoking crack cocaine and speaking of having taken ecstasy and valium.",12,55,== Personal life == | === Substance abuse and mental illness ===,939583
"Winehouse's father moved in with her, and Island Records, her record label, announced the abandonment of plans for an American promotion campaign on her behalf.",13,55,== Personal life == | === Substance abuse and mental illness ===,939583
