sentences,sentenceIndex,paragraphIndex,section,wikiId
Vélez was involved in several highly publicized and often stormy relationships.,0,36,== Personal life == | === Relationships and marriage ===,269046
"Upon arriving in Los Angeles, she was linked to actors Tom Mix, Charlie Chaplin and Clark Gable.",1,36,== Personal life == | === Relationships and marriage ===,269046
"Her first long-term, high-profile relationship was with Gary Cooper.",2,36,== Personal life == | === Relationships and marriage ===,269046
Vélez and Cooper met while filming 1929s,3,36,== Personal life == | === Relationships and marriage ===,269046
Wolf Song,4,36,== Personal life == | === Relationships and marriage ===,269046
and began a two-year relationship that was passionate and often stormy.,5,36,== Personal life == | === Relationships and marriage ===,269046
"When angered, Vélez was reported to have physically assaulted Cooper.",6,36,== Personal life == | === Relationships and marriage ===,269046
"Cooper eventually ended the relationship in mid-1931, at the behest of his mother Alice who after meeting her, strongly disapproved of Vélez.",7,36,== Personal life == | === Relationships and marriage ===,269046
"With plans to marry him gone, she spoke to the press in 1931: ""I turned Cooper down because his parents didn't want me to marry him and because the studio thought it would injure his career.",8,36,== Personal life == | === Relationships and marriage ===,269046
"Now its over, I'm glad I feel so free ...",9,36,== Personal life == | === Relationships and marriage ===,269046
I must be free.,10,36,== Personal life == | === Relationships and marriage ===,269046
"I know men too well they are all the same, no?",11,36,== Personal life == | === Relationships and marriage ===,269046
If you love them they want to be boss.,12,36,== Personal life == | === Relationships and marriage ===,269046
"I will never have a boss.""",13,36,== Personal life == | === Relationships and marriage ===,269046
"The rocky relationship had taken its toll on Cooper, who had lost 45 pounds and was suffering from nervous exhaustion.",14,36,== Personal life == | === Relationships and marriage ===,269046
"Paramount Pictures ordered him to take a vacation to recuperate and while he was boarding the train, Vélez showed up at the station and fired a pistol at him.",15,36,== Personal life == | === Relationships and marriage ===,269046
"After her breakup with Cooper, Vélez began a short-lived relationship with actor John Gilbert.",16,36,== Personal life == | === Relationships and marriage ===,269046
"They began dating in late 1931, while Gilbert was separated from his third wife Ina Claire.",17,36,== Personal life == | === Relationships and marriage ===,269046
"Rumors of an engagement were fueled by the couple, but Gilbert ended the relationship in early 1932, and attempted to reconcile with Claire.",18,36,== Personal life == | === Relationships and marriage ===,269046
"Shortly thereafter, Vélez met Tarzan actor Johnny Weissmuller while the two were in New York.",0,37,== Personal life == | === Relationships and marriage ===,269046
"They dated off and on when they returned to Los Angeles, while Vélez also dated actor Errol Flynn.",1,37,== Personal life == | === Relationships and marriage ===,269046
"On October 8, 1933, Vélez and Weissmuller were married in Las Vegas.",2,37,== Personal life == | === Relationships and marriage ===,269046
There were reports of domestic violence and public fights.,3,37,== Personal life == | === Relationships and marriage ===,269046
"In July 1934, after ten months of marriage, Vélez filed for divorce citing ""cruelty"".",4,37,== Personal life == | === Relationships and marriage ===,269046
She withdrew the petition a week later after reconciling with Weissmuller.,5,37,== Personal life == | === Relationships and marriage ===,269046
"On January 3, 1935, she filed for divorce a second time and was granted an interlocutory decree.",6,37,== Personal life == | === Relationships and marriage ===,269046
That decree was dismissed when the couple reconciled a month later.,7,37,== Personal life == | === Relationships and marriage ===,269046
"In August 1938, Vélez filed for divorce for a third time, again charging Weissmuller with cruelty.",8,37,== Personal life == | === Relationships and marriage ===,269046
Their divorce was finalized in August 1939.,9,37,== Personal life == | === Relationships and marriage ===,269046
"After the divorce became final, Vélez began dating polo player Guinn",10,37,== Personal life == | === Relationships and marriage ===,269046
"""Big Boy"" Williams in late 1940.",11,37,== Personal life == | === Relationships and marriage ===,269046
"The couple were engaged, but never married.",12,37,== Personal life == | === Relationships and marriage ===,269046
"In late 1941, she became involved with author Erich Maria Remarque.",13,37,== Personal life == | === Relationships and marriage ===,269046
"Actress Luise Rainer recalled that Remarque told her ""with the greatest of glee"" that he found Vélez's volatility wonderful when he recounted to her an occasion where Vélez became so angry with him that she took her shoe off and hit him with it.",14,37,== Personal life == | === Relationships and marriage ===,269046
"After dating Remarque, Vélez was linked to boxers Jack Johnson and Jack Dempsey.",15,37,== Personal life == | === Relationships and marriage ===,269046
"In 1943, Vélez began an affair with her La Zandunga co-star Arturo de Córdova.",16,37,== Personal life == | === Relationships and marriage ===,269046
De Córdova had recently moved to Los Angeles after signing with Paramount.,17,37,== Personal life == | === Relationships and marriage ===,269046
"Despite the fact that de Córdova was married to Mexican actress Enna Arana with whom he had four children, Vélez granted an interview to gossip columnist Louella Parsons in September 1943 and announced that the two were engaged.",18,37,== Personal life == | === Relationships and marriage ===,269046
"She told Parsons that she planned to retire after marrying de Córdova to ""cook ... and keep house"".",19,37,== Personal life == | === Relationships and marriage ===,269046
"Vélez ended the engagement in early 1944, after de Córdova's wife refused to give him a divorce.",20,37,== Personal life == | === Relationships and marriage ===,269046
"Vélez then met and began dating a struggling young Austrian actor named Harald Maresch, whose stage name was Harald Ramond.",0,38,== Personal life == | === Relationships and marriage ===,269046
"In September 1944, she discovered she was pregnant with Ramond's child.",1,38,== Personal life == | === Relationships and marriage ===,269046
She announced their engagement in late November 1944.,2,38,== Personal life == | === Relationships and marriage ===,269046
"On December 10, four days before her death, Vélez announced she had ended the engagement and kicked Ramond out of her home.",3,38,== Personal life == | === Relationships and marriage ===,269046
==,0,39,== Legacy ==,269046
Legacy ==,1,39,== Legacy ==,269046
"For her contribution to the motion picture industry, Vélez has a star on the Hollywood Walk of Fame, at 6927 Hollywood Boulevard.",0,40,== Legacy ==,269046
"In 2017, artist Emilio Borjas's sculpture in honor of Vélez was placed in the Garden of San Sebastian, the neighborhood where the actress was born in San Luis Potosí, Mexico.",1,40,== Legacy ==,269046
==,0,41,== Filmography ==,269046
Filmography ==,1,41,== Filmography ==,269046
==,0,42,== Radio appearances ==,269046
Radio appearances ==,1,42,== Radio appearances ==,269046
==,0,43,== In popular culture ==,269046
In popular culture ==,1,43,== In popular culture ==,269046
===,0,44,== In popular culture == | === Books ===,269046
Books =,1,44,== In popular culture == | === Books ===,269046
==,2,44,== In popular culture == | === Books ===,269046
"In Robert Stone's novel Children of Light, a troubled actress refers to a suicide-by-drowning scene she has just acted out as ""Lupe Vélez takes a dunk"".",0,45,== In popular culture == | === Books ===,269046
Vélez is mentioned in the Michael Chabon novel,0,46,== In popular culture == | === Books ===,269046
"The Amazing Adventures of Kavalier & Clay, as well as the 2000 film Wonder Boys , adapted from the Chabon novel of the same name.",1,46,== In popular culture == | === Books ===,269046
Vélez's body is mentioned in the James Ellroy novel,0,47,== In popular culture == | === Books ===,269046
The Big Nowhere.,1,47,== In popular culture == | === Books ===,269046
"Richard Kadrey also mentions Vélez in the Sandman Slim novel Killing Pretty with reference to the diner, Lupe's in Elysian Park named after her as the place where she had her last dinner.",0,48,== In popular culture == | === Books ===,269046
===,0,49,== In popular culture == | === Music ===,269046
Music =,1,49,== In popular culture == | === Music ===,269046
==,2,49,== In popular culture == | === Music ===,269046
"The group Il Palco della Musica on their 2012 album Tantipiccolipezzi has a song ""Lupe Vèlez"" (M. Tucci / S. Scotto).",0,50,== In popular culture == | === Music ===,269046
===,0,51,== In popular culture == | === Magazines ===,269046
Magazines ===,1,51,== In popular culture == | === Magazines ===,269046
"The Italian weekly puzzle magazine La Settimana Enigmistica, which features a crossword grid with an inset photograph of a personality from the world of entertainment, sport, music, theatre or cinema on the front cover, had Vélez on its first issue, published on January 23, 1932.",0,52,== In popular culture == | === Magazines ===,269046
===,0,53,== In popular culture == | === Films and television ===,269046
Films and television,1,53,== In popular culture == | === Films and television ===,269046
===,2,53,== In popular culture == | === Films and television ===,269046
"In 1949, the Los Angeles Daily News reported that the Puerto Rican dancer Marquita Rivera was chosen to star in a biographical film based on the life of the actress.",0,54,== In popular culture == | === Films and television ===,269046
"However, due to the controversy over Vélez's suicide at that time, the film was never produced.",1,54,== In popular culture == | === Films and television ===,269046
"The Cuban rumbera Amalia Aguilar was also in talks to star in a film about Vélez, but later decided not to work in Hollywood, and returned to Mexico.",2,54,== In popular culture == | === Films and television ===,269046
"Andy Warhol's underground film, Lupe (1965), starring Edie Sedgwick as Vélez, is loosely based on the night of her suicide.",0,55,== In popular culture == | === Films and television ===,269046
"The film features Sedgwick (in her last film role for Warhol) preparing a ""beautiful suicide"" only to end up drowning in the toilet bowl.",1,55,== In popular culture == | === Films and television ===,269046
"James Leer (Tobey Maguire), while listing Hollywood suicides, says that Lupe Vélez died from taking ""a lot of pills"" in the 2000 film Wonder Boys.",0,56,== In popular culture == | === Films and television ===,269046
"In August 2009, the short film Forever Lupe premiered at the Seattle Latino Film Festival.",0,57,== In popular culture == | === Films and television ===,269046
"Directed by Martín Caballero, the film is based on the life of Vélez and features Mexican actress Marieli Romo as Vélez.",1,57,== In popular culture == | === Films and television ===,269046
"In 2012, it was reported that Mexican director Carlos Carrera was preparing to film the life of Lupe Vélez in a Mexican-American production.",0,58,== In popular culture == | === Films and television ===,269046
Mexican actress Ana de la Reguera was chosen to play Vélez.,1,58,== In popular culture == | === Films and television ===,269046
Vélez is played by the Cuban-Venezuelan actress María Conchita Alonso in the 2014 film Return to Babylon.,0,59,== In popular culture == | === Films and television ===,269046
"In the pilot episode of the sitcom Frasier, ""The Good Son"", Frasier Crane's producer, Roz Doyle, tries to improve Frasier's outlook on his life by telling him the story of Lupe Velez, who she says ""decided to take one final stab at immortality"".",0,60,== In popular culture == | === Films and television ===,269046
"Roz re-tells the urban legend version of Vélez's suicide, reminding Frasier that ""even though things might not happen like we planned, they can work out anyway"".",1,60,== In popular culture == | === Films and television ===,269046
"When Frasier asks ""how it worked out for Lupe"", Roz tells him that ""all she wanted was to be remembered.",2,60,== In popular culture == | === Films and television ===,269046
"Will you ever forget that story?""",3,60,== In popular culture == | === Films and television ===,269046
"Later in the episode, Frasier asks a caller to his radio show: ""Have you ever heard of the story of Lupe Velez?""",4,60,== In popular culture == | === Films and television ===,269046
"In the 1997 The Simpsons episode ""Homer's Phobia"", guest star John Waters takes the Simpson family, sans Homer, on a driving tour of Springfield's shopping district.",0,61,== In popular culture == | === Films and television ===,269046
"During the tour, he points out a store where he claims Vélez bought the toilet she drowned in.",1,61,== In popular culture == | === Films and television ===,269046
==,0,62,== References ==,269046
References ==,1,62,== References ==,269046
Bibliography,0,63,== References ==,269046
"Agrasánchez Jr., Rogelio (2001).",0,64,== References ==,269046
Beauties of the Mexican Cinema.,1,64,== References ==,269046
Archivo Fílmico Agrasánchez.,2,64,== References ==,269046
ISBN 968-5077-11-8.,3,64,== References ==,269046
"Angell, David; Casey, Peter; Lee, David (1999).",0,65,== References ==,269046
The Frasier Scripts.,1,65,== References ==,269046
Newmarket Press.,2,65,== References ==,269046
ISBN 1-55704-403-1.,3,65,== References ==,269046
"Austin, John (1994).",0,66,== References ==,269046
Hollywood's Babylon Women.,1,66,== References ==,269046
"Shapolsky Publishers, Inc. ISBN 1-56171-257-4.",2,66,== References ==,269046
"Austin, John (1991).",0,67,== References ==,269046
More of Hollywood's Unsolved Mysteries.,1,67,== References ==,269046
SP Books.,2,67,== References ==,269046
ISBN 0-944007-73-2.,3,67,== References ==,269046
"Bach, Steven (2011).",0,68,== References ==,269046
Marlene Dietrich: Life and Legend.,1,68,== References ==,269046
Univ Of Minnesota Press.,2,68,== References ==,269046
ISBN 978-0-8166-7584-5.,3,68,== References ==,269046
"Bockris, Victor (2009).",0,69,== References ==,269046
Warhol: The Biography.,1,69,== References ==,269046
Da Capo Press.,2,69,== References ==,269046
ISBN 978-0-7867-3028-5.,3,69,== References ==,269046
"Citron, Stephen (2005).",0,70,== References ==,269046
Noel & Cole: The Sophisticates.,1,70,== References ==,269046
Hal Leonard Corporation.,2,70,== References ==,269046
ISBN 0-634-09302-9.,3,70,== References ==,269046
"Cullen, Frank; Hackman, Florance; McNeilly, Donald (2004).",0,71,== References ==,269046
Vaudeville Old & New: An Encyclopedia of Variety Performances In America.,1,71,== References ==,269046
1.,2,71,== References ==,269046
Psychology Press.,3,71,== References ==,269046
ISBN 0-415-93853-8.,4,71,== References ==,269046
"Donnelley, Paul (2003).",0,72,== References ==,269046
Fade to Black: A Book of Movie Obituaries.,1,72,== References ==,269046
Music Sales Group.,2,72,== References ==,269046
ISBN 0-7119-9512-5.,3,72,== References ==,269046
"Fleming, E.J. (2004).",0,73,== References ==,269046
"The Fixers: Eddie Mannix, Howard Strickling and the MGM Publicity Machine.",1,73,== References ==,269046
McFarland.,2,73,== References ==,269046
ISBN 0-7864-5495-4.,3,73,== References ==,269046
"Floyd, Conner (1993).",0,74,== References ==,269046
Lupe Vélez and Her Lovers.,1,74,== References ==,269046
Barricade Books.,2,74,== References ==,269046
ISBN 0-942637-96-8.,3,74,== References ==,269046
"Frazier, David K. (2002).",0,75,== References ==,269046
Suicide in the Entertainment Industry: An Encyclopedia of 840 Twentieth Century Cases.,1,75,== References ==,269046
McFarland.,2,75,== References ==,269046
ISBN 0-7864-1038-8.,3,75,== References ==,269046
"Fregoso, Rosa Linda (2010).",0,76,== References ==,269046
"""2"".",1,76,== References ==,269046
"In Mendible, Myra (ed.).",2,76,== References ==,269046
From Bananas to Buttocks: The Latina Body in Popular Film and Culture.,3,76,== References ==,269046
University of Texas Press.,4,76,== References ==,269046
ISBN 978-0-292-77849-8.,5,76,== References ==,269046
"Gehring, Wes (2013).",0,77,== References ==,269046
Red Skelton: The Mask Behind the Mask.,1,77,== References ==,269046
Indiana Historical Society.,2,77,== References ==,269046
ISBN 978-0-87195-355-1.,3,77,== References ==,269046
"Golden, Eve (2013).",0,78,== References ==,269046
John Gilbert: The Last of the Silent Film Stars.,1,78,== References ==,269046
University Press of Kentucky.,2,78,== References ==,269046
ISBN 978-0-8131-4162-6.,3,78,== References ==,269046
"Greco Larson, Stephanie (2006).",0,79,== References ==,269046
Media & Minorities: The Politics of Race in News and Entertainment.,1,79,== References ==,269046
Rowman & Littlefield.,2,79,== References ==,269046
ISBN 0-8476-9453-4.,3,79,== References ==,269046
"Jameson, Elizabeth; Hodge Armitage, Susan, eds. (1997).",0,80,== References ==,269046
"Writing the Range: Race, Class, and Culture in the Women's West.",1,80,== References ==,269046
University of Oklahoma Press.,2,80,== References ==,269046
ISBN 0-8061-2952-2.,3,80,== References ==,269046
"Jenkins, Henry (2007).",0,81,== References ==,269046
The Wow Climax: Tracing the Emotional Impact of Popular Culture.,1,81,== References ==,269046
NYU Press.,2,81,== References ==,269046
ISBN 978-0-8147-4283-9.,3,81,== References ==,269046
"Loaeza, Guadalupe (2011).",0,82,== References ==,269046
"La puerta falsa: de suicidios, suicidas y otras despedidas (The False Door: of suicide, suicides and other farewells).",1,82,== References ==,269046
Editorial Océano.,2,82,== References ==,269046
ISBN 978-970-93389-0-4.,3,82,== References ==,269046
"Lugo Cerra, Julie (2013).",0,83,== References ==,269046
Culver City Chronicles.,1,83,== References ==,269046
The History Press.,2,83,== References ==,269046
ISBN 978-1-61423-876-8.,3,83,== References ==,269046
"McBrien, William (2011).",0,84,== References ==,269046
Cole Porter.,1,84,== References ==,269046
Knopf Doubleday Publishing Group.,2,84,== References ==,269046
ISBN 978-0-307-79188-7.,3,84,== References ==,269046
"Mordden, Ethan (2008).",0,85,== References ==,269046
Ziegfeld: The Man Who Invented Show Business.,1,85,== References ==,269046
Macmillan.,2,85,== References ==,269046
ISBN 978-1-4299-5152-4.,3,85,== References ==,269046
"Muñoz Castillo, Fernando (1993).",0,86,== References ==,269046
"The Queens of the Tropic: María Antonieta Pons, Meche Barba, Amalia Aguilar, Ninón Sevilla, Rosa Carmina (in Spanish).",1,86,== References ==,269046
Grupo Azabache.,2,86,== References ==,269046
ISBN 968-6084-85-1.,3,86,== References ==,269046
"Nericcio, William (2007).",0,87,== References ==,269046
"Tex[t]-Mex: Seductive Hallucinations of the ""Mexican"" in America.",1,87,== References ==,269046
University of Texas Press.,2,87,== References ==,269046
ISBN 978-0-292-71457-1.,3,87,== References ==,269046
"Nolan, Frederick (1995).",0,88,== References ==,269046
Lorenz Hart: A Poet on Broadway.,1,88,== References ==,269046
Oxford University Press.,2,88,== References ==,269046
pp.,3,88,== References ==,269046
0–195–35611–X.,4,88,== References ==,269046
"Parish, James Robert; Leonard, William T. (1979).",0,89,== References ==,269046
The Funsters.,1,89,== References ==,269046
Arlington House.,2,89,== References ==,269046
ISBN 0-87000-418-2.,3,89,== References ==,269046
"Ramírez, Gabriel.",0,90,== References ==,269046
(1986).,1,90,== References ==,269046
Lupe Vélez: La Mexicana que escupía fuego (Lupe Vélez:,2,90,== References ==,269046
The Mexican Spitfire).,3,90,== References ==,269046
Cineteca Nacional de México.,4,90,== References ==,269046
"Rodriguez, Clara E. (2004).",0,91,== References ==,269046
"Heroes, Lovers, and Others: The Story of Latinos in Hollywood.",1,91,== References ==,269046
Oxford University Press.,2,91,== References ==,269046
ISBN 0-19-533513-9.,3,91,== References ==,269046
"Ruíz, Vicki; Sánchez Korrol, Virginia (2006).",0,92,== References ==,269046
"Latinas in the United States: A Historical Encyclopedia, Volume 1. 1.",1,92,== References ==,269046
Indiana University Press.,2,92,== References ==,269046
ISBN 0-253-34681-9.,3,92,== References ==,269046
"Soares, André (2010).",0,93,== References ==,269046
Beyond Paradise: The Life of Ramon Novarro.,1,93,== References ==,269046
Univ.,2,93,== References ==,269046
Press of Mississippi.,3,93,== References ==,269046
ISBN 978-1-60473-458-4.,4,93,== References ==,269046
"Stephens, Autumn (1998).",0,94,== References ==,269046
Drama Queens: Wild Women of the Silver Screen.,1,94,== References ==,269046
Conari Press.,2,94,== References ==,269046
ISBN 1-57324-136-9.,3,94,== References ==,269046
"Stone, Robert (2012).",0,95,== References ==,269046
Children of Light.,1,95,== References ==,269046
Knopf Doubleday Publishing Group.,2,95,== References ==,269046
ISBN 978-0-307-81417-3.,3,95,== References ==,269046
"Tims, Hilton (2004).",0,96,== References ==,269046
Erich Maria Remarque: The Last Romantic.,1,96,== References ==,269046
Da Capo Press.,2,96,== References ==,269046
ISBN 0-7867-1357-7.,3,96,== References ==,269046
"Vogel, Michelle (2012).",0,97,== References ==,269046
Lupe Velez: The Life and Career of Hollywood's Mexican Spitfire.,1,97,== References ==,269046
McFarland.,2,97,== References ==,269046
ISBN 978-0-7864-8997-8.,3,97,== References ==,269046
"Wanamaker, Marc (1984).",0,98,== References ==,269046
The Hollywood Reporter:,1,98,== References ==,269046
Star Profiles.,2,98,== References ==,269046
Gallery Books.,3,98,== References ==,269046
ISBN 0-8317-4515-0.,4,98,== References ==,269046
"Weissmuller, Jr., Johnny; Reed, William; Reed, W Craig (2008).",0,99,== References ==,269046
"Tarzan, My Father.",1,99,== References ==,269046
"Burroughs, Danton.",2,99,== References ==,269046
ECW Press.,3,99,== References ==,269046
ISBN 978-1-55022-834-2.,4,99,== References ==,269046
==,0,100,== External links ==,269046
External links ==,1,100,== External links ==,269046
Lupe Vélez at IMDb,0,101,== External links ==,269046
Lupe Vélez at the Internet Broadway Database,0,102,== External links ==,269046
Lupe Vélez at the TCM Movie Database,0,103,== External links ==,269046
Lupe Vélez at AllMovie,0,104,== External links ==,269046
Did Lupe Vélez Really Drown in the Toilet?,0,105,== External links ==,269046
"Archived November 20, 2008, at the Wayback Machine at straightdope.com",1,105,== External links ==,269046
"Lupe Vélez as an infant in 1908 (University of Washington, Sayre Collection)",0,106,== External links ==,269046
