sentences,sentenceIndex,paragraphIndex,section,wikiId
"Another protégé of Wood was Malcolm Sargent, who appeared at the Proms as a composer-conductor in 1921 and 1922.",10,23,== Biography == | === First World War and post-war ===,180714
Wood encouraged him to abandon thoughts of a career as a pianist and to concentrate on conducting.,11,23,== Biography == | === First World War and post-war ===,180714
"Wood further showed his interest in the future of music by taking on the conductorship of the student orchestra at the Royal Academy of Music in 1923, rehearsing it twice a week, whenever possible, for the next twenty years.",12,23,== Biography == | === First World War and post-war ===,180714
"In the same year, he accepted the conductorship of the amateur Hull Philharmonic Orchestra, travelling three times a year until 1939 to rehearse and conduct its concerts.",13,23,== Biography == | === First World War and post-war ===,180714
In 1925 Wood was invited to conduct four concerts for the Los Angeles Philharmonic Orchestra at the Hollywood Bowl.,14,23,== Biography == | === First World War and post-war ===,180714
"Such was their success, both artistic and financial, that Wood was invited back, and conducted again the following year.",15,23,== Biography == | === First World War and post-war ===,180714
"In addition to a large number of English pieces, Wood programmed works by composers as diverse as Bach and Stravinsky.",16,23,== Biography == | === First World War and post-war ===,180714
He again conducted there in 1934.,17,23,== Biography == | === First World War and post-war ===,180714
===,0,24,== Biography == | === BBC and the Proms ===,180714
BBC and the Proms ===,1,24,== Biography == | === BBC and the Proms ===,180714
"On his return to England from his first Hollywood trip, Wood found himself in the middle of a feud between the chairman of Chappell's, William Boosey, and the BBC.",0,25,== Biography == | === BBC and the Proms ===,180714
"Boosey had conceived a passionate hostility to the broadcasting of music, fearing that it would lead to the end of live concerts.",1,25,== Biography == | === BBC and the Proms ===,180714
He attempted to prevent anyone who wished to perform at the Queen's Hall from broadcasting for the BBC.,2,25,== Biography == | === BBC and the Proms ===,180714
This affected many of the artists whom Wood and Newman needed for the Proms.,3,25,== Biography == | === BBC and the Proms ===,180714
The matter was unresolved when Newman died in 1926.,4,25,== Biography == | === BBC and the Proms ===,180714
"Shortly afterwards, Boosey announced that Chappell's would no longer support concerts at the Queen's Hall.",5,25,== Biography == | === BBC and the Proms ===,180714
"The prospect that the Proms might not be able to continue caused widespread dismay, and there was a general welcome for the BBC's announcement that it would take over the running of the Proms, and would also run a winter series of symphony concerts at the Queen's Hall.",6,25,== Biography == | === BBC and the Proms ===,180714
The BBC regime brought immediate benefits.,0,26,== Biography == | === BBC and the Proms ===,180714
"The use of the second half of concerts to promote Chappell's songs ceased, to be replaced by music chosen for its own excellence: on the first night under the BBC's control, the songs in the second half were by Schubert, Quilter and Parry rather than ballads from Chappell's.",1,26,== Biography == | === BBC and the Proms ===,180714
"For Wood, the greatest benefit was that the BBC gave him twice as much rehearsal time as he had previously enjoyed.",2,26,== Biography == | === BBC and the Proms ===,180714
He now had a daily rehearsal and extra rehearsals as needed.,3,26,== Biography == | === BBC and the Proms ===,180714
"He was also allowed extra players when large scores called for them, instead of having to rescore the work for the forces available.",4,26,== Biography == | === BBC and the Proms ===,180714
"In 1929, Wood played a celebrated practical joke on musicologists and critics.",5,26,== Biography == | === BBC and the Proms ===,180714
"""I got very fed up with them, always finding fault with any arrangement or orchestrations that I made ... 'spoiling the original' etc. etc."", and so Wood passed off his own orchestration of Bach's Toccata and Fugue in D minor, as a transcription by a Russian composer called Paul Klenovsky.",6,26,== Biography == | === BBC and the Proms ===,180714
"In Wood's later account, the press and the BBC ""fell into the trap and said the scoring was wonderful, Klenovsky had the real flare  [sic] for true colour etc. – and performance after performance was given and asked for.""",7,26,== Biography == | === BBC and the Proms ===,180714
Wood kept the secret for five years before revealing the truth.,8,26,== Biography == | === BBC and the Proms ===,180714
The press treated the deception as a great joke; The Times entered into the spirit of it with a jocular tribute to the lamented Klenovsky.,9,26,== Biography == | === BBC and the Proms ===,180714
"As Wood's working life took a turn for the better, his domestic life started to deteriorate.",10,26,== Biography == | === BBC and the Proms ===,180714
"During the early 1930s, he and his wife gradually became estranged, and their relationship ended in bitterness, with Muriel taking most of Wood's money and, for much of the time, living abroad.",11,26,== Biography == | === BBC and the Proms ===,180714
She refused to divorce him.,12,26,== Biography == | === BBC and the Proms ===,180714
The breach between Muriel and Wood also caused his estrangement from their daughters.,13,26,== Biography == | === BBC and the Proms ===,180714
"In 1934 he began a happy relationship with a widowed former pupil, Jessie Linton, who had sung for him frequently in the past under her professional name of Jessie Goldsack.",14,26,== Biography == | === BBC and the Proms ===,180714
"One of Wood's players recalled, ""She changed him.",15,26,== Biography == | === BBC and the Proms ===,180714
"He had been badly dressed, awful clothes.",16,26,== Biography == | === BBC and the Proms ===,180714
"Jessie got him a new evening suit, instead of the mouldy green one, and he flourished yellow gloves and a cigar ...",17,26,== Biography == | === BBC and the Proms ===,180714
"he became human.""",18,26,== Biography == | === BBC and the Proms ===,180714
"As Wood was not free to remarry, she changed her name by deed poll to ""Lady Jessie Wood"" and was generally assumed by the public to be Wood's wife.",19,26,== Biography == | === BBC and the Proms ===,180714
"In his memoirs, Wood mentioned neither his second marriage nor his subsequent relationship.",20,26,== Biography == | === BBC and the Proms ===,180714
"In his later years, Wood came to be identified with the Proms rather than with the year-round concert season.",21,26,== Biography == | === BBC and the Proms ===,180714
Boult was appointed director of music at the BBC in 1930.,22,26,== Biography == | === BBC and the Proms ===,180714
In that capacity he strove to ensure that Wood was invited to conduct a fitting number of BBC symphony concerts outside the Prom season.,23,26,== Biography == | === BBC and the Proms ===,180714
"The BBC chose Wood for important collaborations with Bartók and Paul Hindemith, and for the first British performance of Mahler's vast Symphony No. 8.",24,26,== Biography == | === BBC and the Proms ===,180714
"But Jacobs notes that, in the general concert repertory, Wood now had to compete against well-known foreign conductors such as Bruno Walter, Willem Mengelberg, and Arturo Toscanini, ""in comparison with whom he was increasingly seen as a workhorse"".",25,26,== Biography == | === BBC and the Proms ===,180714
===,0,27,== Biography == | === Last years ===,180714
Last years ===,1,27,== Biography == | === Last years ===,180714
"In 1936, Wood was in charge of his final Sheffield festival.",0,28,== Biography == | === Last years ===,180714
"The choral works he conducted included the Verdi Requiem, Beethoven's Missa Solemnis, Berlioz' Te Deum, Walton's Belshazzar's Feast, and, in the presence of the composer, Rachmaninoff's The Bells.",1,28,== Biography == | === Last years ===,180714
"The following year, Wood began planning for a grand concert to mark his fiftieth year as a conductor.",2,28,== Biography == | === Last years ===,180714
"The Royal Albert Hall was chosen as the venue, having a far larger capacity than the Queen's Hall.",3,28,== Biography == | === Last years ===,180714
The concert was given on 5 October 1938.,4,28,== Biography == | === Last years ===,180714
"Rachmaninoff played the solo part in his Second Piano Concerto, and Vaughan Williams, at Wood's request, composed a short choral work for the occasion:  the Serenade to Music for orchestra and 16 soloists.",5,28,== Biography == | === Last years ===,180714
"The other composers represented in the programme were Sullivan, Beethoven, Bach, Bax, Wagner, Handel and Elgar.",6,28,== Biography == | === Last years ===,180714
"The orchestra comprised players from the three London orchestras: the London Symphony, London Philharmonic and BBC Symphony Orchestras.",7,28,== Biography == | === Last years ===,180714
"The concert raised £9,000 for Wood's chosen charity, providing health care for musicians.",8,28,== Biography == | === Last years ===,180714
"In the same year, Wood published his autobiography, My Life of Music.",9,28,== Biography == | === Last years ===,180714
"In September 1939, the Second World War broke out and the BBC immediately put into effect its contingency plans to move much of its broadcasting away from London to places thought less susceptible to bombing.",0,29,== Biography == | === Last years ===,180714
"Its musical activities, including the orchestra, moved to Bristol.",1,29,== Biography == | === Last years ===,180714
"The BBC withdrew not only the players, but financial support from the Proms.",2,29,== Biography == | === Last years ===,180714
Wood determined that the 1940 season would nevertheless go ahead.,3,29,== Biography == | === Last years ===,180714
"The Royal Philharmonic Society and a private entrepreneur, Keith Douglas, agreed to back an eight-week season, and the London Symphony Orchestra was engaged.",4,29,== Biography == | === Last years ===,180714
"The season was curtailed after four weeks, when intense bombing forced the Queen's Hall to close.",5,29,== Biography == | === Last years ===,180714
The last Prom given at the Queen's Hall was on 7 September 1940.,6,29,== Biography == | === Last years ===,180714
"In May 1941, the hall was destroyed by bombs.",7,29,== Biography == | === Last years ===,180714
It was immediately agreed that the 1941 season of Proms should be held at the Albert Hall.,8,29,== Biography == | === Last years ===,180714
"It was twice the size of the Queen's Hall, with poor acoustics, but a six-week series was judged a success, and the Albert Hall remained the home of the Proms.",9,29,== Biography == | === Last years ===,180714
"Wood, aged seventy-two, was persuaded to have an associate conductor to relieve him of some of the burden.",10,29,== Biography == | === Last years ===,180714
"Basil Cameron undertook the task and remained a Prom conductor until his retirement, aged eighty, in 1964.",11,29,== Biography == | === Last years ===,180714
The BBC brought its symphony orchestra back to London and resumed its backing of the Proms in 1942; Boult joined Cameron as Wood's associate conductor during that season.,12,29,== Biography == | === Last years ===,180714
"In early 1943, Wood's health deteriorated, and two days after the start of that year's season, he collapsed and was ordered to have a month in bed.",13,29,== Biography == | === Last years ===,180714
"Despite wartime vicissitudes, the 1943 season sold nearly 250,000 tickets, with an average audience of about 4,000 – many more than could have fitted into the Queen's Hall.",14,29,== Biography == | === Last years ===,180714
"Despite his age and the difficulties of wartime travel, Wood insisted on going to provincial cities to conduct – as much, according to Jacobs, to help the local orchestras survive as to gratify audiences.",0,30,== Biography == | === Last years ===,180714
His final season was in 1944.,1,30,== Biography == | === Last years ===,180714
"The season began well with Wood in good form, but after three weeks raids by the devastating new German flying bombs caused the government to order the closure of places of entertainment.",2,30,== Biography == | === Last years ===,180714
"The Proms were immediately relocated to Bedford some 50 miles (80 km) away, where Wood continued to conduct.",3,30,== Biography == | === Last years ===,180714
He was taken ill in early August and was unable to conduct the fiftieth anniversary Prom on 10 August; he was forbidden by his doctor even to listen to its broadcast.,4,30,== Biography == | === Last years ===,180714
"Wood died just over a week later on 19 August at Hitchin Hospital in Hitchin, Hertfordshire; his funeral service was held in the town at St Mary's church, and his ashes were interred in the Musicians' Chapel of St Sepulchre-without-Newgate.",5,30,== Biography == | === Last years ===,180714
==,0,31,== Recordings ==,180714
Recordings ==,1,31,== Recordings ==,180714
"Wood's recording career began in 1908, when he accompanied his wife Olga in ""Farewell, forests"" by Tchaikovsky, for the Gramophone and Typewriter Company, better known as His Master's Voice or HMV.",0,32,== Recordings ==,180714
They made eight other records together for HMV over the next two years.,1,32,== Recordings ==,180714
"After Olga's death, Wood signed a contract with HMV's rival, Columbia, for whom he made a series of discs between 1915 and 1917 with the singer Clara Butt, including excerpts from Elgar's The Dream of Gerontius.",2,32,== Recordings ==,180714
"Between 1915 and 1925 he conducted 65 recordings for Columbia using the early acoustic recording process, including many discs of Wagner excerpts and a truncated version of Elgar's Violin Concerto with Albert Sammons as soloist.",3,32,== Recordings ==,180714
"When the microphone and electrical recording were introduced in 1925, Wood re-recorded the Elgar concerto, with Sammons, and made 36 other discs for Columbia over the next nine years.",4,32,== Recordings ==,180714
The 1929 recording of the Elgar concerto has been reissued on compact disc and is well regarded by some critics.,5,32,== Recordings ==,180714
Wood was wooed from Columbia by the young Decca company in 1935.,6,32,== Recordings ==,180714
"For Decca he conducted 23 recordings over the next two years, including Beethoven's Fifth Symphony, Elgar's Enigma Variations and Vaughan Williams's A London Symphony.",7,32,== Recordings ==,180714
"In 1938 he returned to Columbia, for whom his five new recordings included the Serenade to Music with the 16 original singers, a few days after the premiere, and his own Fantasia on British Sea Songs.",8,32,== Recordings ==,180714
Wood's recordings did not remain in the catalogues long after his death.,9,32,== Recordings ==,180714
"The Record Guide, 1956, lists none of his records.",10,32,== Recordings ==,180714
"A few of his recordings have subsequently been reissued on compact disc, including the Decca and Columbia Vaughan Williams recordings from 1936 and 1938.",11,32,== Recordings ==,180714
==,0,33,== Premieres ==,180714
Premieres ==,1,33,== Premieres ==,180714
"In Jacobs's 1994 biography, the list of premieres conducted by Wood extends to 18 pages.",0,34,== Premieres ==,180714
"His world premieres included Frank Bridge's The Sea; Britten's Piano Concerto; Delius's A Song Before Sunrise, A Song of Summer, and Idyll;",1,34,== Premieres ==,180714
"Elgar's The Wand of Youth Suite No. 1, Sospiri and the 4th and 5th Pomp and Circumstance Marches; and Vaughan Williams's Norfolk Rhapsody No. 1, Flos Campi and Serenade to Music.",2,34,== Premieres ==,180714
"Wood's UK premieres included Bartók's Dance Suite; Chabrier's Joyeuse marche; Copland's Billy the Kid; Debussy's Prélude à l'après-midi d'un faune and Ibéria; Hindemith's Kammermusik 2 and 5; Janáček's Sinfonietta, Taras Bulba and Glagolitic Mass; Kodály's Dances from Galanta; Mahler's Symphonies Nos. 4, 7 and 8, and Das Lied von der Erde; Prokofiev's Piano Concerto No. 1 and Violin Concerto No. 2; Rachmaninoff's Piano Concerto",3,34,== Premieres ==,180714
"No 1; Ravel's Ma mère l'oye, Rapsodie espagnole, La valse and Piano Concerto in D; Rimsky-Korsakov's Capriccio Espagnol, Scheherazade, and Symphony No. 2; Saint-Saëns's The Carnival of the Animals; Schumann's Konzertstück for four horns and orchestra; Shostakovich's Piano Concerto No. 1 and Symphonies Nos. 7 and 8; Sibelius's Symphonies Nos. 1, 6 and 7, Violin Concerto, Karelia Suite, and Tapiola; Richard Strauss's Symphonia Domestica; Stravinsky's The Firebird (suite); Tchaikovsky's Manfred Symphony and Nutcracker Suite; and Webern's Passacaglia.",4,34,== Premieres ==,180714
==,0,35,"== Honours, memorials and reputation ==",180714
"Honours, memorials and reputation ==",1,35,"== Honours, memorials and reputation ==",180714
"In addition to the knighthood bestowed in 1911, Wood's state honours were his appointments as Companion of Honour in the 1944 King's Birthday Honours List, to the Order of the Crown (Belgium; 1920), and Officer of the Legion of Honour (France; 1926).",0,36,"== Honours, memorials and reputation ==",180714
He received honorary doctorates from five English universities and was a fellow of both the Royal Academy of Music (1920) and the Royal College of Music (1923).,1,36,"== Honours, memorials and reputation ==",180714
"In March 1963, The Henry Wood Concert Society (in association with The Henry Wood Memorial Trust) presented The Henry Wood Memorial Concert.",0,37,"== Honours, memorials and reputation ==",180714
"The concert was held at the Royal Albert Hall, London and conducted by Sir Malcolm Sargent in the presence of H.R.H. The Duchess of Gloucester.",1,37,"== Honours, memorials and reputation ==",180714
"Jacobs lists 26 compositions dedicated to Wood, including, in addition to the Vaughan Williams Serenade to Music, works by Elgar, Delius, Bax, Marcel Dupré and Walton.",0,38,"== Honours, memorials and reputation ==",180714
"The Poet Laureate, John Masefield, composed a poem of six verses in his honour, entitled ""Sir Henry Wood"", often referred to by its first line, ""Where does the uttered music go?"".",1,38,"== Honours, memorials and reputation ==",180714
"Walton set it to music as an anthem for mixed choir; it received its first performance on 26 April 1946 at St Sepulchre's, on the occasion of a ceremony unveiling a memorial stained-glass window in Wood's honour.",2,38,"== Honours, memorials and reputation ==",180714
"Wood is commemorated in the name of the Henry Wood Hall, the deconsecrated Holy Trinity Church in Southwark, which was converted to a rehearsal and recording venue in 1975.",3,38,"== Honours, memorials and reputation ==",180714
"His bust stands upstage centre in the Royal Albert Hall during the whole of each Prom season, decorated by a chaplet on the Last Night of the Proms.",4,38,"== Honours, memorials and reputation ==",180714
"His collection of 2,800 orchestral scores and 1,920 sets of parts is now in the library of the Royal Academy of Music.",5,38,"== Honours, memorials and reputation ==",180714
"For the Academy he also established the Henry Wood Fund, giving financial aid to students.",6,38,"== Honours, memorials and reputation ==",180714
The University of Strathclyde named a building at its Jordanhill campus after him.,7,38,"== Honours, memorials and reputation ==",180714
"His best-known memorial is the Proms, officially ""the Henry Wood Promenade Concerts"", but universally referred to by the informal short version.",8,38,"== Honours, memorials and reputation ==",180714
His biographer Arthur Jacobs wrote of Wood:,9,38,"== Honours, memorials and reputation ==",180714
"His orchestral players affectionately nicknamed him ""Timber"" – more than a play on his name, since it seemed to represent his reliability too.",0,39,"== Honours, memorials and reputation ==",180714
"His tally of first performances, or first performances in Britain, was heroic: at least 717 works by 357 composers.",1,39,"== Honours, memorials and reputation ==",180714
"Greatness as measured by finesse of execution may not be his, particularly in his limited legacy of recordings, but he remains one of the most remarkable musicians Britain has produced.",2,39,"== Honours, memorials and reputation ==",180714
==,0,40,== Writings ==,180714
Writings ==,1,40,== Writings ==,180714
"Wood, Henry (26 May 1904).",0,41,== Writings ==,180714
"""Why I became a Conductor"".",1,41,== Writings ==,180714
The Musical Leader and Concert Goer.,2,41,== Writings ==,180714
Chicago: Musical Leader Pub,3,41,== Writings ==,180714
. Co.,4,41,== Writings ==,180714
—— (1924).,0,42,== Writings ==,180714
"""Orchestral Colour and Values"".",1,42,== Writings ==,180714
"In Hull, Arthur Eaglefield (ed.).",2,42,== Writings ==,180714
A Dictionary of Modern Music and Musicians.,3,42,== Writings ==,180714
London: J.M. Dent and Sons.,4,42,== Writings ==,180714
OCLC 162576291.,5,42,== Writings ==,180714
—— (1927–1928).,0,43,== Writings ==,180714
The Gentle Art of Singing.,1,43,== Writings ==,180714
Vol.,2,43,== Writings ==,180714
Four volumes.,3,43,== Writings ==,180714
London: Oxford University Press.,4,43,== Writings ==,180714
OCLC 155891475.,5,43,== Writings ==,180714
—— (1938).,0,44,== Writings ==,180714
My Life of Music.,1,44,== Writings ==,180714
London: Victor Gollancz Ltd. OCLC 2600343.,2,44,== Writings ==,180714
—— (1945).,0,45,== Writings ==,180714
About Conducting.,1,45,== Writings ==,180714
London: Sylvan Press.,2,45,== Writings ==,180714
OCLC 717026319.,3,45,== Writings ==,180714
==,0,46,== Notes and references ==,180714
Notes and references ==,1,46,== Notes and references ==,180714
Notes,0,47,== Notes and references ==,180714
References,0,48,== Notes and references ==,180714
==,0,49,== Sources ==,180714
Sources ==,1,49,== Sources ==,180714
==,0,50,== External links ==,180714
External links ==,1,50,== External links ==,180714
"Henry Wood's Proms appearances as performer and as composer, listed on BBC Proms website at www.bbc.co.uk",0,51,== External links ==,180714
Concert Programmes 1790–1914 at www.cph.rcm.ac.uk,0,52,== External links ==,180714
Two digitally restored recordings conducted by Sir Henry Wood,0,53,== External links ==,180714
