sentences,sentenceIndex,paragraphIndex,section,wikiId
"Shearer, Harry (1999).",0,31,== Bibliography ==,14331
"It's the Stupidity, Stupid: Why (Some) People Hate Clinton and Why the Rest of Us Have to Watch.",1,31,== Bibliography ==,14331
Ballantine Books/Library of Contemporary Thought.,2,31,== Bibliography ==,14331
ISBN 0-345-43401-3.,3,31,== Bibliography ==,14331
"Shearer, Harry (2006).",0,32,== Bibliography ==,14331
Not Enough Indians.,1,32,== Bibliography ==,14331
"Justin, Charles and Company.",2,32,== Bibliography ==,14331
ISBN 1-932112-46-4.,3,32,== Bibliography ==,14331
==,0,33,== Awards ==,14331
Awards ==,1,33,== Awards ==,14331
Shearer was the last of the six regular voice actors from The Simpsons to win the Primetime Emmy Award for Outstanding Character Voice-Over Performance.,0,34,== Awards ==,14331
"His win came for the season 25 episode ""Four Regrettings and a Funeral"".",1,34,== Awards ==,14331
==,0,35,== References ==,14331
References ==,1,35,== References ==,14331
==,0,36,== Bibliography ==,14331
Bibliography ==,1,36,== Bibliography ==,14331
"Groening, Matt (1997).",0,37,== Bibliography ==,14331
"Richmond, Ray; Coffman, Antonia (eds.).",1,37,== Bibliography ==,14331
The Simpsons: A Complete Guide to Our Favorite Family (1st ed.).,2,37,== Bibliography ==,14331
New York: HarperPerennial.,3,37,== Bibliography ==,14331
ISBN 978-0-06-095252-5.,4,37,== Bibliography ==,14331
LCCN 98141857.,5,37,== Bibliography ==,14331
OCLC 37796735.,6,37,== Bibliography ==,14331
OL 433519M..,7,37,== Bibliography ==,14331
"Shales, Tom; Miller, James Andrew (2002).",0,38,== Bibliography ==,14331
Live from New York: An Uncensored History of Saturday Night Live (1st ed.).,1,38,== Bibliography ==,14331
"Little, Brown and Company. ISBN 0-316-78146-0.",2,38,== Bibliography ==,14331
==,0,39,== External links ==,14331
External links ==,1,39,== External links ==,14331
Harry Shearer's official site,0,40,== External links ==,14331
"Harry Shearer site at the Wayback Machine (archived December 17, 2006)",0,41,== External links ==,14331
Harry Shearer at IMDb,0,42,== External links ==,14331
Works by or about Harry Shearer in libraries (WorldCat catalog),0,43,== External links ==,14331
Harry Shearer   on Charlie Rose,0,44,== External links ==,14331
Harry Shearer at AllMusic,0,45,== External links ==,14331
Harry Shearer's blog at the Huffington Post,0,46,== External links ==,14331
"Harry Shearer Archived May 5, 2006, at the Wayback Machine at Voice Chasers Archived October 8, 2020, at the Wayback Machine",0,47,== External links ==,14331
"New Documentary, Shearer on Hurricane Katrina – video interview by Democracy Now!",0,48,== External links ==,14331
Harry Shearer Interview NAMM Oral History Library (2017),0,49,== External links ==,14331
