sentences,sentenceIndex,paragraphIndex,section,wikiId
"As a result of Tweedly's interventions, the song's lyrics are progressively and painfully distorted, as Freberg struggles to sing the classic song in a form that Tweedly says must be acceptable ""to the tiny tots"" listening at home: ""He don't, er, doesn't plant 'taters, er, potatoes, he doesn't plant cotton, er, cotting, and them-these-those that plants them are soon forgotting"", was a lyric of which Freberg was particularly proud.",4,47,== Radio ==,346854
"Even when the censor finds Freberg's rendition acceptable, the constant interruptions ultimately bring the song to a grinding halt just before Freberg would have had to edit the line ""You gets a little drunk and you lands in jail"".",5,47,== Radio ==,346854
"Freberg concedes, ""Take your finger off the button, Mr. Tweedly—we know when we're licked"", furnishing both the moral and the punch line of the sketch.",6,47,== Radio ==,346854
"In 1966, he recorded an album, Freberg Underground, in a format similar to his radio show, using the same cast and orchestra.",0,48,== Radio ==,346854
"He called it ""pay radio"", a parody of the term pay TV, the nickname at the time for subscription-based television, ""... because you have to go into the record store and buy it"".",1,48,== Radio ==,346854
"The album is notable for giving Dr. Edward Teller the Father of the Year award for being ""father of the hydrogen bomb"" (""Use it in good health!""); for lampooning all-digit dialing (""They Took Away Our Murray Hills""); and for (""The Flak-man and Reagan""), a combined satire of the Batman television series featuring Robin, and the 1966 California Governor's race between Edmund G. ""Pat"" Brown and Ronald Reagan, in which the idea of Reagan in the future running for U.S. president and winning, was used in song as a final, over-the-top gag.",2,48,== Radio ==,346854
"With the use of sound effects in an imaginary sequence for a promotional announcement for radio, Freberg drained Lake Michigan and filled it with hot chocolate, then cued a 700-foot mountain of whipped cream to roll into it, after which the Royal Canadian Air Force towed a 10-ton maraschino cherry overhead and dropped it on top.",0,49,== Radio ==,346854
"Some 25,000 imaginary extras cheered.",1,49,== Radio ==,346854
"Freberg returned to radio in several episodes of The Twilight Zone radio dramas in the early 2000s, including ""The Brain Center at Whipple's"", ""Four O'Clock"", ""The Fugitive"", ""Gentlemen, Be Seated"", ""Kick the Can"", ""The Masks"", and ""Static"".",2,49,== Radio ==,346854
==,0,50,== Television ==,346854
Television ==,1,50,== Television ==,346854
"Beginning in 1949, Freberg and Butler provided voices and were the puppeteers for Bob Clampett's puppet series, Time for Beany, a triple Emmy Award winner (1950, 1951, 1953).",0,51,== Television ==,346854
"which was broadcast live on KTLA in Los Angeles, and distributed nationwide via kinescope by the Paramount Television Network, the pioneering children's TV show garnered considerable acclaim.",1,51,== Television ==,346854
"Among its fans was Albert Einstein, who once reportedly interrupted a high-level conference by announcing, ""You will have to excuse me, gentlemen.",2,51,== Television ==,346854
It is time for Beany.,3,51,== Television ==,346854
"""Freberg made television guest appearances on The Ed Sullivan Show and other TV variety shows, usually with Orville the Moon Man, his puppet from outer space; he reached through the bottom of Orville's flying saucer to control the puppet's movements and turned away from the camera when he delivered Orville's lines.",4,51,== Television ==,346854
"Freberg had his own ABC special, Stan Freberg Presents the Chun King Chow Mein Hour: Salute to the Chinese New Year (February 4, 1962), but he garnered more laughs when he was a guest on late night talk shows.",5,51,== Television ==,346854
"A piece from Freberg's show was used frequently on Offshore Radio in the UK in the 60's: ""You may not find us on your TV"".",6,51,== Television ==,346854
Other on-screen television roles included The Monkees (1966) and The Girl from U.N.C.L.E. (1967).,7,51,== Television ==,346854
Federal Budget Review was a 1982 PBS television special lampooning the federal government.,8,51,== Television ==,346854
"In 1996, he portrayed the continuing character of Mr. Parkin on Roseanne, and both Freberg and his son had roles in the short-lived Weird Al Show in 1997.",9,51,== Television ==,346854
===,0,52,== Television == | === Advertising ===,346854
Advertising =,1,52,== Television == | === Advertising ===,346854
==,2,52,== Television == | === Advertising ===,346854
"Freberg founded the Los Angeles-based advertising agency called Freberg Limited, which produced many memorable radio and television commercials.",0,53,== Television == | === Advertising ===,346854
Two of his largest clients were General Motors and Mellon Bank.,1,53,== Television == | === Advertising ===,346854
He is noted for introducing satire to the field of advertising and revolutionized the industry by influencing staid ad agencies to imitate his style into their previously dead-serious commercials.,2,53,== Television == | === Advertising ===,346854
"Freberg is also known for his affinity with the radio platform, stating that it is a special medium capable of stretching the imagination more than television.",3,53,== Television == | === Advertising ===,346854
Freberg's long list of successful ad campaigns includes:,4,53,== Television == | === Advertising ===,346854
"Butternut coffee: A nine-minute musical, ""Omaha!"" which actually found success outside advertising as a musical production in the city of Omaha.",0,54,== Television == | === Advertising ===,346854
"It tells the story of a young man, ""Eustace K. Butternut"", who was stolen by Gypsies at an early age and, as an adult, returns to his own city, finding the residents under a spell that keeps them singing and raising their arms in the air.",1,54,== Television == | === Advertising ===,346854
"He frees them by saying his last name backwards (""Tunrettub""), but he immediately orders them to raise their hands back up again, taking everything the citizens have.",2,54,== Television == | === Advertising ===,346854
"Contadina tomato paste: ""Who put eight great tomatoes in that little bitty can?""",0,55,== Television == | === Advertising ===,346854
"Jeno's pizza rolls: A parody of the Lark cigarettes commercial that used the William Tell Overture and a pick-up truck with a sign in the bed saying ""Show us your Lark pack"", here ending with a confrontation between a cigarette smoker, portrayed by Barney Phillips (supposedly representing the Lark commercial's announcer) and Clayton Moore as the Lone Ranger over the use of the music.",0,56,== Television == | === Advertising ===,346854
"Jay Silverheels also appears as Tonto, filling his possibles bag with pizza rolls, after asking ""Have a Pizza Roll, kemo sabe?""",1,56,== Television == | === Advertising ===,346854
"It was regarded as one of the most brilliantly conceived and executed TV ads of the period; after one showing on The Tonight Show, Johnny Carson remarked that it was the first commercial he had ever seen to receive spontaneous applause from the studio audience.",2,56,== Television == | === Advertising ===,346854
"Jeno's pizza, in a parody of Scope mouthwash commercials.",0,57,== Television == | === Advertising ===,346854
"""You know why nobody likes your parties, Mary?",1,57,== Television == | === Advertising ===,346854
"You have bad pizza—bad pizza!""",2,57,== Television == | === Advertising ===,346854
"Sunsweet pitted prunes: Depicted as the ""food of the future"" in a futuristic setting, until science fiction icon Ray Bradbury, a friend of Freberg's (shown on a wall-to-wall television screen reminiscent of Fahrenheit 451) butts in: ""I never mentioned prunes in any of my stories.""",0,58,== Television == | === Advertising ===,346854
"""You didn't?""",1,58,== Television == | === Advertising ===,346854
"""No, never.",2,58,== Television == | === Advertising ===,346854
"I'm sorry to be so candid.""",3,58,== Television == | === Advertising ===,346854
"""No, they're not candied"" (rim shot).",4,58,== Television == | === Advertising ===,346854
"Bradbury reportedly refused to consider doing a commercial until Freberg told him, ""I'm calling it Brave New Prune"", prompting Bradbury to ask, ""When do we start?""",5,58,== Television == | === Advertising ===,346854
Prune sales increased 400 percent the year following the campaign.,6,58,== Television == | === Advertising ===,346854
"Another Sunsweet commercial features Ronald Long as a picky eater: ""They're still rather badly wrinkled, you know"", and ends with the famous line, ""Today, the pits; tomorrow, the wrinkles.",0,59,== Television == | === Advertising ===,346854
"Sunsweet marches on!""",1,59,== Television == | === Advertising ===,346854
"Heinz Great American Soups: Ann Miller is a housewife who turns her kitchen into a gigantic production number, singing such lyrics as ""Let's face the chicken gumbo and dance!""",0,60,== Television == | === Advertising ===,346854
"After watching his wife's flashy tap dancing, her husband, played by veteran character actor Dave Willock, asks, ""Why do you always have to make such a big production out of everything?""",1,60,== Television == | === Advertising ===,346854
"At the time (1970), this was the most expensive commercial ever made.",2,60,== Television == | === Advertising ===,346854
Jacobsen Mowers: Sheep slowly munch on a front lawn.,0,61,== Television == | === Advertising ===,346854
"On camera reporter/announcer (voice of William Woodson): ""Jacobsen mowers.",1,61,== Television == | === Advertising ===,346854
"Faster... than sheep!""",2,61,== Television == | === Advertising ===,346854
"Encyclopædia Britannica: A sardonic, bespectacled high schooler (played by Freberg's son Donavan) announces he has a major paper due soon.",0,62,== Television == | === Advertising ===,346854
"Freberg as the offscreen narrator advises him (and the audience) to try the encyclopedia, while the student chides him for being too pushy (""they can see the number on the bottom of the screen"").",1,62,== Television == | === Advertising ===,346854
"Chun King Chinese Food: Magazine ad, featuring a line-up of nine Chinese men and one white man, all with stethoscopes around their necks and dressed in white doctors' tunics, with the caption, ""Nine out of ten doctors recommend Chun King Chow Mein!""",0,63,== Television == | === Advertising ===,346854
Kaiser Aluminum produced foil to rival Reynolds Wrap.,0,64,== Television == | === Advertising ===,346854
"Freberg created a sales campaign based on Kaiser's difficulties in getting grocers to stock their product, featuring the ""Kaiser Foil Salesman"".",1,64,== Television == | === Advertising ===,346854
"Despite the company's initial hesitation, the campaign produced a huge increase in distribution and sales.",2,64,== Television == | === Advertising ===,346854
"Prince Spaghetti: In 1985, Freberg produced a commercial announcing ""Prince in Concert!""",0,65,== Television == | === Advertising ===,346854
"But it turned out to be Prince Spaghetti Sauce ""in concert with"" Prince Spaghetti.",1,65,== Television == | === Advertising ===,346854
The rock star was not amused and sent a letter demanding they cease airing the commercial.,2,65,== Television == | === Advertising ===,346854
"Company President Joseph Pellegrino wrote back saying, in effect, they had the name first.",3,65,== Television == | === Advertising ===,346854
The singer quietly let it go.,4,65,== Television == | === Advertising ===,346854
"Freberg told Time that though he'd never been sued, this was the first time he'd received an angry letter.",5,65,== Television == | === Advertising ===,346854
"Freberg was also very popular in Australia, visiting there several times in the 1950s as a performer in a number of ""Big Show"" concerts.",6,65,== Television == | === Advertising ===,346854
"In 1959 he wrote and voiced an animated TV commercial in Sydney for Sunshine Powdered Milk, which won a TV ""Logie"" as one of the most popular TV commercials of the year in an annual awards ceremony.",7,65,== Television == | === Advertising ===,346854
"Today, these advertisements are considered classics by many critics.",0,66,== Television == | === Advertising ===,346854
"Though Bob & Ray had pioneered intentionally comic advertisements (stemming from a hugely successful campaign for Piels beer), Stan Freberg is usually credited as being the first person to introduce humor into television advertising with memorable campaigns.",1,66,== Television == | === Advertising ===,346854
"He felt a truly funny commercial would cause consumers to request a product, as was the case with his elaborate ad campaign that prompted stores to stock Salada tea.",2,66,== Television == | === Advertising ===,346854
"Jeno Paulucci, then the owner of Chun King, had to pay off a bet over the success of Freberg's first commercial by pulling Freberg in a rickshaw on Hollywood's La Cienega Boulevard.",3,66,== Television == | === Advertising ===,346854
Freberg won 21 Clio awards for his commercials.,4,66,== Television == | === Advertising ===,346854
Many of those spots were included in the Freberg four-CD box set Tip of the Freberg.,5,66,== Television == | === Advertising ===,346854
==,0,67,== Later work ==,346854
Later work ==,1,67,== Later work ==,346854
"Following his success in comedy records and television, Freberg was often invited to appear as a featured guest at various events, such as his skit at the 1978 Science Fiction Film Awards, again playing straight man to Orville in his UFO.",0,68,== Later work ==,346854
"He innocently asks why there is a hole in the end of the spacecraft, only to be told, ""That's where the swamp gas comes out.",1,68,== Later work ==,346854
"""In his autobiography, It Only Hurts When I Laugh, Freberg recounts much of his life and early career, including his encounters with such show business legends as Milton Berle, Frank Sinatra and Ed Sullivan, and the struggles he endured to get his material on the air.",2,68,== Later work ==,346854
"He had brief sketches on KNX (AM) radio in the mid-1990s, beginning each with ""Freberg here!""",3,68,== Later work ==,346854
"In one sketch, Freberg mentioned that the band played ""Inhale to the Chief"" at Bill Clinton's inauguration.",4,68,== Later work ==,346854
"He guest starred multiple times on Garfield and Friends, where he provided the voice of Dr. Whipple, and as the studio chairman on an episode of Taz-Mania.",5,68,== Later work ==,346854
Freberg was inducted into the National Radio Hall of Fame in 1995.,6,68,== Later work ==,346854
"From 1995 until October 6, 2006, Freberg hosted When Radio Was, a syndicated anthology of vintage radio shows.",7,68,== Later work ==,346854
The release of the 1996 Rhino CD The United States of America Volume 1 (the Early Years) and Volume 2 (the Middle Years) suggested a possible third volume (which never happened).,8,68,== Later work ==,346854
This set includes some parts written but cut because they would not fit on a record album.,9,68,== Later work ==,346854
"He appeared on ""Weird Al"" Yankovic's The Weird Al Show, playing both the J.B. Toppersmith character and the voice of the puppet Papa Boolie.",0,69,== Later work ==,346854
Yankovic has acknowledged Freberg as one of his greatest influences.,1,69,== Later work ==,346854
"Freberg is among the commentators in the special features on the multiple-volume DVD sets of the Looney Tunes Golden Collection and narrates the documentary ""Irreverent Imagination"" on Volume 1.",2,69,== Later work ==,346854
"Freberg was the announcer for the boat race in the movie version of Stuart Little, and in 2008 he guest starred as Sherlock Holmes in two episodes of The Radio Adventures of Dr. Floyd.",0,70,== Later work ==,346854
"From 2008 onwards, Freberg voiced numerous characters, including Doctor Whipple and Fluffykins, on The Garfield Show.",1,70,== Later work ==,346854
"He recorded his last voice-over role as the Mole for the episode ""Rodent Rebellion"" in 2014.",2,70,== Later work ==,346854
==,0,71,== Death ==,346854
Death ==,1,71,== Death ==,346854
"Freberg died on April 7, 2015, aged 88, at UCLA Medical Center, Santa Monica in Santa Monica, California from pneumonia.",0,72,== Death ==,346854
==,0,73,== In popular culture ==,346854
In popular culture ==,1,73,== In popular culture ==,346854
Films,0,74,== In popular culture ==,346854
"In 1961's The Parent Trap, the characters during the animated opening title sequence refer to each other as John and Marsha.",0,75,== In popular culture ==,346854
The 1968 film The Acid Eaters has a John and Marsha exchange.,0,76,== In popular culture ==,346854
Marsha is played by Dianne Curtis.,1,76,== In popular culture ==,346854
Recordings,2,76,== In popular culture ==,346854
"In 2007, comedian the great Luke Ski recorded a 10-minute homage called MC Freberg, a parody illustrating what a Freberg-type satire of rap music would have sounded like.",0,77,== In popular culture ==,346854
"Originally recorded for The FuMP, the track also appears on Ski's album BACONspiracy.",1,77,== In popular culture ==,346854
Television,2,77,== In popular culture ==,346854
"On the fourth season premiere of the TV series Mad Men, Peggy Olson (Elisabeth Moss) and Joey Baird (Matt Long) act out the ""John and Marsha"" comedy soap opera parody and repeatedly call each other John and Marsha.",0,78,== In popular culture ==,346854
"Warner Brothers cartoons (in which Freberg appeared, uncredited, as a voice artist) often had cameo appearances by couples named John and Marsha.",0,79,== In popular culture ==,346854
"In one case, the woman was an alien, making the couple John and Martian.",1,79,== In popular culture ==,346854
"Benny Hill did a video version of Freberg's ""John and Marsha"" on his November 24, 1971 special, in the form of an art film parody titled ""The Lovers"", with Benny as John, Jenny Lee-Wright as Marsha, and Henry McGee as a third character, George; the distinguishing visual factor being that the actors were photographed from the neck down.",0,80,== In popular culture ==,346854
"""John and Marsha"" also is parodied in the Rocko's Modern Life episode ""Yarnbenders"".",0,81,== In popular culture ==,346854
==,0,82,== Selected filmography ==,346854
Selected filmography ==,1,82,== Selected filmography ==,346854
Callaway Went Thataway (1951) as Marvin,0,83,== Selected filmography ==,346854
Geraldine (1953) as Billy Weber,0,84,== Selected filmography ==,346854
Lady and the Tramp (1955) as Beaver (voice),0,85,== Selected filmography ==,346854
Tom Thumb (1958) as Yawning Man (voice),0,86,== Selected filmography ==,346854
"It's a Mad, Mad, Mad, Mad World (1963) as Deputy Sheriff",0,87,== Selected filmography ==,346854
I Go Pogo (1980) as Albert the Alligator (voice),0,88,== Selected filmography ==,346854
Stuart Little (1999) as The Boat Race Announcer (voice),0,89,== Selected filmography ==,346854
Tweety's High-Flying Adventure (2000) as Pete Puma / Additional voices (voice),0,90,== Selected filmography ==,346854
Looney Tunes: Back in Action (2003) as Junior Bear (voice),0,91,== Selected filmography ==,346854
I Know That Voice (2013) as Himself,0,92,== Selected filmography ==,346854
==,0,93,== Discography ==,346854
Discography ==,1,93,== Discography ==,346854
===,0,94,== Discography == | === Singles ===,346854
Singles =,1,94,== Discography == | === Singles ===,346854
==,2,94,== Discography == | === Singles ===,346854
==,0,95,== References ==,346854
References ==,1,95,== References ==,346854
==,0,96,== Bibliography ==,346854
Bibliography ==,1,96,== Bibliography ==,346854
"Freberg, Stan (1988).",0,97,== Bibliography ==,346854
It Only Hurts When I Laugh.,1,97,== Bibliography ==,346854
Times Books.,2,97,== Bibliography ==,346854
ISBN 0812912977.,3,97,== Bibliography ==,346854
==,0,98,== External links ==,346854
External links ==,1,98,== External links ==,346854
Stan Freberg at IMDb,0,99,== External links ==,346854
Stan Freberg Discography,0,100,== External links ==,346854
Stan Freberg discography at Discogs,0,101,== External links ==,346854
"""Stan the Man"" in Time (July 29, 1957)",0,102,== External links ==,346854
Mark Thomas Presents: Stan Freberg BBC Radio 4 (2005),0,103,== External links ==,346854
Cosmik Debris interview,0,104,== External links ==,346854
Oregon!,0,105,== External links ==,346854
Oregon!,1,105,== External links ==,346854
(1959),2,105,== External links ==,346854
"""Little Go Beep""",0,106,== External links ==,346854
Stan Freberg at Find a Grave,0,107,== External links ==,346854
===,0,108,== External links == | === Audio ===,346854
Audio =,1,108,== External links == | === Audio ===,346854
==,2,108,== External links == | === Audio ===,346854
The Stan Freberg Show Entire series on the Internet Archive,0,109,== External links == | === Audio ===,346854
"The Pop Chronicles interviewed Freberg on April 18, 1968; he appears in shows 1, 2, 5, 7, 18, and 49.",0,110,== External links == | === Audio ===,346854
Bob Claster's career-spanning 1989 interview with Stan Freberg (featuring many excerpts),0,111,== External links == | === Audio ===,346854
pt.1 pt.2 pt.3 pt.4 pt.5,1,111,== External links == | === Audio ===,346854
"August 31, 1956 episode of CBS Radio Workshop Colloquy #3: An Analysis of Satire featuring Stan Freberg",0,112,== External links == | === Audio ===,346854
Oregon!,0,113,== External links == | === Audio ===,346854
Oregon!,1,113,== External links == | === Audio ===,346854
Intro Overture Act,2,113,== External links == | === Audio ===,346854
I Interlude Act II Act III,3,113,== External links == | === Audio ===,346854
Stan Freberg birthday episode of Ben's Wacky Radio on Internet Archive Hour two features Stan Freburg audio clips.,0,114,== External links == | === Audio ===,346854
