sentences,sentenceIndex,paragraphIndex,section,wikiId
"When Emerson moved to Santa Monica, California in the mid-1990s, John Lydon, who had openly and harshly criticised ELP during the 1970s when Lydon was a member of the punk band Sex Pistols, was Emerson's neighbour.",6,37,== Personal life ==,55915
"The two became friends, with Lydon saying in a 2007 interview, ""He's a great bloke"".",7,37,== Personal life ==,55915
"In 2002, Emerson was in the process of returning to live in England.",8,37,== Personal life ==,55915
===,0,38,== Personal life == | === Health issues ===,55915
Health issues ===,1,38,== Personal life == | === Health issues ===,55915
"In 1993, Emerson was forced to take a year off from playing after he developed a nerve-related condition affecting his right hand that he likened to ""writer's cramp"", and that was also reported as a form of arthritis.",0,39,== Personal life == | === Health issues ===,55915
"It marked a low period for Emerson who was going through a divorce, dealing with his Sussex home burning down, and having financial difficulties.",1,39,== Personal life == | === Health issues ===,55915
"He turned to alcohol, before a course of psychotherapy led to his move to Santa Monica.",2,39,== Personal life == | === Health issues ===,55915
"During his time off he ran marathons, customised a Harley-Davidson motorcycle, and wrote film scores and his autobiography, Pictures of an Exhibitionist, which opens and closes with an account of his illness and subsequent arm operation.",3,39,== Personal life == | === Health issues ===,55915
"In 2002, Emerson had regained full use of his hands and could play to his usual strength.",4,39,== Personal life == | === Health issues ===,55915
"In 2016, he was corresponding with a carpal-tunnel syndrome expert about his struggle with focal dystonia, who said ""Musicians can't talk about it because they won't get another gig if word gets out that they're in pain so they keep quiet.",5,39,== Personal life == | === Health issues ===,55915
"""In September 2010, Emerson announced that a routine colonoscopy revealed ""a rather dangerous polyp in my lower colon"", and underwent immediate surgery.",6,39,== Personal life == | === Health issues ===,55915
==,0,40,== Death ==,55915
Death ==,1,40,== Death ==,55915
"Emerson died on 11 March 2016 in Santa Monica, California, of a self-inflicted gunshot wound to the head.",0,41,== Death ==,55915
His body was found at his Santa Monica home.,1,41,== Death ==,55915
"Following a post-mortem, the medical examiner ruled Emerson's death a suicide, and concluded that he had also suffered from heart disease and from depression associated with alcohol.",2,41,== Death ==,55915
"According to Emerson's girlfriend Mari Kawaguchi, Emerson had become ""depressed, nervous and anxious"" because nerve damage had hampered his playing, and he was worried that he would perform poorly at upcoming concerts in Japan and disappoint his fans.",3,41,== Death ==,55915
"Emerson was buried on 1 April 2016 at Lancing and Sompting Cemetery, Lancing, West Sussex.",4,41,== Death ==,55915
"Although his death had been reported by news sources and an official Emerson, Lake and Palmer social media page as having occurred on the night of 10 March, his grave memorial gives his date of death as 11 March 2016.",5,41,== Death ==,55915
"His former ELP bandmates, Carl Palmer and Greg Lake, both issued statements on his death.",6,41,== Death ==,55915
"Palmer said, ""Keith was a gentle soul whose love for music and passion for his performance as a keyboard player will remain unmatched for many years to come.""",7,41,== Death ==,55915
"Lake said, ""As sad and tragic as Keith's death is, I would not want this to be the lasting memory people take away with them.",8,41,== Death ==,55915
What I will always remember about Keith Emerson was his remarkable talent as a musician and composer and his gift and passion to entertain.,9,41,== Death ==,55915
"Music was his life and despite some of the difficulties he encountered I am sure that the music he created will live on forever.""",10,41,== Death ==,55915
Lake died later that same year.,11,41,== Death ==,55915
"A tribute concert featuring Brian Auger, Jordan Rudess, Eddie Jobson, Aaron Emerson, Steve Lukather, Steve Porcaro, Marc Bonilla and Rachel Flowers took place at the El Rey Theatre.",0,42,== Death ==,55915
Proceeds from sales of the DVD go to the Dystonia Medical Research Foundation.,1,42,== Death ==,55915
==,0,43,== Playing style ==,55915
Playing style ==,1,43,== Playing style ==,55915
"Emerson sometimes reached into the interior of his piano and hit, plucked, or strummed the strings with his hand.",0,44,== Playing style ==,55915
"He said that as a keyboard player, he hated the idea of being ""static"" and that to avoid it, he ""wanted to get inside the piano, brush the strings, stick Ping-Pong balls inside"".",1,44,== Playing style ==,55915
"""Take a Pebble"" included Emerson strumming the strings of his piano as if he were playing an autoharp.",2,44,== Playing style ==,55915
"In the Nice's 1968 live performance of ""Hang on to a Dream"" on the German television program Beat-Club (later released on DVD in 1997), Emerson can be seen and heard reaching inside his grand piano at one point and plucking its strings.",3,44,== Playing style ==,55915
"In addition to such experimentation, Emerson also incorporated unique musical stylization into his work.",4,44,== Playing style ==,55915
"Emerson is recognized for having integrated different sounds into his writing, utilizing methods of both horizontal and vertical contrast.",5,44,== Playing style ==,55915
"Horizontal contrast is the use of distinct styles in a piece of music, combined by alternating between two different segments (in Emerson's case, most frequently alternating classical and non-classical); this technique can be seen in numerous works, such as ""Rondo"", ""Tantalising Maggie"", ""The Thoughts of Emerlist Davjack"" and others.",6,44,== Playing style ==,55915
Vertical contrast is the combination of multiple styles simultaneously; Emerson frequently played a given style with one hand and a contrasting one with the other.,7,44,== Playing style ==,55915
"This structure can be seen in works such as ""Intermezzo from the Karelia Suite"", ""Rondo"", and others.",8,44,== Playing style ==,55915
"Emerson's love of modern music such as Copland and Bartok was evident in his open voicings and use of fifths and fourths, ""Fanfare"" emulating guitar power chords.",9,44,== Playing style ==,55915
"He also used dissonance, atonality, sonata and fugue forms, exposing rock and roll audiences to a myriad of classical styles from Bach to Stravinsky.",10,44,== Playing style ==,55915
==,0,45,== Instrumentation ==,55915
Instrumentation ==,1,45,== Instrumentation ==,55915
"Emerson used a variety of electronic keyboard instruments during his career, including several Hammond organs and synthesisers by Moog Music, Yamaha, and Korg.",0,46,== Instrumentation ==,55915
"From time to time he also used other instruments such as pipe organs, a grand piano, a clavinet, and very briefly, a Mellotron.",1,46,== Instrumentation ==,55915
"During his ELP years, Emerson toured with a large amount of gear, taking thirteen keyboard units to a December 1973 show at Madison Square Garden, and later travelling with a large Yamaha GX-1 that required eight roadies to move it.",2,46,== Instrumentation ==,55915
"Michael ""Supe"" Granda of The Ozark Mountain Daredevils recalled Emerson's organ rig as being ""as large as [the Daredevils'] entire stage plot"".",3,46,== Instrumentation ==,55915
===,0,47,== Instrumentation == | === Pre-ELP equipment and Hammond organs ===,55915
Pre-ELP equipment and Hammond organs,1,47,== Instrumentation == | === Pre-ELP equipment and Hammond organs ===,55915
===,2,47,== Instrumentation == | === Pre-ELP equipment and Hammond organs ===,55915
"Initially a piano player, Emerson obtained his first Hammond organ, an L-100, after hearing jazz organist Jack McDuff and becoming frustrated with broken hammers inside pianos.",0,48,== Instrumentation == | === Pre-ELP equipment and Hammond organs ===,55915
"Around 1968, during his time with the Nice, he added a second Hammond organ, the more expensive C-3, and placed the two organs sideways and facing each other so he could stand between the two keyboards and play both with his unobstructed body facing the audience.",1,48,== Instrumentation == | === Pre-ELP equipment and Hammond organs ===,55915
"Emerson preferred the sound of the C-3 as being ""far superior"" to the cheaper L-100, and used the L100 to ""throw around and make it feed back"".",2,48,== Instrumentation == | === Pre-ELP equipment and Hammond organs ===,55915
Emerson got the L-100 to feed back by placing it close to the onstage speakers and using a fuzzbox.,3,48,== Instrumentation == | === Pre-ELP equipment and Hammond organs ===,55915
He continued to perform physical abuse stunts with the L-100 to some degree throughout his years with ELP.,4,48,== Instrumentation == | === Pre-ELP equipment and Hammond organs ===,55915
"Throughout his career, Emerson owned a number of L-100 models in various states of repair to support his act.",5,48,== Instrumentation == | === Pre-ELP equipment and Hammond organs ===,55915
"These organs were also specially reinforced and modified to enhance their sound and help prevent damage while on tour, and were reported to weigh 300 to 350 pounds.",6,48,== Instrumentation == | === Pre-ELP equipment and Hammond organs ===,55915
"By contrast, his C-3 organ was not used for stunts and Emerson continued to play his original C-3 for many years, using it on all the ELP albums and tours throughout the 1970s.",7,48,== Instrumentation == | === Pre-ELP equipment and Hammond organs ===,55915
He also owned several other Hammond organ models in addition to the L-100s and the C-3.,8,48,== Instrumentation == | === Pre-ELP equipment and Hammond organs ===,55915
"When Emerson sold much of his gear in the mid-1990s, his Hammond organs were among the items he kept as being ""too personal to let go"".",9,48,== Instrumentation == | === Pre-ELP equipment and Hammond organs ===,55915
The remains of one L-100 that failed and burned during a 1990s ELP show in Boston were donated to the Rock and Roll Hall of Fame.,10,48,== Instrumentation == | === Pre-ELP equipment and Hammond organs ===,55915
===,0,49,== Instrumentation == | === ELP equipment and Moog synthesisers ===,55915
ELP equipment and Moog synthesisers ===,1,49,== Instrumentation == | === ELP equipment and Moog synthesisers ===,55915
"With ELP, Emerson added the Moog synthesiser behind the C-3 with the keyboard and ribbon controller stacked on the top of the organ.",0,50,== Instrumentation == | === ELP equipment and Moog synthesisers ===,55915
"The ribbon controller allowed Emerson to vary pitch, volume or timbre of the output from the Moog by moving his finger up and down the length of a touch-sensitive strip.",1,50,== Instrumentation == | === ELP equipment and Moog synthesisers ===,55915
"It also could be used as a phallic symbol, and outfitted with a small rocket launcher, it quickly became a feature of the act.",2,50,== Instrumentation == | === ELP equipment and Moog synthesisers ===,55915
He continued to divide his keyboard setup into two banks so that he could play between them with his body in view.,3,50,== Instrumentation == | === ELP equipment and Moog synthesisers ===,55915
"When the ultra-compact Moog Minimoog first appeared it was placed where needed, such as on top of the grand piano.",4,50,== Instrumentation == | === ELP equipment and Moog synthesisers ===,55915
"A Hohner clavinet L, with reversed black and white keys, was also part of Emerson's keyboard rig.",5,50,== Instrumentation == | === ELP equipment and Moog synthesisers ===,55915
"Although it could be heard on numerous album pieces, according to Emerson, it was only used for one song, ""Nut Rocker"" in concert.",6,50,== Instrumentation == | === ELP equipment and Moog synthesisers ===,55915
"During the Brain Salad Surgery tour of 1974, Emerson's keyboard setup included the Hammond C-3 organ, run through multiple Leslie speakers driven by HiWatt guitar amplifiers, the Moog 3C modular synthesiser (modified by addition of various modules and an oscilloscope) with ribbon controller, a Steinway concert grand piano with a Minimoog synthesiser on top of it, an upright acoustic-electric piano that was used for honky-tonk piano sounds, a Hohner Clavinet and another Minimoog synthesiser.",7,50,== Instrumentation == | === ELP equipment and Moog synthesisers ===,55915
"Emerson also used a prototype polyphonic synthesiser produced by Moog, which was the test bed for the Moog Polymoog polyphonic synthesiser.",8,50,== Instrumentation == | === ELP equipment and Moog synthesisers ===,55915
"The original synthesiser setup as envisioned by Moog was called the Constellation, and consisted of three instruments – the polyphonic synthesiser, called the Apollo, a monophonic lead synthesiser called the Lyra, and a bass-pedal synthesiser, called the Taurus, but Emerson never used the Taurus.",9,50,== Instrumentation == | === ELP equipment and Moog synthesisers ===,55915
===,0,51,== Instrumentation == | === Pipe organs ===,55915
Pipe organs ===,1,51,== Instrumentation == | === Pipe organs ===,55915
"Occasionally Emerson used a pipe organ, when available, in live performances and on recordings.",0,52,== Instrumentation == | === Pipe organs ===,55915
"He played the Royal Albert Hall Organ at a show with the Nice on 26 June 1968, where the band controversially burned a painting of an American flag onstage to protest against the Vietnam War.",1,52,== Instrumentation == | === Pipe organs ===,55915
The stunt caused a storm of objections in the US and the Nice received a lifetime ban from the venue.,2,52,== Instrumentation == | === Pipe organs ===,55915
"With ELP, Emerson used the Royal Festival Hall organ for the ""Clotho"" segment of ""The Three Fates"" on the 1970 eponymous debut album by ELP.",3,52,== Instrumentation == | === Pipe organs ===,55915
"He played this organ again in 2002 to open a Nice reunion tour show, but according to a reviewer, the organ failed to operate at the expected volume.",4,52,== Instrumentation == | === Pipe organs ===,55915
"The Newcastle City Hall organ was used for the introductory section of Pictures at an Exhibition, recorded there live on 26 March 1971.",5,52,== Instrumentation == | === Pipe organs ===,55915
"Emerson was recorded playing the organ at St. Mark's Church in London for ""The Only Way (Hymn)"" on the 1971 ELP album Tarkus.",6,52,== Instrumentation == | === Pipe organs ===,55915
===,0,53,== Instrumentation == | === Yamaha GX-1 synthesisers ===,55915
Yamaha GX-1,1,53,== Instrumentation == | === Yamaha GX-1 synthesisers ===,55915
synthesisers =,2,53,== Instrumentation == | === Yamaha GX-1 synthesisers ===,55915
=,3,53,== Instrumentation == | === Yamaha GX-1 synthesisers ===,55915
=,4,53,== Instrumentation == | === Yamaha GX-1 synthesisers ===,55915
"After founder Robert Moog left Moog Music in the late 1970s, Emerson began to consider using synthesisers made by other companies.",0,54,== Instrumentation == | === Yamaha GX-1 synthesisers ===,55915
"Emerson became one of the few buyers of the Yamaha GX-1 polyphonic synthesiser, which reportedly cost almost $50,000.",1,54,== Instrumentation == | === Yamaha GX-1 synthesisers ===,55915
"The GX-1 was subsequently used on the ELP album Works Volume 1, particularly on the song ""Fanfare for the Common Man"", and on tour.",2,54,== Instrumentation == | === Yamaha GX-1 synthesisers ===,55915
"It can be seen in ELP's Works Orchestral Tour video and in promotional photos and videos from 1977 featuring the band playing ""Fanfare"" outdoors during a snowstorm in Montreal's Olympic Stadium.",3,54,== Instrumentation == | === Yamaha GX-1 synthesisers ===,55915
"Emerson later bought a second GX-1 from John Paul Jones of Led Zeppelin, and used parts from it to repair his original GX-1, which was damaged by a tractor crashing into Emerson's home studio.",4,54,== Instrumentation == | === Yamaha GX-1 synthesisers ===,55915
"Emerson sold much of his keyboard equipment in the 1990s when he relocated from England to Santa Monica, California.",5,54,== Instrumentation == | === Yamaha GX-1 synthesisers ===,55915
"The John Paul Jones GX-1 was sold to film composer Hans Zimmer, while Emerson's original GX-1 was sold to Italian keyboardist Riccardo Grotto.",6,54,== Instrumentation == | === Yamaha GX-1 synthesisers ===,55915
===,0,55,== Instrumentation == | === Korg synthesisers ===,55915
Korg synthesisers ===,1,55,== Instrumentation == | === Korg synthesisers ===,55915
"In the late 1970s, Emerson also began to use the Korg PS-3300 and PS-3100, which at the time were among the world's first fully polyphonic synthesizers.",0,56,== Instrumentation == | === Korg synthesisers ===,55915
"These Korgs appeared on the ELP album Love Beach, and Emerson continued to use them into the 1980s for his solo album Honky and his soundtrack work.",1,56,== Instrumentation == | === Korg synthesisers ===,55915
He also became an official endorser for the PS-3300 and PS-3100 in the early 1980s.,2,56,== Instrumentation == | === Korg synthesisers ===,55915
"By the late 2000s, Emerson was employing ""a host of Korg gear"" including the Korg OASYS and Korg Triton Extreme music workstation synthesisers.",3,56,== Instrumentation == | === Korg synthesisers ===,55915
"A review of the DVD release of ELP's 2010 one-off reunion show said that the Korg OASYS ""appear[ed] to be Emerson's go-to instrument"", although he also used a Hammond C-3 and a Moog with a ribbon controller onstage.",4,56,== Instrumentation == | === Korg synthesisers ===,55915
==,0,57,== Honours and awards ==,55915
Honours and awards ==,1,57,== Honours and awards ==,55915
"In December 1980 Contemporary Keyboard magazine announced, in their Fifth Annual Readers' Poll, that Emerson had—for the fifth time in a row—captured first place in two categories - '""Overall Best Keyboardist"" and ""Best Multi-Keyboardist"".",0,58,== Honours and awards ==,55915
"The five-time wins put Emerson in their ""Gallery Of The Greats"" for both categories.",1,58,== Honours and awards ==,55915
"The same poll also saw Emerson take ""Best Rock Organist"" for the fourth time and ""Best Lead Synthesist"".",2,58,== Honours and awards ==,55915
"In March 2010 Emerson received the annual Frankfurt Music Prize for his achievements, awarded in Frankfurt on the eve of the annual Musikmesse fair.",3,58,== Honours and awards ==,55915
"In September 2013 Orchestra Kentucky of Bowling Green gave Emerson their Lifetime Achievement Award in the Arts and Humanities ""for his role in bringing classical music to the masses"".",4,58,== Honours and awards ==,55915
In 2014 Emerson was inducted into the Hammond Hall of Fame by the Hammond Organ Company.,5,58,== Honours and awards ==,55915
==,0,59,== Discography ==,55915
Discography ==,1,59,== Discography ==,55915
===,0,60,== Discography == | === Solo works ===,55915
Solo works =,1,60,== Discography == | === Solo works ===,55915
==,2,60,== Discography == | === Solo works ===,55915
====,0,61,== Discography == | ==== Studio albums ====,55915
Studio albums ==,1,61,== Discography == | ==== Studio albums ====,55915
==,2,61,== Discography == | ==== Studio albums ====,55915
Honky (1981) (digitally re-mastered 2013),0,62,== Discography == | ==== Studio albums ====,55915
The Christmas Album (1988),0,63,== Discography == | ==== Studio albums ====,55915
Changing States (1995),0,64,== Discography == | ==== Studio albums ====,55915
Emerson Plays Emerson (2002),0,65,== Discography == | ==== Studio albums ====,55915
Keith Emerson Band featuring Marc Bonilla (2008),0,66,== Discography == | ==== Studio albums ====,55915
"The Three Fates Project (with Marc Bonilla, Terje Mikkelsen) (2012)",0,67,== Discography == | ==== Studio albums ====,55915
====,0,68,== Discography == | ==== Live albums ====,55915
Live albums ==,1,68,== Discography == | ==== Live albums ====,55915
==,2,68,== Discography == | ==== Live albums ====,55915
"Boys Club – Live from California (with Glenn Hughes, Marc Bonilla) (2009)",0,69,== Discography == | ==== Live albums ====,55915
Moscow (with Keith Emerson Band Featuring Marc Bonilla) CD & DVD (2010),0,70,== Discography == | ==== Live albums ====,55915
Live from Manticore Hall (with Greg Lake) (2010),0,71,== Discography == | ==== Live albums ====,55915
====,0,72,== Discography == | ==== Soundtrack albums ====,55915
Soundtrack albums ==,1,72,== Discography == | ==== Soundtrack albums ====,55915
==,2,72,== Discography == | ==== Soundtrack albums ====,55915
Inferno (1980),0,73,== Discography == | ==== Soundtrack albums ====,55915
Nighthawks (1981),0,74,== Discography == | ==== Soundtrack albums ====,55915
Best Revenge (1985),0,75,== Discography == | ==== Soundtrack albums ====,55915
Murderock (1984),0,76,== Discography == | ==== Soundtrack albums ====,55915
Harmageddon/China Free Fall (1987) — Split album with Derek Austin.,0,77,== Discography == | ==== Soundtrack albums ====,55915
Emerson did the Harmageddon soundtrack while Austin did the China Free Fall soundtrack.,1,77,== Discography == | ==== Soundtrack albums ====,55915
"La Chiesa (2002) — Music from the 1989 horror film The Church, also known as La chiesa.",0,78,== Discography == | ==== Soundtrack albums ====,55915
Also contains material by Fabio Pignatelli and Goblin.,1,78,== Discography == | ==== Soundtrack albums ====,55915
Godzilla: Final Wars (2004),0,79,== Discography == | ==== Soundtrack albums ====,55915
"Godzilla vs. Hedorah (2021, posthumous)",0,80,== Discography == | ==== Soundtrack albums ====,55915
====,0,81,== Discography == | ==== Compilations ====,55915
Compilations =,1,81,== Discography == | ==== Compilations ====,55915
=,2,81,== Discography == | ==== Compilations ====,55915
==,3,81,== Discography == | ==== Compilations ====,55915
Chord Sampler (1984),0,82,== Discography == | ==== Compilations ====,55915
The Emerson Collection (1986),0,83,== Discography == | ==== Compilations ====,55915
At the Movies (2005),0,84,== Discography == | ==== Compilations ====,55915
Hammer It Out – The Anthology (2005),0,85,== Discography == | ==== Compilations ====,55915
Off the Shelf (2006),0,86,== Discography == | ==== Compilations ====,55915
====,0,87,== Discography == | ==== Singles ====,55915
Singles =,1,87,== Discography == | ==== Singles ====,55915
===,2,87,== Discography == | ==== Singles ====,55915
"""Honky Tonk Train Blues"" (Lewis) b/w ""Barrelhouse Shake-Down"" (1976) — [ITA #1] [UK #21]",0,88,== Discography == | ==== Singles ====,55915
===,0,89,== Discography == | === Contributions ===,55915
Contributions =,1,89,== Discography == | === Contributions ===,55915
=,2,89,== Discography == | === Contributions ===,55915
=,3,89,== Discography == | === Contributions ===,55915
"""In the Flesh?""",0,90,== Discography == | === Contributions ===,55915
"(2 versions) and ""Waiting for the Worms"" on Pink Floyd tribute album Back Against the Wall (2005)",1,90,== Discography == | === Contributions ===,55915
"""Black Dog"" on Led Zeppelin tribute album Led Box: The Ultimate Led Zeppelin Tribute (2008)",0,91,== Discography == | === Contributions ===,55915
"Ayreon - ""Progressive Waves"" on The Theory of Everything (2013)",0,92,== Discography == | === Contributions ===,55915
"Spinal Tap - ""Heavy Duty"" on Back from the Dead",0,93,== Discography == | === Contributions ===,55915
===,0,94,== Discography == | === As part of a group ===,55915
As part of a group ===,1,94,== Discography == | === As part of a group ===,55915
The Nice discography,0,95,== Discography == | === As part of a group ===,55915
"Emerson, Lake & Palmer discography",0,96,== Discography == | === As part of a group ===,55915
"Emerson, Lake & Powell discography",0,97,== Discography == | === As part of a group ===,55915
3 discography,0,98,== Discography == | === As part of a group ===,55915
==,0,99,== Pieces based on other works ==,55915
Pieces based on other works ==,1,99,== Pieces based on other works ==,55915
Emerson occasionally covered or sampled other musical works in his compositions.,0,100,== Pieces based on other works ==,55915
"Permission to use pieces was sometimes denied by the composer or his family; for example Gustav Holst's daughter refused to grant official permission for rock bands to perform her late father's composition Mars, the Bringer of War.",1,100,== Pieces based on other works ==,55915
"However, a number of composers did grant permission for their works to be used.",2,100,== Pieces based on other works ==,55915
"Aaron Copland said that there was ""something that attracted [him]"" about ELP's version of ""Fanfare for the Common Man"", and so approved its use, although he said, ""What they do in the middle (i.e., the modal section between repeats of Copland's theme), I'm not sure exactly how they connect that with my music"".",3,100,== Pieces based on other works ==,55915
"Alberto Ginastera, on the other hand, enthusiastically approved Emerson's electronic realisation of the fourth movement of his first piano concerto, which appeared on their album Brain Salad Surgery under the title ""Toccata"".",4,100,== Pieces based on other works ==,55915
"Ginastera said, ""You have captured the essence of my music, and no one's ever done that before.""",5,100,== Pieces based on other works ==,55915
===,0,101,== Pieces based on other works == | === With the Nice ===,55915
With the Nice ===,1,101,== Pieces based on other works == | === With the Nice ===,55915
"""America, 2nd Amendment"", from West Side Story's ""America"", by Leonard Bernstein, credited, quoting Antonín Dvořák's Symphony No. 9, From the New World, uncredited.",0,102,== Pieces based on other works == | === With the Nice ===,55915
"""Rondo"", derived from Dave Brubeck's ""Blue Rondo à la Turk"", uncredited, quoting Bach, Italian Concerto third movement, uncredited.",0,103,== Pieces based on other works == | === With the Nice ===,55915
"""Diary of an Empty Day"", from Symphonie Espagnole by Édouard Lalo, credited.",0,104,== Pieces based on other works == | === With the Nice ===,55915
"""Azrael Revisited"", quoting Sergei Rachmaninoff's Prelude in C-sharp minor, credited.",0,105,== Pieces based on other works == | === With the Nice ===,55915
"""Ars Longa Vita Brevis"" – Bach, the third Brandenburg Concerto, Allegro, credited.",0,106,== Pieces based on other works == | === With the Nice ===,55915
"""Intermezzo from the Karelia Suite"" – Sibelius, credited.",0,107,== Pieces based on other works == | === With the Nice ===,55915
"""Pathetique"", third movement from Tchaikovsky's Symphony No. 6, credited.",0,108,== Pieces based on other works == | === With the Nice ===,55915
"""Hang on to a Dream"", from ""How Can We Hang On to a Dream?"" by Tim Hardin, credited, quoting (during a live recording) ""Summertime"", from Porgy and Bess by George Gershwin, uncredited.",0,109,== Pieces based on other works == | === With the Nice ===,55915
"""She Belongs to Me"", by Bob Dylan, credited, quoting Bach, uncredited, and fragments of the theme from The Magnificent Seven, by Elmer Bernstein, uncredited.",0,110,== Pieces based on other works == | === With the Nice ===,55915
"""Country Pie"", by Bob Dylan, credited, lyrics partly set to Bach, the sixth Brandenburg Concerto, credited.",0,111,== Pieces based on other works == | === With the Nice ===,55915
===,0,112,== Pieces based on other works == | === With ELP ===,55915
With ELP ===,1,112,== Pieces based on other works == | === With ELP ===,55915
"""The Barbarian"", based on Allegro barbaro, Sz. 49, BB 63 by Béla Bartók, uncredited on US release of Emerson Lake & Palmer (credited on the British Manticore re-pressing of the original LP, on the back cover of the LP jacket).",0,113,== Pieces based on other works == | === With ELP ===,55915
"""Knife-Edge"", based on the Sinfonietta by Leoš Janáček, uncredited on US release (credited on the British Manticore re-pressing of the original LP, on the back cover of the LP jacket); middle section based on the Allemande from French Suites No. 1 in D minor, by J. S. Bach, uncredited.",0,114,== Pieces based on other works == | === With ELP ===,55915
"""The Only Way (Hymn)"", incorporating (in the song's introduction and bridge) J. S. Bach's 'Organ Toccata in F and Prelude VI from Book I of the Well-Tempered Clavier', credited on Tarkus.",0,115,== Pieces based on other works == | === With ELP ===,55915
"""Are You Ready Eddy?"", based on the tune of Bobby Troup's song ""The Girl Can't Help It"" and including a quote from the Assembly bugle call, both uncredited (on Tarkus).",0,116,== Pieces based on other works == | === With ELP ===,55915
"Pictures at an Exhibition, by Modest Mussorgsky, credited.",0,117,== Pieces based on other works == | === With ELP ===,55915
"""Blues Variation"" from Pictures at an Exhibition also contains an uncredited quote of the 'head' of Bill Evans' minor blues piece ""Interplay"" (1:52), and Miles Davis' ""Weirdo""(Ballads and Blues (Miles Davis album)), (aka Walkin') (2:45).",0,118,== Pieces based on other works == | === With ELP ===,55915
"""Nut Rocker"", adapted by Kim Fowley, credited, from Tchaikovsky's ""March of the Wooden Soldiers"", uncredited.",0,119,== Pieces based on other works == | === With ELP ===,55915
"""Hoedown"", from Rodeo by Aaron Copland, credited, quoting ""Shortnin' Bread"" and ""Turkey in the Straw"", both traditional.",0,120,== Pieces based on other works == | === With ELP ===,55915
"""Abaddon's Bolero"", quoting ""The Girl I Left Behind"", traditional.",0,121,== Pieces based on other works == | === With ELP ===,55915
"""Jerusalem"", by C. Hubert H. Parry, credited.",0,122,== Pieces based on other works == | === With ELP ===,55915
"""Maple Leaf Rag"", by Scott Joplin (in Works Volume 2), credited.",0,123,== Pieces based on other works == | === With ELP ===,55915
"""Toccata"", from a piano concerto by Alberto Ginastera, endorsed by the composer, credited.",0,124,== Pieces based on other works == | === With ELP ===,55915
"""Karn Evil 9, 2nd Impression"", quoting ""St. Thomas"", a Caribbean melody sometimes attributed to Sonny Rollins, uncredited.",0,125,== Pieces based on other works == | === With ELP ===,55915
"""Fanfare for the Common Man"", by Aaron Copland, credited.",0,126,== Pieces based on other works == | === With ELP ===,55915
"Carmina Burana, by Carl Orff, quoted in an extended solo in live recordings from Poland.",0,127,== Pieces based on other works == | === With ELP ===,55915
"With Emerson, Lake & Powell, the main theme to ""Touch & Go"" is identical to the English folk song ""Lovely Joan"", better known as the counterpoint tune in Ralph Vaughan Williams' Fantasia on Greensleeves.",0,128,== Pieces based on other works == | === With ELP ===,55915
Not credited.,1,128,== Pieces based on other works == | === With ELP ===,55915
"With Emerson, Lake & Powell, ""Mars"" is based on the equivalent movement from the suite The Planets, by Gustav Holst.",0,129,== Pieces based on other works == | === With ELP ===,55915
"""Romeo & Juliet"" from the Romeo and Juliet suite by Sergei Prokofiev, credited.",0,130,== Pieces based on other works == | === With ELP ===,55915
"""Love at First Sight"" intro, Étude Op.",0,131,== Pieces based on other works == | === With ELP ===,55915
"10, No. 1, by Frédéric Chopin, uncredited.",1,131,== Pieces based on other works == | === With ELP ===,55915
==,0,132,== Literature ==,55915
Literature ==,1,132,== Literature ==,55915
"Ford, Peter T. (1994).",0,133,== Literature ==,55915
"The compositional style of Keith Emerson in Tarkus (1971) for the rock music trio Emerson, Lake and Palmer.",1,133,== Literature ==,55915
Terre Haute: Indiana State University.,2,133,== Literature ==,55915
(Thesis M.A.),3,133,== Literature ==,55915
==,0,134,== In popular culture ==,55915
In popular culture ==,1,134,== In popular culture ==,55915
"On the UK surreal television comedy series Big Train, Kevin Eldon portrayed Emerson as a Roman slave fighting his enemies with progressive rock.",0,135,== In popular culture ==,55915
"The long-running comic-strip character Keef da Blade  in the Gonville and Caius College, Cambridge, student newspaper Lachesis (1970s)  is based largely on Emerson, the character's name being presumably a reference to his trademark stage antics with knives.",1,135,== In popular culture ==,55915
