sentences,sentenceIndex,paragraphIndex,section,wikiId
"He was a feedback person.""",3,28,== Music career == | ==== Couldn't Stand the Weather ====,166911
"As the sessions began, Vaughan's cover of Bob Geddins' ""Tin Pan Alley"" was recorded while audio levels were being checked.",4,28,== Music career == | ==== Couldn't Stand the Weather ====,166911
"Layton remembers the performance: ""... we did probably the quietest version we ever did up 'til that point.",5,28,== Music career == | ==== Couldn't Stand the Weather ====,166911
"We ended it and [Hammond] said; 'that's the best that song will ever sound,' and we went; 'we haven't even got sounds, have we?'",6,28,== Music career == | ==== Couldn't Stand the Weather ====,166911
"He goes, 'that doesn't matter.",7,28,== Music career == | ==== Couldn't Stand the Weather ====,166911
That's the best you'll ever do that song.',8,28,== Music career == | ==== Couldn't Stand the Weather ====,166911
"We tried it again five, six, seven times- I can't even remember.",9,28,== Music career == | ==== Couldn't Stand the Weather ====,166911
But it never quite sounded like it did that first time.,10,28,== Music career == | ==== Couldn't Stand the Weather ====,166911
"""During recording sessions, Vaughan began experimenting with other combinations of musicians, including Fran Christina and Stan Harrison, who played drums and saxophone respectively on the jazz instrumental, ""Stang's Swang"".",11,28,== Music career == | ==== Couldn't Stand the Weather ====,166911
"Jimmie Vaughan played rhythm guitar on his cover of Guitar Slim's ""The Things That I Used to Do"" and the title track, the latter of which Vaughan carries a worldly message in his lyrics.",12,28,== Music career == | ==== Couldn't Stand the Weather ====,166911
"According to musicologist Andy Aledort, Vaughan's guitar playing throughout the song is marked by steady rhythmic strumming patterns and improvised lead lines, with a distinctive R&B and soul single-note riff, doubled in octaves by guitar and bass.",13,28,== Music career == | ==== Couldn't Stand the Weather ====,166911
"Couldn't Stand the Weather was released on May 15, 1984, and two weeks later it had rapidly outpaced the sales of Texas Flood.",14,28,== Music career == | ==== Couldn't Stand the Weather ====,166911
It peaked at number 31 and spent 38 weeks on the charts.,15,28,== Music career == | ==== Couldn't Stand the Weather ====,166911
"The album includes Vaughan's cover of Jimi Hendrix's song, ""Voodoo Child (Slight Return)"", which provoked inevitable comparisons to Hendrix.",16,28,== Music career == | ==== Couldn't Stand the Weather ====,166911
"According to AllMusic editor Stephen Thomas Erlewine, Couldn't Stand the Weather ""confirmed that the acclaimed debut was no fluke, while matching, if not bettering, the sales of its predecessor, thereby cementing Vaughan's status as a giant of modern blues.""",17,28,== Music career == | ==== Couldn't Stand the Weather ====,166911
"According to authors Joe Nick Patoski and Bill Crawford, the album ""was a major turning point in Stevie Ray Vaughan's development"" and Vaughan's singing improved.",18,28,== Music career == | ==== Couldn't Stand the Weather ====,166911
====,0,29,== Music career == | ==== Carnegie Hall ====,166911
Carnegie Hall ==,1,29,== Music career == | ==== Carnegie Hall ====,166911
==,2,29,== Music career == | ==== Carnegie Hall ====,166911
"On October 4, 1984, Vaughan headlined a performance at Carnegie Hall that included many guest musicians.",0,30,== Music career == | ==== Carnegie Hall ====,166911
"For the second half of the concert, he added Jimmie as rhythm guitarist, drummer George Rains, keyboardist Dr. John, Roomful of Blues horn section, and featured vocalist Angela Strehli.",1,30,== Music career == | ==== Carnegie Hall ====,166911
"The ensemble rehearsed for less than two weeks before the performance, and despite the solid dynamics of Double Trouble for the first half of the performance, according to Patoski and Crawford, the big band concept never entirely took form.",2,30,== Music career == | ==== Carnegie Hall ====,166911
"Before arriving at the engagement, the venue sold out, which made Vaughan extremely excited and nervous as he did not calm down until halfway through the third song.",3,30,== Music career == | ==== Carnegie Hall ====,166911
"A benefit for the T.J. Martell Foundation's work in leukemia and cancer research, he was an important draw for the event.",4,30,== Music career == | ==== Carnegie Hall ====,166911
"As his scheduled time slot drew closer, he indicated that he preferred traveling to the venue by limousine to avoid being swarmed by fans on the street; the band took the stage around 8:00 p.m.",5,30,== Music career == | ==== Carnegie Hall ====,166911
"The audience of 2,200 people, which included Vaughan's wife, family and friends, transformed the venue into what Stephen Holden of The New York Times described as ""a whistling, stomping roadhouse"".",6,30,== Music career == | ==== Carnegie Hall ====,166911
"Introduced by Hammond as ""one of the greatest guitar players of all time"", Vaughan opened with ""Scuttle Buttin'"", wearing a custom-made mariachi suit he described as a ""Mexican tuxedo"".",7,30,== Music career == | ==== Carnegie Hall ====,166911
"Double Trouble went on to perform renditions of the Isley Brothers' ""Testify"", The Jimi Hendrix Experience's ""Voodoo Child (Slight Return)"", ""Tin Pan Alley"", Elmore James' ""The Sky Is Crying"", and W. C. Clark's ""Cold Shot"", along with four original compositions including ""Love Struck Baby"", ""Honey Bee"", ""Couldn't Stand the Weather"", and ""Rude Mood"".",8,30,== Music career == | ==== Carnegie Hall ====,166911
"During the second half of the performance, Vaughan performed covers by Larry Davis, Buddy Guy, Guitar Slim, Albert King, Jackie Wilson, and Albert Collins.",9,30,== Music career == | ==== Carnegie Hall ====,166911
"The set ended with Vaughan performing solo renditions of ""Lenny"" and ""Rude Mood"".",10,30,== Music career == | ==== Carnegie Hall ====,166911
"The Dallas Times-Herald wrote of the performance at Carnegie Hall as; ""was full of stomping feet and swaying bodies, kids in blue jeans hanging off the balconies, dancing bodies that clogged the aisles.""",11,30,== Music career == | ==== Carnegie Hall ====,166911
"The New York Times asserted that, despite the venue's ""muddy"" acoustics, their performance was ""filled with verve"", and Vaughan's playing was ""handsomely displayed"".",12,30,== Music career == | ==== Carnegie Hall ====,166911
"Jimmie Vaughan later commented: ""I was worried the crowd might be a little stiff.",13,30,== Music career == | ==== Carnegie Hall ====,166911
"Turned out they're just like any other beer joint.""",14,30,== Music career == | ==== Carnegie Hall ====,166911
"Vaughan commented: ""We won't be limited to just the trio, although that doesn't mean we'll stop doing the trio.",15,30,== Music career == | ==== Carnegie Hall ====,166911
I'm planning on doing that too.,16,30,== Music career == | ==== Carnegie Hall ====,166911
I ain't gonna stay in one place.,17,30,== Music career == | ==== Carnegie Hall ====,166911
"If I do, I'm stupid.""",18,30,== Music career == | ==== Carnegie Hall ====,166911
The performance was recorded and later released as an official live LP.,19,30,== Music career == | ==== Carnegie Hall ====,166911
"The album was released posthumously on July 29, 1997, by Epic Records; it was ultimately certified gold.",20,30,== Music career == | ==== Carnegie Hall ====,166911
"Immediately after the concert, Vaughan attended a private party at a downtown club in New York, which was sponsored by MTV, where he was greeted by an hour's worth of supporters.",21,30,== Music career == | ==== Carnegie Hall ====,166911
"On the following day, Double Trouble made an appearance at a record store in Greenwich Village, where they signed autographs for fans.",22,30,== Music career == | ==== Carnegie Hall ====,166911
"In late October 1984, the band toured Australia and New Zealand, which included one of their first appearances on Australian television—on",23,30,== Music career == | ==== Carnegie Hall ====,166911
"Hey Hey It's Saturday—where they performed ""Texas Flood"", and an interview on Sounds.",24,30,== Music career == | ==== Carnegie Hall ====,166911
"On November 5 and 9, they played sold-out concerts at the Sydney Opera House.",25,30,== Music career == | ==== Carnegie Hall ====,166911
"Upon returning to the U.S., Double Trouble went on a brief tour in California.",26,30,== Music career == | ==== Carnegie Hall ====,166911
"Soon afterward, Vaughan and Lenny went to the island of Saint Croix, on the U.S. Virgin Islands in the Caribbean Sea, where they had spent some time vacationing in December.",27,30,== Music career == | ==== Carnegie Hall ====,166911
"The next month, Double Trouble flew to Japan, where they appeared for five performances, including at Kōsei Nenkin Kaikan in Osaka.",28,30,== Music career == | ==== Carnegie Hall ====,166911
====,0,31,== Music career == | ==== Soul to Soul ====,166911
Soul to Soul =,1,31,== Music career == | ==== Soul to Soul ====,166911
===,2,31,== Music career == | ==== Soul to Soul ====,166911
"In March 1985, recording for Double Trouble's third studio album, Soul to Soul, began at the Dallas Sound Lab.",0,32,== Music career == | ==== Soul to Soul ====,166911
"As the sessions progressed, Vaughan became increasingly frustrated with his own lack of inspiration.",1,32,== Music career == | ==== Soul to Soul ====,166911
"He was also allowed a relaxed pace of recording the album, which contributed to a lack of focus due to excesses in alcohol and other drugs.",2,32,== Music career == | ==== Soul to Soul ====,166911
"Roadie Byron Barr later recalled: ""the routine was to go to the studio, do dope, and play ping-pong.""",3,32,== Music career == | ==== Soul to Soul ====,166911
"Vaughan, who found it increasingly difficult to be able to play rhythm guitar parts and sing at the same time, wanted to add another dimension to the band, so he hired keyboardist Reese Wynans to record on the album; he joined the band soon thereafter.",4,32,== Music career == | ==== Soul to Soul ====,166911
"During the album's production, Vaughan appeared at the Houston Astrodome on April 10, 1985, where he performed a slide guitar rendition of the U.S. national anthem, ""The Star-Spangled Banner""; his performance was met with booing.",5,32,== Music career == | ==== Soul to Soul ====,166911
"Upon leaving the stage, Vaughan acquired an autograph from former player for the New York Yankees, Mickey Mantle.",6,32,== Music career == | ==== Soul to Soul ====,166911
"Astrodome publicist Molly Glentzer wrote in the Houston Press: ""as Vaughan shuffled back behind home plate, he was only lucid enough to know that he wanted Mickey Mantle's autograph.",7,32,== Music career == | ==== Soul to Soul ====,166911
Mantle obliged.,8,32,== Music career == | ==== Soul to Soul ====,166911
'I never signed a guitar before.',9,32,== Music career == | ==== Soul to Soul ====,166911
Nobody asked Vaughan for his autograph.,10,32,== Music career == | ==== Soul to Soul ====,166911
"I was sure he'd be dead before he hit 30.""",11,32,== Music career == | ==== Soul to Soul ====,166911
"Critics associated his performance with Jimi Hendrix's rendition at Woodstock in 1969, yet Vaughan disliked this comparison: ""I heard they even wrote about it in one of the music magazines and they tried to put the two versions side by side.",12,32,== Music career == | ==== Soul to Soul ====,166911
I hate that stuff.,13,32,== Music career == | ==== Soul to Soul ====,166911
His version was great.,14,32,== Music career == | ==== Soul to Soul ====,166911
"""Released on September 30, 1985, Soul to Soul peaked at number 34 and remained on the Billboard 200 through mid-1986, eventually certified gold.",15,32,== Music career == | ==== Soul to Soul ====,166911
"Critic Jimmy Guterman of Rolling Stone wrote: ""there's some life left in their blues rock pastiche; it's also possible that they've run out of gas.""",16,32,== Music career == | ==== Soul to Soul ====,166911
"According to Patoski and Crawford, sales of the album ""did not match Couldn't Stand the Weather, suggesting Stevie Ray and Double Trouble were plateauing"".",17,32,== Music career == | ==== Soul to Soul ====,166911
"Vaughan commented: ""as far as what's on there song-wise, I like the album a lot.",18,32,== Music career == | ==== Soul to Soul ====,166911
It meant a lot to us what we went through to get this record.,19,32,== Music career == | ==== Soul to Soul ====,166911
There were a lot of odds and we still stayed strong.,20,32,== Music career == | ==== Soul to Soul ====,166911
We grew a lot with the people in the band and immediate friends around us; we learned a lot and grew a lot closer.,21,32,== Music career == | ==== Soul to Soul ====,166911
"That has a lot to do with why it's called [Soul to Soul].""",22,32,== Music career == | ==== Soul to Soul ====,166911
====,0,33,== Music career == | ==== Live Alive ====,166911
Live Alive =,1,33,== Music career == | ==== Live Alive ====,166911
===,2,33,== Music career == | ==== Live Alive ====,166911
"After touring for nine and a half months, Epic requested a fourth album from Double Trouble as part of their contractual obligation.",0,34,== Music career == | ==== Live Alive ====,166911
"In July 1986, Vaughan decided that they would record the LP, Live Alive, during three live appearances in Austin and Dallas.",1,34,== Music career == | ==== Live Alive ====,166911
"On July 17 and 18, the band performed sold-out concerts at the Austin Opera House, and July 19 at the Dallas Starfest.",2,34,== Music career == | ==== Live Alive ====,166911
"They used recordings of these concerts to assemble the LP, which was produced by Vaughan.",3,34,== Music career == | ==== Live Alive ====,166911
"Shannon was backstage before the Austin concert and predicted to new manager Alex Hodges that both Vaughan and himself were ""headed for a brick wall"".",4,34,== Music career == | ==== Live Alive ====,166911
"Guitarist Denny Freeman attended the Austin performances; he called the shows a ""musical mess, because they would go into these chaotic jams with no control.",5,34,== Music career == | ==== Live Alive ====,166911
"I didn't know what exactly was going on, but I was concerned.""",6,34,== Music career == | ==== Live Alive ====,166911
Both Layton and Shannon remarked that their work schedule and drugs were causing the band to lose focus.,7,34,== Music career == | ==== Live Alive ====,166911
"According to Wynans: ""Things were getting illogical and crazy.",8,34,== Music career == | ==== Live Alive ====,166911
"""The Live Alive album was released on November 17, 1986, and the only official live Double Trouble LP made commercially available during Vaughan's lifetime, though it never appeared on the Billboard 200 chart.",9,34,== Music career == | ==== Live Alive ====,166911
"Though many critics claimed that most of the album was overdubbed, engineer Gary Olazabal, who mixed the album, asserted that most of the material was recorded poorly.",10,34,== Music career == | ==== Live Alive ====,166911
"Vaughan later admitted that it was not one of his better efforts; he recalled: ""I wasn't in very good shape when we recorded Live Alive.",11,34,== Music career == | ==== Live Alive ====,166911
"At the time, I didn't realize how bad a shape I was in.",12,34,== Music career == | ==== Live Alive ====,166911
There were more fix-it jobs done on the album than I would have liked.,13,34,== Music career == | ==== Live Alive ====,166911
Some of the work sounds like [it was] the work of half-dead people.,14,34,== Music career == | ==== Live Alive ====,166911
"There were some great notes that came out, but I just wasn't in control; nobody was.""",15,34,== Music career == | ==== Live Alive ====,166911
====,0,35,== Music career == | ==== Drugs and alcohol ====,166911
Drugs and alcohol =,1,35,== Music career == | ==== Drugs and alcohol ====,166911
=,2,35,== Music career == | ==== Drugs and alcohol ====,166911
==,3,35,== Music career == | ==== Drugs and alcohol ====,166911
"In 1960, when Vaughan was six years old, he began stealing his father's drinks.",0,36,== Music career == | ==== Drugs and alcohol ====,166911
"Drawn in by its effects, he started making his own drinks and this resulted in alcohol dependence.",1,36,== Music career == | ==== Drugs and alcohol ====,166911
"He explained: ""that's when I first started stealing daddy's drinks.",2,36,== Music career == | ==== Drugs and alcohol ====,166911
"Or when my parents were gone, I'd find the bottle and make myself one.",3,36,== Music career == | ==== Drugs and alcohol ====,166911
I thought it was cool ... thought the kids down the street would think it was cool.,4,36,== Music career == | ==== Drugs and alcohol ====,166911
"That's where it began, and I had been depending on it ever since.""",5,36,== Music career == | ==== Drugs and alcohol ====,166911
"According to the authors Joe Nick Patoski and Bill Crawford: ""In the ensuing twenty-five years, he had worked his way through the Physicians' Desk Reference before finding his poisons of preference—alcohol and cocaine.""",6,36,== Music career == | ==== Drugs and alcohol ====,166911
"While Vaughan asserted that he first experienced the effects of cocaine when a doctor prescribed him a liquid solution of the stimulant as a nasal spray, according to Patoski and Crawford, the earliest that Vaughan is known to have ingested the drug is in 1975, while performing with the Cobras.",0,37,== Music career == | ==== Drugs and alcohol ====,166911
"Before that, Vaughan had briefly used other drugs such as cannabis, methamphetamine, and Quaaludes, the brand name for methaqualone.",1,37,== Music career == | ==== Drugs and alcohol ====,166911
"After 1975, he regularly drank whiskey and used cocaine, particularly mixing the two substances together.",2,37,== Music career == | ==== Drugs and alcohol ====,166911
"According to Hopkins, by the time of Double Trouble's European tour in September 1986, ""his lifestyle of substance abuse had reached a peak, probably better characterized as the bottom of a deep chasm.",3,37,== Music career == | ==== Drugs and alcohol ====,166911
"""At the height of Vaughan's substance abuse, he drank 1 US quart (0.95 L) of whiskey and used one-quarter of an ounce (7 g) of cocaine each day.",4,37,== Music career == | ==== Drugs and alcohol ====,166911
"Personal assistant Tim Duckworth explained: ""I would make sure he would eat breakfast instead of waking up drinking every morning, which was probably the worst thing he was doing.""",5,37,== Music career == | ==== Drugs and alcohol ====,166911
"According to Vaughan: ""it got to the point where if I'd try to say ""hi"" to somebody, I would just fall apart crying.",6,37,== Music career == | ==== Drugs and alcohol ====,166911
It was like solid doom.,7,37,== Music career == | ==== Drugs and alcohol ====,166911
"""In September 1986, Double Trouble traveled to Denmark for a one-month tour of Europe.",8,37,== Music career == | ==== Drugs and alcohol ====,166911
"During the late night hours of September 28, Vaughan became ill after a performance in Ludwigshafen, Germany, suffering from near-death dehydration, for which he received medical treatment.",9,37,== Music career == | ==== Drugs and alcohol ====,166911
"The incident resulted in his checking into The London Clinic under the care of Dr. Victor Bloom, who warned him that he was a month away from death.",10,37,== Music career == | ==== Drugs and alcohol ====,166911
"After staying in London for more than a week, he returned to the United States and entered Peachford Hospital in Atlanta, where he spent four weeks in rehabilitation, and then checked into rehab in Austin.",11,37,== Music career == | ==== Drugs and alcohol ====,166911
====,0,38,== Music career == | ==== Live Alive tour ====,166911
Live Alive tour =,1,38,== Music career == | ==== Live Alive tour ====,166911
===,2,38,== Music career == | ==== Live Alive tour ====,166911
"In November 1986, following his departure from rehab, Vaughan moved back into his mother's Glenfield Avenue house in Dallas, which is where he had spent much of his childhood.",0,39,== Music career == | ==== Live Alive tour ====,166911
"During this time, Double Trouble began rehearsals for the Live Alive tour.",1,39,== Music career == | ==== Live Alive tour ====,166911
"Although Vaughan was nervous about performing after achieving sobriety, he received positive reassurance.",2,39,== Music career == | ==== Live Alive tour ====,166911
"Wynans later recalled: ""Stevie was real worried about playing after he'd gotten sober...he didn't know if he had anything left to offer.",3,39,== Music career == | ==== Live Alive tour ====,166911
"Once we got back out on the road, he was very inspired and motivated.""",4,39,== Music career == | ==== Live Alive tour ====,166911
"The tour began on November 23 at Towson State University, which was Vaughan's first performance with Double Trouble after rehab.",5,39,== Music career == | ==== Live Alive tour ====,166911
"On December 31, 1986, they played a concert at Atlanta's Fox Theatre, which featured encore performances with Lonnie Mack.",6,39,== Music career == | ==== Live Alive tour ====,166911
"As the tour progressed, Vaughan was longing to work on material for his next LP, but in January 1987, he filed for a divorce from Lenny, which restricted him from any projects until the proceedings were finalized.",7,39,== Music career == | ==== Live Alive tour ====,166911
"This prevented him from writing and recording songs for almost two years, but Double Trouble wrote the song ""Crossfire"" with Bill Carter and Ruth Ellsworth.",8,39,== Music career == | ==== Live Alive tour ====,166911
"Layton recalled: ""we wrote the music, and they had to write the lyrics.",9,39,== Music career == | ==== Live Alive tour ====,166911
We had just gotten together; Stevie was unable to be there at that time.,10,39,== Music career == | ==== Live Alive tour ====,166911
"He was in Dallas doing some things, and we just got together and started writing some songs.",11,39,== Music career == | ==== Live Alive tour ====,166911
"That was the first one we wrote.""",12,39,== Music career == | ==== Live Alive tour ====,166911
"On August 6, 1987, Double Trouble appeared at the Austin Aqua Festival, where they played to one of the largest audiences of their career.",13,39,== Music career == | ==== Live Alive tour ====,166911
"According to biographer Craig Hopkins, as many as 20,000 people attended the concert.",14,39,== Music career == | ==== Live Alive tour ====,166911
"Following a month-long tour as the opening act for Robert Plant in May 1988, which included a concert at Toronto's Maple Leaf Gardens, the band was booked for a European leg, which included 22 performances, and ended in Oulu, Finland on July 17.",15,39,== Music career == | ==== Live Alive tour ====,166911
This would be Vaughan's last concert appearance in Europe.,16,39,== Music career == | ==== Live Alive tour ====,166911
====,0,40,== Music career == | ==== In Step ====,166911
In Step =,1,40,== Music career == | ==== In Step ====,166911
=,2,40,== Music career == | ==== In Step ====,166911
==,3,40,== Music career == | ==== In Step ====,166911
"After Vaughan's divorce from Lenora ""Lenny"" Darlene Bailey became final, recording for Double Trouble's fourth and final studio album, In Step, began at Kiva Studios in Memphis, Tennessee, working with producer Jim Gaines and co-songwriter Doyle Bramhall.",0,41,== Music career == | ==== In Step ====,166911
"Initially, he had doubts about his musical and creative abilities after achieving sobriety, but he gained confidence as the sessions progressed.",1,41,== Music career == | ==== In Step ====,166911
"Shannon later recalled: ""In Step was, for him, a big growing experience.",2,41,== Music career == | ==== In Step ====,166911
"In my opinion, it's our best studio album, and I think he felt that way, too.""",3,41,== Music career == | ==== In Step ====,166911
"Bramhall, who had also entered rehab, wrote songs with Vaughan about addiction and redemption.",4,41,== Music career == | ==== In Step ====,166911
"According to Vaughan, the album was titled In Step because ""I'm finally in step with life, in step with myself, in step with my music.""",5,41,== Music career == | ==== In Step ====,166911
"The album's liner notes include the quote; ""'thank God the elevator's broken,"" a reference to the twelve-step program proposed by Alcoholics Anonymous (AA).",6,41,== Music career == | ==== In Step ====,166911
"After the In Step recording sessions moved to Los Angeles, Vaughan added horn players Joe Sublett and Darrell Leonard, who played saxophone and trumpet respectively on both ""Crossfire"" and ""Love Me Darlin'"".",7,41,== Music career == | ==== In Step ====,166911
"Shortly before the album's production was complete, Vaughan and Double Trouble appeared at a presidential inaugural party in Washington, D.C. for George H. W. Bush.",8,41,== Music career == | ==== In Step ====,166911
"In Step was released on June 13, 1989, and eight months later, it was certified gold.",9,41,== Music career == | ==== In Step ====,166911
The album was Vaughan's most commercially successful release and his first one to win a Grammy Award.,10,41,== Music career == | ==== In Step ====,166911
"It peaked at number 33 on the Billboard 200, spending 47 weeks on the chart.",11,41,== Music career == | ==== In Step ====,166911
"In Step included the song, ""Crossfire"", which was written by Double Trouble, Bill Carter, and Ruth Ellsworth; it became his only number one hit.",12,41,== Music career == | ==== In Step ====,166911
"The album also included one of his first recordings to feature the use of a Fuzz Face on Vaughan's cover of the Howlin' Wolf song, ""Love Me Darlin'"".",13,41,== Music career == | ==== In Step ====,166911
"In July 1989, Neil Perry, a writer for Sounds magazine, wrote: ""the album closes with the brow-soothing swoon of 'Riviera Paradise,' a slow, lengthy guitar and piano workout that proves just why Vaughan is to the guitar what Nureyev is to ballet.""",14,41,== Music career == | ==== In Step ====,166911
"According to music journalist Robert Christgau, Vaughan was ""writing blues for AA...",15,41,== Music career == | ==== In Step ====,166911
"he escapes the blues undamaged for the first time in his career.""",16,41,== Music career == | ==== In Step ====,166911
"In October 1989, the Boca Raton News described Vaughan's guitar solos as ""determined, clear-headed and downright stinging"" and his lyrics as ""tension-filled allegories"".",17,41,== Music career == | ==== In Step ====,166911
==,0,42,== Death ==,166911
Death ==,1,42,== Death ==,166911
"On Monday, August 27, 1990, at 12:50 a.m. (CDT), Vaughan and members of Eric Clapton's touring entourage played an all-star encore jam session at Alpine Valley Music Theatre in Alpine Valley Resort in East Troy, Wisconsin.",0,43,== Death ==,166911
"They then left for Midway International Airport in Chicago in a Bell 206B helicopter, the most common way for acts to enter and exit the venue, as there is only one road in and out, heavily used by fans.",1,43,== Death ==,166911
The helicopter crashed into a nearby ski hill shortly after takeoff.,2,43,== Death ==,166911
"Vaughan and the four others on board—pilot Jeff Brown, agent Bobby Brooks, bodyguard Nigel Browne, and tour manager Colin Smythe—died.",3,43,== Death ==,166911
The helicopter was identified as being owned by Chicago-based company Omniflight Helicopters.,4,43,== Death ==,166911
Initial reports of the crash erroneously claimed that Clapton had also been killed.,5,43,== Death ==,166911
"According to findings from an inquest conducted by the coroner's office in Elkhorn, all five victims were killed instantly.",6,43,== Death ==,166911
"The investigation determined the aircraft departed in foggy conditions with visibility reportedly under two miles, according to a local forecast.",0,44,== Death ==,166911
"The National Transportation Safety Board report stated: ""As the third helicopter was departing, it remained at a lower altitude than the others, and the pilot turned southeasterly toward rising terrain.",1,44,== Death ==,166911
"Subsequently, the helicopter crashed on hilly terrain about three fifths of a mile from the takeoff point.""",2,44,== Death ==,166911
"Federal Aviation Administration (FAA) records showed that Brown was qualified to fly by instruments in a fixed-wing aircraft, but not in a helicopter.",3,44,== Death ==,166911
Toxicology tests performed on the victims revealed no traces of drugs or alcohol in their systems.,4,44,== Death ==,166911
"Vaughan's funeral service was held on August 31, 1990, at Laurel Land Cemetery in Dallas, Texas.",5,44,== Death ==,166911
His wooden casket quickly became adorned with bouquets of flowers.,6,44,== Death ==,166911
"An estimated 3,000 mourners joined a procession led by a white hearse.",7,44,== Death ==,166911
"Among those at the public ceremony were Jeff Healey, Charlie Sexton, ZZ Top, Colin James, Stevie Wonder, Bonnie Raitt and Buddy Guy.",8,44,== Death ==,166911
"Vaughan's grave marker reads: ""Thank you ... for all the love you passed our way.""",9,44,== Death ==,166911
==,0,45,== Musical style ==,166911
Musical style ==,1,45,== Musical style ==,166911
"Vaughan's music was rooted in blues, rock, and jazz.",0,46,== Musical style ==,166911
"He was influenced by Jimi Hendrix, Albert King, Lonnie Mack, B.B. King, Freddie King, Albert Collins, Johnny ""Guitar"" Watson, Buddy Guy, Howlin' Wolf, Otis Rush, Guitar Slim, Chuck Berry, and Muddy Waters.",1,46,== Musical style ==,166911
"According to nightclub owner Clifford Antone, who opened Antone's in 1975, Vaughan jammed with Albert King at Antone's in July 1977 and it almost ""scared him to death"", saying that ""it was the best I've ever saw Albert or the best I ever saw Stevie"".",2,46,== Musical style ==,166911
"While Albert King had a substantial influence on Vaughan, Jimi Hendrix was Vaughan's greatest inspiration.",3,46,== Musical style ==,166911
"Vaughan declared: ""I love Hendrix for so many reasons.",4,46,== Musical style ==,166911
He was so much more than just a blues guitarist—he played damn well any kind of guitar he wanted.,5,46,== Musical style ==,166911
"In fact I'm not sure if he even played the guitar—he played music.""",6,46,== Musical style ==,166911
"He was also influenced by such jazz guitarists as Django Reinhardt, Wes Montgomery, Kenny Burrell, and George Benson.",7,46,== Musical style ==,166911
"In 1987, Vaughan listed Lonnie Mack first among the guitarists he had listened to, both as a youngster and as an adult.",8,46,== Musical style ==,166911
"Vaughan observed that Mack was ""ahead of his time"" and said, ""I got a lot of my fast stuff from Lonnie"".",9,46,== Musical style ==,166911
"On another occasion, Vaughan said that he had learned tremolo picking and vibrato from Mack and that Mack had taught him to ""play guitar from the heart.""",10,46,== Musical style ==,166911
Mack recalled his first meeting with Vaughan in 1978:,11,46,== Musical style ==,166911
"We was in Texas looking for pickers, and we went out to see the Thunderbirds.",0,47,== Musical style ==,166911
"Jimmie was saying, 'Man, you gotta hear my little brother.",1,47,== Musical style ==,166911
He plays all your [songs].',2,47,== Musical style ==,166911
"He was playing a little place called the Rome Inn, and we went over there and checked him out.",3,47,== Musical style ==,166911
"As it would be, when I walked in the door, he was playing 'Wham!'",4,47,== Musical style ==,166911
"And I said, 'Dadgum.'",5,47,== Musical style ==,166911
He was playing it right.,6,47,== Musical style ==,166911
I'd been playing it wrong for a long time and needed to go back and listen to my original record.,7,47,== Musical style ==,166911
"That was in '78, I believe.",8,47,== Musical style ==,166911
"Vaughan's relationship with another Texas blues legend, Johnny Winter, was a little more complex.",0,48,== Musical style ==,166911
"Although they met several times, and often played sessions with the same musicians or even performed the same material, as in the case of Boot Hill, Vaughan always refrained from acknowledging Winter in any form.",1,48,== Musical style ==,166911
"In his biography, ""Raisin' Cain"", Winter says that he was unnerved after reading Vaughan stating in an interview that he never met or knew Johnny Winter.",2,48,== Musical style ==,166911
"""We even played together over at Tommy Shannon's house one time.""",3,48,== Musical style ==,166911
"Vaughan settled the issue in 1988 on the occasion of a blues festival in Europe where both he and Winter were on the bill, explaining that he has been misquoted and that ""Every musician in Texas knows Johnny and has learned something from him"".",4,48,== Musical style ==,166911
"Asked to compare their playing styles in an interview in 2010, Winter admitted that ""mine's a little bit rawer, I think.""",5,48,== Musical style ==,166911
==,0,49,== Equipment ==,166911
Equipment ==,1,49,== Equipment ==,166911
===,0,50,== Equipment == | === Guitars ===,166911
Guitars =,1,50,== Equipment == | === Guitars ===,166911
==,2,50,== Equipment == | === Guitars ===,166911
Vaughan owned and used a variety of guitars during his career.,0,51,== Equipment == | === Guitars ===,166911
"His guitar of choice, and the instrument that he became most associated with, was the Fender Stratocaster, his favorite being a 1963 body with a 1962 neck and pickups dated from 1959.",1,51,== Equipment == | === Guitars ===,166911
"This is why Vaughan usually referred to his Stratocaster as a ""1959 Strat"".",2,51,== Equipment == | === Guitars ===,166911
"He explained why he favored this guitar in a 1983 interview: ""I like the strength of its sound.",3,51,== Equipment == | === Guitars ===,166911
Any guitar I play has got to be pretty versatile.,4,51,== Equipment == | === Guitars ===,166911
"It's got a big, strong tone and it'll take anything I do to it.""",5,51,== Equipment == | === Guitars ===,166911
"Vaughan also referred to this instrument as his ""first wife"", or ""Number One"".",6,51,== Equipment == | === Guitars ===,166911
"Another favourite guitar was a slightly later Strat he named 'Lenny' after his wife, Lenora.",7,51,== Equipment == | === Guitars ===,166911
"While at a local pawn shop in 1980, Vaughan had noticed this particular guitar, a 1965 Stratocaster that had been refinished in red, with the original sunburst finish peeking through.",8,51,== Equipment == | === Guitars ===,166911
It also had a 1910 Mandolin inlay just below the bridge.,9,51,== Equipment == | === Guitars ===,166911
"The pawn shop was asking $300 for it, which was way more than Vaughan had at the time.",10,51,== Equipment == | === Guitars ===,166911
"Lenny saw how badly he wanted this guitar, so she got six of their friends to chip in $50 each, and bought it for him.",11,51,== Equipment == | === Guitars ===,166911
