sentences,sentenceIndex,paragraphIndex,section,wikiId
May 1 – That's Entertainment – GMA Ch. 7,0,115,== TV appearances in the Philippines == | === 1989 ===,38994119
May 2 – Eye to Eye – GMA Ch. 7,0,116,== TV appearances in the Philippines == | === 1989 ===,38994119
May 2 – Eat Bulaga – ABS-CBN Ch. 2,0,117,== TV appearances in the Philippines == | === 1989 ===,38994119
June 29 – MAD – GMA Ch. 7,0,118,== TV appearances in the Philippines == | === 1989 ===,38994119
July 9 – Batang Pinoy – IBC Ch. 13,0,119,== TV appearances in the Philippines == | === 1989 ===,38994119
July 9 – The Sharon Cuneta Show – ABS-CBN Ch. 2,0,120,== TV appearances in the Philippines == | === 1989 ===,38994119
===,0,121,== TV appearances in the Philippines == | === 1990 ===,38994119
1990,1,121,== TV appearances in the Philippines == | === 1990 ===,38994119
===,2,121,== TV appearances in the Philippines == | === 1990 ===,38994119
May 25 – Eye to Eye – GMA Ch. 7,0,122,== TV appearances in the Philippines == | === 1990 ===,38994119
May 25 – TV Patrol – ABS-CBN Ch. 2,0,123,== TV appearances in the Philippines == | === 1990 ===,38994119
May 25 – Movie Magazine – GMA Ch. 7,0,124,== TV appearances in the Philippines == | === 1990 ===,38994119
May 26 – Eye to Eye – GMA Ch. 7,0,125,== TV appearances in the Philippines == | === 1990 ===,38994119
May 28 – Ryan Ryan Musikahan – ABS-CBN Ch. 2,0,126,== TV appearances in the Philippines == | === 1990 ===,38994119
May 29 – MAD – GMA Ch. 7,0,127,== TV appearances in the Philippines == | === 1990 ===,38994119
June 2 – Eat Bulaga – ABS-CBN Ch. 2,0,128,== TV appearances in the Philippines == | === 1990 ===,38994119
June 2 – Uncle Bob Show – GMA Ch. 7,0,129,== TV appearances in the Philippines == | === 1990 ===,38994119
June 3 – Sa Linggo nAPO Sila – ABS-CBN Ch. 2,0,130,== TV appearances in the Philippines == | === 1990 ===,38994119
June 3 – The Sharon Cuneta Show – ABS-CBN Ch. 2,0,131,== TV appearances in the Philippines == | === 1990 ===,38994119
June 4 – Mongolian Barbecue – IBC Ch. 13,0,132,== TV appearances in the Philippines == | === 1990 ===,38994119
June 9 – Magandang Gabi – PTV Ch. 4 (Interview with Phil.,0,133,== TV appearances in the Philippines == | === 1990 ===,38994119
Pres.,1,133,== TV appearances in the Philippines == | === 1990 ===,38994119
Corazon Aquino),2,133,== TV appearances in the Philippines == | === 1990 ===,38994119
June 9 – Lunch Date – GMA Ch. 7,0,134,== TV appearances in the Philippines == | === 1990 ===,38994119
June 10 – GMA Supershow – GMA Ch. 7,0,135,== TV appearances in the Philippines == | === 1990 ===,38994119
July 6 – Vilma – GMA Ch. 7,0,136,== TV appearances in the Philippines == | === 1990 ===,38994119
July 7 – TV Patrol – ABS-CBN Ch. 2,0,137,== TV appearances in the Philippines == | === 1990 ===,38994119
==,0,138,== TV appearances in the U.S. and Canada ==,38994119
TV appearances in the U.S. and Canada ==,1,138,== TV appearances in the U.S. and Canada ==,38994119
===,0,139,== TV appearances in the U.S. and Canada == | === 1988 ===,38994119
1988,1,139,== TV appearances in the U.S. and Canada == | === 1988 ===,38994119
===,2,139,== TV appearances in the U.S. and Canada == | === 1988 ===,38994119
"November 18 – International Star Search Grand Champion-Junior Category KCBS, Ch. 2",0,140,== TV appearances in the U.S. and Canada == | === 1988 ===,38994119
===,0,141,== TV appearances in the U.S. and Canada == | === 1989 ===,38994119
1989,1,141,== TV appearances in the U.S. and Canada == | === 1989 ===,38994119
===,2,141,== TV appearances in the U.S. and Canada == | === 1989 ===,38994119
"June 1 – The Arsenio Hall Show KCOP, Ch. 13",0,142,== TV appearances in the U.S. and Canada == | === 1989 ===,38994119
"August 30 – The Super Dave Osborne Show Toronto, Canada, Showtime Cable TV (Aired December 1989, January 1990)",0,143,== TV appearances in the U.S. and Canada == | === 1989 ===,38994119
"November 30 – The Arsenio Hall Show KCOP, Ch. 13",0,144,== TV appearances in the U.S. and Canada == | === 1989 ===,38994119
===,0,145,== TV appearances in the U.S. and Canada == | === 1990 ===,38994119
1990,1,145,== TV appearances in the U.S. and Canada == | === 1990 ===,38994119
===,2,145,== TV appearances in the U.S. and Canada == | === 1990 ===,38994119
"August 14 – Kid N' Play Cartoon Show KNBC, Ch. 4 (Aired in September 1990)",0,146,== TV appearances in the U.S. and Canada == | === 1990 ===,38994119
"September 23 – Variety Children's Charities Telethon KCAL, Ch. 9",0,147,== TV appearances in the U.S. and Canada == | === 1990 ===,38994119
===,0,148,== TV appearances in the U.S. and Canada == | === 1991 ===,38994119
1991,1,148,== TV appearances in the U.S. and Canada == | === 1991 ===,38994119
===,2,148,== TV appearances in the U.S. and Canada == | === 1991 ===,38994119
"January 9 – AM Los Angeles with Steve Edwards, Tawny Little KABC, Ch. 7",0,149,== TV appearances in the U.S. and Canada == | === 1991 ===,38994119
"March 4 – Into the Night with Rick Dees KABC, Ch. 7",0,150,== TV appearances in the U.S. and Canada == | === 1991 ===,38994119
"June 27 – Into the Night with Rick Dees KABC, Ch. 7",0,151,== TV appearances in the U.S. and Canada == | === 1991 ===,38994119
"October 8 – Studio 59 with Chris Lemmon KABC, Ch. 7",0,152,== TV appearances in the U.S. and Canada == | === 1991 ===,38994119
===,0,153,== TV appearances in the U.S. and Canada == | === 1992 ===,38994119
1992,1,153,== TV appearances in the U.S. and Canada == | === 1992 ===,38994119
===,2,153,== TV appearances in the U.S. and Canada == | === 1992 ===,38994119
"April 14 – National Anthem Rendition NBA Games – Clippers vs. Kings Los Angeles Sports Arena Sports Channel, Cable TV",0,154,== TV appearances in the U.S. and Canada == | === 1992 ===,38994119
"April 21 – The Maury Povich Show KCBS, Ch. 2",0,155,== TV appearances in the U.S. and Canada == | === 1992 ===,38994119
December 23 – National Anthem Rendition NCAA Games – USC vs. Nebraska Los Angeles Sports Arena PRTK Sports Ch.,0,156,== TV appearances in the U.S. and Canada == | === 1992 ===,38994119
===,0,157,== TV appearances in the U.S. and Canada == | === 1993 ===,38994119
1993,1,157,== TV appearances in the U.S. and Canada == | === 1993 ===,38994119
===,2,157,== TV appearances in the U.S. and Canada == | === 1993 ===,38994119
"February 27 – Leon & Friends KTBN, Cable TV (Aired May 1993)",0,158,== TV appearances in the U.S. and Canada == | === 1993 ===,38994119
=== 1994,0,159,== TV appearances in the U.S. and Canada == | === 1994 ===,38994119
===,1,159,== TV appearances in the U.S. and Canada == | === 1994 ===,38994119
June 23 – The Joan Quinn Profiles BHTV,0,160,== TV appearances in the U.S. and Canada == | === 1994 ===,38994119
"July 14 – E! News Daily – Bianca Ferrari/Steve Kmetko E! Channel, Cable TV (Aired August 1994)",0,161,== TV appearances in the U.S. and Canada == | === 1994 ===,38994119
"August 9 – Good Day LA – Barbara Schroeder FOX, Ch. 11",0,162,== TV appearances in the U.S. and Canada == | === 1994 ===,38994119
"September 10 – The Johnny Yune Show KSCI, International Ch.",0,163,== TV appearances in the U.S. and Canada == | === 1994 ===,38994119
"(Aired September 25, 1994)",1,163,== TV appearances in the U.S. and Canada == | === 1994 ===,38994119
===,0,164,== TV appearances in the U.S. and Canada == | === Television specials ===,38994119
Television specials ===,1,164,== TV appearances in the U.S. and Canada == | === Television specials ===,38994119
"August 10, 1990 – Banig Special – PTV Ch. 4 (A special on Banig's life in the U.S.)",0,165,== TV appearances in the U.S. and Canada == | === Television specials ===,38994119
==,0,166,== Guest performances and live shows in the Philippines ==,38994119
Guest performances and live shows in the Philippines ==,1,166,== Guest performances and live shows in the Philippines ==,38994119
===,0,167,== Guest performances and live shows in the Philippines == | === 1986 ===,38994119
1986,1,167,== Guest performances and live shows in the Philippines == | === 1986 ===,38994119
===,2,167,== Guest performances and live shows in the Philippines == | === 1986 ===,38994119
"December 28 – Metro Manila Film Festival Awards Night Ultra, Pasig",0,168,== Guest performances and live shows in the Philippines == | === 1986 ===,38994119
=== 1987,0,169,== Guest performances and live shows in the Philippines == | === 1987 ===,38994119
===,1,169,== Guest performances and live shows in the Philippines == | === 1987 ===,38994119
"February 14 – Gary V Love Power Concert Quirino Grandstand, Rizal Park, Manila",0,170,== Guest performances and live shows in the Philippines == | === 1987 ===,38994119
"July 16–17 – Gary V Campus Tour Ateneo and De La Salle University, Manila",0,171,== Guest performances and live shows in the Philippines == | === 1987 ===,38994119
"September 6 – Lou Bonnevie Young at Heart Concert Rizal Theater, Makati Cty",0,172,== Guest performances and live shows in the Philippines == | === 1987 ===,38994119
"September 9–11 Aliw Awards Night (Performance Awards) Rizal Theater, Makati City",0,173,== Guest performances and live shows in the Philippines == | === 1987 ===,38994119
"September 30 – Uniwide Presents Uniwide Store, Manila",0,174,== Guest performances and live shows in the Philippines == | === 1987 ===,38994119
===,0,175,== Guest performances and live shows in the Philippines == | === 1988 ===,38994119
1988,1,175,== Guest performances and live shows in the Philippines == | === 1988 ===,38994119
===,2,175,== Guest performances and live shows in the Philippines == | === 1988 ===,38994119
"January 31 – Gary V Live in Concert Pamantasan ng Lungsod ng Maynila, Manila",0,176,== Guest performances and live shows in the Philippines == | === 1988 ===,38994119
"April 10 – The Center for Pop Music Philippines SM City, N. EDSA, Quezon City",0,177,== Guest performances and live shows in the Philippines == | === 1988 ===,38994119
"June 1 – Diet Coke Presents, Makati City",0,178,== Guest performances and live shows in the Philippines == | === 1988 ===,38994119
"June 18 – Gary V Live in Concert Dagupan City, Pangasinan",0,179,== Guest performances and live shows in the Philippines == | === 1988 ===,38994119
"Aug 5–6- Gary V Sound of Life Concert Rizal Theater, Makati City",0,180,== Guest performances and live shows in the Philippines == | === 1988 ===,38994119
"September 9 – Gary V Pure Energy Concert San Agustin Gym, Iloilo City, Iloilo",0,181,== Guest performances and live shows in the Philippines == | === 1988 ===,38994119
"September 17 – Gary V High Energy Concert Central Bank Convention, Davao City",0,182,== Guest performances and live shows in the Philippines == | === 1988 ===,38994119
"September 23 – Gary V Concert PBMIT Gym, Batangas City, Batangas",0,183,== Guest performances and live shows in the Philippines == | === 1988 ===,38994119
"October 13 – RFM Variety Show RFM Complex, Mandaluyong",0,184,== Guest performances and live shows in the Philippines == | === 1988 ===,38994119
"October 28 – Kuh Ledesma After the Rain Concert Cebu Plaza Hotel, Cebu City, Cebu",0,185,== Guest performances and live shows in the Philippines == | === 1988 ===,38994119
"November 2 – GMA Tower Launching Broadway Centrum, Greenhills, San Juan City",0,186,== Guest performances and live shows in the Philippines == | === 1988 ===,38994119
December 15 – Nestle Phil.,0,187,== Guest performances and live shows in the Philippines == | === 1988 ===,38994119
"Variety Show Inter-Continental Hotel, Makati City",1,187,== Guest performances and live shows in the Philippines == | === 1988 ===,38994119
"December 27 – Metro Manila Film Festival Awards Night, Philippine International Convention Center, Pasay",0,188,== Guest performances and live shows in the Philippines == | === 1988 ===,38994119
===,0,189,== Guest performances and live shows in the Philippines == | === 1989 ===,38994119
1989,1,189,== Guest performances and live shows in the Philippines == | === 1989 ===,38994119
===,2,189,== Guest performances and live shows in the Philippines == | === 1989 ===,38994119
"February 27 – March 1 – Opening Act for Duran Duran Concert Araneta Coliseum, Quezon City",0,190,== Guest performances and live shows in the Philippines == | === 1989 ===,38994119
"February 25 – Anniversary of EDSA Revolution EDSA, Quezon City",0,191,== Guest performances and live shows in the Philippines == | === 1989 ===,38994119
"April 16 – Rocking High Concert Music Museum, Greenhills, San Juan City",0,192,== Guest performances and live shows in the Philippines == | === 1989 ===,38994119
May 5–7 – Gary V Concert Naga City and Sorsogon,0,193,== Guest performances and live shows in the Philippines == | === 1989 ===,38994119
===,0,194,== Guest performances and live shows in the Philippines == | === 1990 ===,38994119
1990,1,194,== Guest performances and live shows in the Philippines == | === 1990 ===,38994119
===,2,194,== Guest performances and live shows in the Philippines == | === 1990 ===,38994119
May 26 – Film Academy of the Phil.,0,195,== Guest performances and live shows in the Philippines == | === 1990 ===,38994119
"Awards Night, Philippine International Convention Center, Pasay",1,195,== Guest performances and live shows in the Philippines == | === 1990 ===,38994119
==,0,196,== Recordings ==,38994119
Recordings ==,1,196,== Recordings ==,38994119
"Makinang Kumakanta (Single) – WEA, Philippines 1988",0,197,== Recordings ==,38994119
"Jambalaya (Single) – WEA, Philippines 1988",0,198,== Recordings ==,38994119
"BANIG (Album) – VIVA Records, Philippines 1990",0,199,== Recordings ==,38994119
"Billy (Single) – VIVA Records, Philippines 1990",0,200,== Recordings ==,38994119
"Pandangguhan (Single) – VIVA Records, Philippines 1990",0,201,== Recordings ==,38994119
"Can You Feel My Heart (EP) – Del-Fi Records, USA 1994",0,202,== Recordings ==,38994119
"I Talk To Everybody (Single) – Del-Fi Records, USA 1994",0,203,== Recordings ==,38994119
"Everlasting (Single) – Del-Fi Records, USA 1994",0,204,== Recordings ==,38994119
"This Time It' For Real (Single) – Del-Fi Records, USA 1994",0,205,== Recordings ==,38994119
"The Wonders Of Your Love (Single) – Del-Fi Records, USA 1994",0,206,== Recordings ==,38994119
"Can You Feel My Heart (Single) – Del-Fi Records, USA 1994",0,207,== Recordings ==,38994119
"Silent Whispers (Album) – Double Play Entertainment, USA 2002",0,208,== Recordings ==,38994119
"Boogie on the Dance Floor (Single) – Double Play Entertainment, USA 2004",0,209,== Recordings ==,38994119
Walk (Single) –,0,210,== Recordings ==,38994119
"Double Play Entertainment, USA 2006",1,210,== Recordings ==,38994119
"Josephine Roberto (Album) – Double Play Entertainment, USA 2010",0,211,== Recordings ==,38994119
"He wants to get it (Single) – Double Play Entertainment, USA 2014",0,212,== Recordings ==,38994119
==,0,213,== Movies and commercials ==,38994119
Movies and commercials ==,1,213,== Movies and commercials ==,38994119
"""M & M"" The Incredible Twins – VIVA Films 1989",0,214,== Movies and commercials ==,38994119
POP COLA – Cosmos Bottling Co 1990,0,215,== Movies and commercials ==,38994119
Mighty Kid Shoes – Rubber World Philippines 1990,0,216,== Movies and commercials ==,38994119
==,0,217,"== Awards, nominations, and recognition ==",38994119
"Awards, nominations, and recognition ==",1,217,"== Awards, nominations, and recognition ==",38994119
Best Child Performer – Aliw Awards 1987,0,218,"== Awards, nominations, and recognition ==",38994119
Best Child Recording Artist – Awit Awards 1988,0,219,"== Awards, nominations, and recognition ==",38994119
"Nominee, Best Child Actress – Star Awards 1990",0,220,"== Awards, nominations, and recognition ==",38994119
"Nominee, Best Child New Actress – Star Awards 1990",0,221,"== Awards, nominations, and recognition ==",38994119
"Nominee, Newsmaker of the Year – Star Awards 1990",0,222,"== Awards, nominations, and recognition ==",38994119
Award Winning Singer – Youth in Film Showcase 1990,0,223,"== Awards, nominations, and recognition ==",38994119
Role Model Award – Search To Involve Pilipino Americans 1994,0,224,"== Awards, nominations, and recognition ==",38994119
Great Achievements in Performing Arts – US – Philippines Expo Recognition Award 1995,0,225,"== Awards, nominations, and recognition ==",38994119
Outstanding/Invaluable Service to the Community – Special Congressional Recognition 1995,0,226,"== Awards, nominations, and recognition ==",38994119
Laguna Awards 1996,0,227,"== Awards, nominations, and recognition ==",38994119
Manila-US Times Eagle Awards,0,228,"== Awards, nominations, and recognition ==",38994119
Celebrity Awards,0,229,"== Awards, nominations, and recognition ==",38994119
"Tri-Media Artist in Excellence Awards – 13th Philippine – American Exposition 2001 – June 16–17, 2001",0,230,"== Awards, nominations, and recognition ==",38994119
"Tri-Media Artist in Excellence Awards – 16th Philippine – American Exposition 2002 – November 16–17, 2002",0,231,"== Awards, nominations, and recognition ==",38994119
"Tri-Media Artist in Excellence Awards – 18th Philippine – American Exposition 2003 – November 22–23, 2003",0,232,"== Awards, nominations, and recognition ==",38994119
==,0,233,== References ==,38994119
References ==,1,233,== References ==,38994119
==,0,234,== External links ==,38994119
External links ==,1,234,== External links ==,38994119
Official website,0,235,== External links ==,38994119
Banig Official Website,0,236,== External links ==,38994119
Banig's channel on YouTube,0,237,== External links ==,38994119
