sentences,sentenceIndex,paragraphIndex,section,wikiId
2013–: Further releases on Lawrence Music Group =,1,25,== Musical career == | === 2013–: Further releases on Lawrence Music Group ===,481757
==,2,25,== Musical career == | === 2013–: Further releases on Lawrence Music Group ===,481757
"Lawrence released the single ""Stop, Drop & Roll"" to country radio in October 2012.",0,26,== Musical career == | === 2013–: Further releases on Lawrence Music Group ===,481757
"It was the first single from the album Headlights, Taillights and Radios, released on August 20, 2013.",1,26,== Musical career == | === 2013–: Further releases on Lawrence Music Group ===,481757
Lawrence funded the album through Kickstarter.,2,26,== Musical career == | === 2013–: Further releases on Lawrence Music Group ===,481757
Contributing songwriters included Kurt Allison (of Jason Aldean's road band and the production team New Voice Entertainment) and Kip Moore.,3,26,== Musical career == | === 2013–: Further releases on Lawrence Music Group ===,481757
"Erlewine noted that the album was more country pop than Lawrence's existing body of work, but stated that ""he sounds comfortable, assured, and quite charming on this enjoyable record.""",4,26,== Musical career == | === 2013–: Further releases on Lawrence Music Group ===,481757
"Michael Rampa of Country Standard Time also thought that the album was more country-pop, but praised the lyrics and Lawrence's singing, saying of the content that ""Lawrence is both looking back at his two decades-plus career in country music while also taking a significant step toward the future.""",5,26,== Musical career == | === 2013–: Further releases on Lawrence Music Group ===,481757
"Lawrence promoted the album through a tour of the same name, which consisted of 28 shows throughout the year 2014, beginning with a concert at the Holmes Theater in Detroit Lakes, Minnesota.",6,26,== Musical career == | === 2013–: Further releases on Lawrence Music Group ===,481757
"In 2017, Lawrence released Good Ole Days, a compilation album which features nine of his hit singles re-recorded as duets with other country singers, including Tim McGraw, Luke Bryan, Justin Moore, Jason Aldean, and Luke Combs.",7,26,== Musical career == | === 2013–: Further releases on Lawrence Music Group ===,481757
"It also features two original songs: the title track, which features both Brad Arnold and Big & Rich, and the Craig Morgan duet ""Finally Home"", whose proceeds were donated to Operation Finally Home, an organization that assists in housing for injured soldiers.",8,26,== Musical career == | === 2013–: Further releases on Lawrence Music Group ===,481757
"A second Christmas album, Frozen in Time, was released in October 2018.",9,26,== Musical career == | === 2013–: Further releases on Lawrence Music Group ===,481757
The album includes a mix of original compositions and covers of Christmas standards.,10,26,== Musical career == | === 2013–: Further releases on Lawrence Music Group ===,481757
"In May 2019, he announced the August 2019 release of a new studio album titled Made in America, whose title track is also the lead single.",11,26,== Musical career == | === 2013–: Further releases on Lawrence Music Group ===,481757
"He called the album ""possibly the most personal album I have ever released.""",12,26,== Musical career == | === 2013–: Further releases on Lawrence Music Group ===,481757
"Lawrence co-wrote most of the album, with other songwriters including Chris Stapleton, Mark Nesler, and Carson Chamberlain.",13,26,== Musical career == | === 2013–: Further releases on Lawrence Music Group ===,481757
Lawrence's next project is a three-disc album called Hindsight 2020.,14,26,== Musical career == | === 2013–: Further releases on Lawrence Music Group ===,481757
"In February 2021, he confirmed that each of the three discs would be released throughout 2021, starting with Volume 1: Stairway to Heaven Highway to Hell on April 23.",15,26,== Musical career == | === 2013–: Further releases on Lawrence Music Group ===,481757
"Its first single is the title track, which Lawrence co-wrote with Craig Wiseman.",16,26,== Musical career == | === 2013–: Further releases on Lawrence Music Group ===,481757
"When completed, the three albums will include a mix of original songs and re-recordings of existing songs.",17,26,== Musical career == | === 2013–: Further releases on Lawrence Music Group ===,481757
"The second disc in this project, Volume 2: Price of Fame, was released in August.",18,26,== Musical career == | === 2013–: Further releases on Lawrence Music Group ===,481757
"Included on it were re-recordings of ""I See It Now"", ""Somebody Paints the Wall"", and ""If the World had a Front Porch"", and duets with Montgomery Gentry member Eddie Montgomery and Tracy Byrd.",19,26,== Musical career == | === 2013–: Further releases on Lawrence Music Group ===,481757
"The third installment, Volume 3: Angelina, was released in January 2022.",20,26,== Musical career == | === 2013–: Further releases on Lawrence Music Group ===,481757
"The title track of the project was released as a single that same month; in addition, Lawrence stated that he would be touring in 2022 with Clay Walker, Randall King, and Alexandra Kay.",21,26,== Musical career == | === 2013–: Further releases on Lawrence Music Group ===,481757
==,0,27,== Additional work ==,481757
Additional work ==,1,27,== Additional work ==,481757
Lawrence has contributed to multiple collaborative works in his career.,0,28,== Additional work ==,481757
"The first was George Jones' 1992 single ""I Don't Need Your Rockin' Chair"", which featured him as one of several artists performing on the song's final chorus, and received the Country Music Association Vocal Event of the Year for all artists involved.",1,28,== Additional work ==,481757
"In 1994, Lawrence recorded ""Renegades, Rebels, and Rogues"" for the soundtrack of the film Maverick.",2,28,== Additional work ==,481757
"This song was released to country radio as a single in mid-1994 after ""If the Good Die Young"" had peaked, and it went on to reach top 10 on Hot Country Songs.",3,28,== Additional work ==,481757
"The soundtrack also featured him in a multi-artist rendition of ""Amazing Grace"".",4,28,== Additional work ==,481757
"Later in the same year, he covered Keith Whitley's late-1989 single ""I'm Over You"" on Keith Whitley: A Tribute Album.",5,28,== Additional work ==,481757
"In May 1996, Lawrence was one of many artists featured on the charity single ""Hope: Country Music's Quest for a Cure"", whose proceeds were donated to the T.J. Martell foundation for cancer research.",6,28,== Additional work ==,481757
"The song made an appearance on Hot Country Songs, and received a Grammy Award nomination that year for all artists involved in the category of Best Country Collaboration with Vocals.",7,28,== Additional work ==,481757
"In 1997, he recorded a cover of The Rolling Stones's ""Paint It Black"" on the multi-artist tribute album Stone Country: Country Artists Perform the Songs of the Rolling Stones.",8,28,== Additional work ==,481757
"Lawrence also began working as a producer for other artists in 1997, including Rich McCready's 1997 album That Just About Covers It and the soundtrack to the musical The Civil War.",9,28,== Additional work ==,481757
"The latter also featured him singing ""I'll Never Pass This Way Again"", which was issued as a single in October 1998.",10,28,== Additional work ==,481757
==,0,29,== Music videos ==,481757
Music videos ==,1,29,== Music videos ==,481757
Many of Lawrence's singles featured music videos that received rotation on CMT and the defunct TNN (The Nashville Network).,0,30,== Music videos ==,481757
"In 1996, his videos were aired on CMT more than those of any other artist.",1,30,== Music videos ==,481757
"Among his videos were several directed by Marc Ball which linked to each other through a time travel storyline, where Lawrence is transported to a different time period and scenario at the beginning of each video, and appears in clothing appropriate to the time period.",2,30,== Music videos ==,481757
"The concept started with the video for ""If the Good Die Young"", and continued for those of ""Renegades, Rebels, and Rogues"", ""I See It Now"", ""As Any Fool Can See"", ""Texas Tornado"", ""If the World Had a Front Porch"", ""Is That a Tear"", ""One Step Ahead of the Storm"" (an album cut from The Coast Is Clear), and ""Life Don't Have to Be So Hard"".",3,30,== Music videos ==,481757
==,0,31,== Musical style ==,481757
Musical style ==,1,31,== Musical style ==,481757
"Steve Huey wrote of Lawrence's musical style that he was ""[o]ne of a number of rock-tinged honky-tonk singers who rose to fame in the early '90s"" and ""gained a loyal audience for his mix of modern and traditional country sounds"".",0,32,== Musical style ==,481757
"Erlewine described Lawrence's musical style as ""polished, modern-day honky-tonk"", and said that he ""has never been among the most adventurous country singers and of all the post-Garth Brooks new traditionalists; he often avoids honky-tonk grit, even though he has a nice twang in his voice that would work well on rowdier material.""",1,32,== Musical style ==,481757
"In a review of Sticks and Stones, Alanna Nash noted that Lawrence had a physical and musical resemblance to Alan Jackson.",2,32,== Musical style ==,481757
"His singing voice has also been described as a ""smooth baritone"" and a ""warm baritone"" with ""effortless, emotional delivery"".",3,32,== Musical style ==,481757
"Lawrence cites Merle Haggard, Keith Whitley, and George Strait as his primary musical influences.",4,32,== Musical style ==,481757
==,0,33,== Personal life ==,481757
Personal life ==,1,33,== Personal life ==,481757
"In April 1994, Lawrence was charged with reckless endangerment and possession of an unlicensed firearm after confronting and following home two teenagers on a highway in Wilson County, Tennessee.",0,34,== Personal life ==,481757
"Although he was put on probation for a year, the charges were later cleared.",1,34,== Personal life ==,481757
Lawrence has been married three times.,2,34,== Personal life ==,481757
"His first wife was former rodeo star Frances Weatherford, whom he married in 1993.",3,34,== Personal life ==,481757
"Weatherford was injured by broken glass and suffered a miscarriage after a gas fireplace explosion, and the two divorced in 1996.",4,34,== Personal life ==,481757
"In March 1997 he married his second wife, Stephenie ""Stacie"" Drew, a former member of the Dallas Cowboys Cheerleaders.",5,34,== Personal life ==,481757
"Their wedding included over 500 guests, along with performances by Toby Keith, Tracy Byrd, and Kenny Chesney.",6,34,== Personal life ==,481757
"In October 1997, Lawrence underwent investigation after allegations that he had abused Drew following a concert at Buffalo Bill's hotel and casino in Primm, Nevada.",7,34,== Personal life ==,481757
This incident occurred one month after the couple had filed for divorce.,8,34,== Personal life ==,481757
"Lawrence was convicted of a misdemeanor for battery, and was ordered by Las Vegas courts to donate $500 to a Nevada-based women's shelter.",9,34,== Personal life ==,481757
"Billboard also reported that Atlantic Nashville's president had suspended Lawrence from recording any new material until he agreed to undergo counseling, but he later denied these claims.",10,34,== Personal life ==,481757
"He married his third wife, Becca, in a secret wedding ceremony just after Christmas 2000.",11,34,== Personal life ==,481757
The couple had a child named Skylar the following June.,12,34,== Personal life ==,481757
"Two years later, they had a second daughter, Mary Keagan.",13,34,== Personal life ==,481757
==,0,35,== Discography ==,481757
Discography ==,1,35,== Discography ==,481757
Studio albumsSticks and Stones (1991),0,36,== Discography ==,481757
Alibis (1993),0,37,== Discography ==,481757
I See It Now (1994),0,38,== Discography ==,481757
Time Marches On (1996),0,39,== Discography ==,481757
The Coast Is Clear (1997),0,40,== Discography ==,481757
Lessons Learned (2000),0,41,== Discography ==,481757
Tracy Lawrence (2001),0,42,== Discography ==,481757
Strong (2004),0,43,== Discography ==,481757
For the Love (2007),0,44,== Discography ==,481757
All Wrapped Up in Christmas (2007),0,45,== Discography ==,481757
The Rock (2009),0,46,== Discography ==,481757
The Singer (2011),0,47,== Discography ==,481757
"Headlights, Taillights and Radios (2013)",0,48,== Discography ==,481757
Good Ole Days (2017),0,49,== Discography ==,481757
Frozen in Time (2018),0,50,== Discography ==,481757
Made in America (2019),0,51,== Discography ==,481757
Hindsight 2020 Volume 1: Stairway to Heaven Highway to Hell (2021),0,52,== Discography ==,481757
Hindsight 2020 Volume 2: Price of Fame (2021),0,53,== Discography ==,481757
Hindsight 2020 Volume 3: Angelina (2022)CompilationsTracy Lawrence Live (1995),0,54,== Discography ==,481757
The Best of Tracy Lawrence (1998),0,55,== Discography ==,481757
Then & Now: The Hits Collection (2005),0,56,== Discography ==,481757
The Very Best of Tracy Lawrence (2007),0,57,== Discography ==,481757
==,0,58,== References ==,481757
References ==,1,58,== References ==,481757
==,0,59,== External links ==,481757
External links ==,1,59,== External links ==,481757
The Official Tracy Lawrence Website,0,60,== External links ==,481757
