sentences,sentenceIndex,paragraphIndex,section,wikiId
"remembers him saying ""a bit of love goes a long way"" and that he has no intentions to put her in a care home despite the strain her illness has on both their lives.",0,29,== Personal life ==,23369262
"Lydon has been a fan of Oscar Wilde since he studied his works at school, when he came to the conclusion that ""his stuff was fucking brilliant.",1,29,== Personal life ==,23369262
What an attitude to life!...he turned out to be the biggest poof on earth at a time when that was completely unacceptable.,2,29,== Personal life ==,23369262
What a genius.,3,29,== Personal life ==,23369262
"""Lydon is a visual artist.",4,29,== Personal life ==,23369262
"His drawings, paintings and other related works have featured prominently in the works of PiL and his solo career throughout the years, the most recent example being the cover to This is PiL.",5,29,== Personal life ==,23369262
"In 2014 he admitted to spending £10,000 on iPad games.",6,29,== Personal life ==,23369262
===,0,30,== Personal life == | === Citizenship ===,23369262
Citizenship =,1,30,== Personal life == | === Citizenship ===,23369262
==,2,30,== Personal life == | === Citizenship ===,23369262
"Lydon became an American citizen in 2013, in addition to his British and Irish citizenships.",0,31,== Personal life == | === Citizenship ===,23369262
"He later spoke of how he would never have considered becoming a US citizen during the ""Bush years"" because of the ""horrible"" way America presented itself abroad, but the Obama presidency had changed his mind, in particular because ""America has the potential to be a nation that actually cares for its afflicted and wounded and ill and disenfranchised"" as a result of the Patient Protection and Affordable Care Act (""Obamacare"").",1,31,== Personal life == | === Citizenship ===,23369262
===,0,32,== Personal life == | === Religious views ===,23369262
Religious views ===,1,32,== Personal life == | === Religious views ===,23369262
Lydon's parents raised their sons as Roman Catholics and Lydon identifies as a Catholic.,0,33,== Personal life == | === Religious views ===,23369262
"However, he is openly critical of the Catholic Church, particularly the sexual abuse cases, going so far as to call for legal action against the Pope.",1,33,== Personal life == | === Religious views ===,23369262
"He has stated that he ""never had any godlike epiphanies or thought that God had anything to do with this dismal occurrence called life"".",2,33,== Personal life == | === Religious views ===,23369262
"On the liner notes of Public Image Ltd's single, ""Cruel"", Lydon included, 'Where is God?",3,33,== Personal life == | === Religious views ===,23369262
I see no evidence of God.,4,33,== Personal life == | === Religious views ===,23369262
God is probably Barry Manilow.',5,33,== Personal life == | === Religious views ===,23369262
==,0,34,== Political and social criticism ==,23369262
Political and social criticism,1,34,== Political and social criticism ==,23369262
==,2,34,== Political and social criticism ==,23369262
===,0,35,== Political and social criticism == | === United Kingdom's class structure ===,23369262
United Kingdom's class structure ===,1,35,== Political and social criticism == | === United Kingdom's class structure ===,23369262
"Since his rise to public attention, Lydon has remained an outspoken critic of much in British politics and society.",0,36,== Political and social criticism == | === United Kingdom's class structure ===,23369262
"He comes from an emigrant working class background and is opposed to the class system, describing how private schools ""tend to turn out little snobs.",1,36,== Political and social criticism == | === United Kingdom's class structure ===,23369262
"They're taught a sense of superiority, which is the kiss of death ...",2,36,== Political and social criticism == | === United Kingdom's class structure ===,23369262
"They're absolutely screwed up for life.""",3,36,== Political and social criticism == | === United Kingdom's class structure ===,23369262
"He is critical of the upper class, stating that they ""parasite off the population as their friends help them along"" but he equally criticises the working class, claiming that ""We're lazy, good-for-nothing bastards, absolute cop-outs [who] never accept responsibility for our own lives and that's why we'll always be downtrodden.""",4,36,== Political and social criticism == | === United Kingdom's class structure ===,23369262
"He opposes all forms of segregation in schools, not only through the private and state school division but also with single-sex schools: ""It doesn't make sense.",5,36,== Political and social criticism == | === United Kingdom's class structure ===,23369262
It's a much better environment with girls in the class.,6,36,== Political and social criticism == | === United Kingdom's class structure ===,23369262
"You learn a lot more, as diversity makes things more interesting.""",7,36,== Political and social criticism == | === United Kingdom's class structure ===,23369262
===,0,37,"== Political and social criticism == | === The Troubles, 1969–1994 ===",23369262
"The Troubles, 1969–1994 ===",1,37,"== Political and social criticism == | === The Troubles, 1969–1994 ===",23369262
"Lydon criticised the paramilitary organisations involved in The Troubles in Northern Ireland, remarking that the Provisional Irish Republican Army and the Ulster Defence Association were ""like two mafia gangs punching each other out ...",0,38,"== Political and social criticism == | === The Troubles, 1969–1994 ===",23369262
"They both run their extortion rackets and plague people to no end.""",1,38,"== Political and social criticism == | === The Troubles, 1969–1994 ===",23369262
"He remarked that ""The Northern Ireland problem is a terrible thing, and it's only the ignorance of the people living outside of it that keeps it going"" but that ultimately the British government's exploitative attitude to the problem was in his opinion the main cause.",2,38,"== Political and social criticism == | === The Troubles, 1969–1994 ===",23369262
===,0,39,== Political and social criticism == | === Anarchism ===,23369262
Anarchism =,1,39,== Political and social criticism == | === Anarchism ===,23369262
==,2,39,== Political and social criticism == | === Anarchism ===,23369262
"Despite the fact that he wrote and sang ""Anarchy in the U.K."" with the Sex Pistols, Lydon said that he was not an anarchist, calling it ""mind games for the middle-class"".",0,40,== Political and social criticism == | === Anarchism ===,23369262
===,0,41,== Political and social criticism == | === Banking and the 2008 global financial crisis ===,23369262
Banking and the 2008 global financial crisis =,1,41,== Political and social criticism == | === Banking and the 2008 global financial crisis ===,23369262
==,2,41,== Political and social criticism == | === Banking and the 2008 global financial crisis ===,23369262
"Appearing on the BBC's Question Time on 5 July 2012, Lydon questioned the notion of a parliamentary inquiry into the banking industry, saying ""How on earth is Parliament going to discuss this really when both sides, left and right, are connected to this?",0,42,== Political and social criticism == | === Banking and the 2008 global financial crisis ===,23369262
"This doesn't just go back to Brown, this is part of the ongoing problem.",1,42,== Political and social criticism == | === Banking and the 2008 global financial crisis ===,23369262
Mr Diamond comes from Wall Street ...,2,42,== Political and social criticism == | === Banking and the 2008 global financial crisis ===,23369262
hello.,3,42,== Political and social criticism == | === Banking and the 2008 global financial crisis ===,23369262
Both parties love this idea.,4,42,== Political and social criticism == | === Banking and the 2008 global financial crisis ===,23369262
They are fiddling with rates.,5,42,== Political and social criticism == | === Banking and the 2008 global financial crisis ===,23369262
They are affecting the world and everything we used to count on as being dependable and accurate is being discussed by these argumentative chaps.,6,42,== Political and social criticism == | === Banking and the 2008 global financial crisis ===,23369262
"If I nick a motor I'm going to be up before the judge, the rozzers.",7,42,== Political and social criticism == | === Banking and the 2008 global financial crisis ===,23369262
"Hello, same thing.""",8,42,== Political and social criticism == | === Banking and the 2008 global financial crisis ===,23369262
===,0,43,== Political and social criticism == | === Institutions of the United Kingdom ===,23369262
Institutions of the United Kingdom ===,1,43,== Political and social criticism == | === Institutions of the United Kingdom ===,23369262
"On the same episode of Question Time, Lydon was critical of the announcement that the British Army was to be reduced in size, saying: ""One of the most beautiful things about Britain, apart from the [National Health Service] and the free education, is the British Army.""",0,44,== Political and social criticism == | === Institutions of the United Kingdom ===,23369262
"He has been a supporter of the NHS since receiving treatment for meningitis aged 7, stating in 2014: ""I want national health and education to always be of the highest agenda",1,44,== Political and social criticism == | === Institutions of the United Kingdom ===,23369262
"and I do not mind paying tax for that.""",2,44,== Political and social criticism == | === Institutions of the United Kingdom ===,23369262
===,0,45,== Political and social criticism == | === Pacifism ===,23369262
Pacifism =,1,45,== Political and social criticism == | === Pacifism ===,23369262
==,2,45,== Political and social criticism == | === Pacifism ===,23369262
"Lydon describes himself as a ""pacifist by nature"" and expresses admiration for Mahatma Gandhi.",0,46,== Political and social criticism == | === Pacifism ===,23369262
===,0,47,== Political and social criticism == | === Gay marriage ===,23369262
Gay marriage =,1,47,== Political and social criticism == | === Gay marriage ===,23369262
==,2,47,== Political and social criticism == | === Gay marriage ===,23369262
Lydon expressed his view on gay couples raising children in a 10 February 2005 interview on the BBC's Sunday morning religious programme The Heaven and Earth Show.,0,48,== Political and social criticism == | === Gay marriage ===,23369262
"Lydon said, ""I don't like the idea of one-parent families.",1,48,== Political and social criticism == | === Gay marriage ===,23369262
It's very tough on the kids.,2,48,== Political and social criticism == | === Gay marriage ===,23369262
They grow up missing something.,3,48,== Political and social criticism == | === Gay marriage ===,23369262
I find the same with same-sex marriages; there is something missing.,4,48,== Political and social criticism == | === Gay marriage ===,23369262
"There is a point to male and female – and for a child to develop, it needs both those aspects.""",5,48,== Political and social criticism == | === Gay marriage ===,23369262
===,0,49,== Political and social criticism == | === Jimmy Savile abuse scandal ===,23369262
Jimmy Savile abuse scandal =,1,49,== Political and social criticism == | === Jimmy Savile abuse scandal ===,23369262
==,2,49,== Political and social criticism == | === Jimmy Savile abuse scandal ===,23369262
"In a 1978 BBC Radio 1 interview, Lydon alluded to the sexual abuses committed by Jimmy Savile, and mainstream social forces' suppression of negative information about him, decades before it became a public scandal.",0,50,== Political and social criticism == | === Jimmy Savile abuse scandal ===,23369262
"Lydon stated: ""I'd like to kill Jimmy Savile; I think he's a hypocrite.",1,50,== Political and social criticism == | === Jimmy Savile abuse scandal ===,23369262
"I bet he's into all kinds of seediness that we all know about, but are not allowed to talk about.",2,50,== Political and social criticism == | === Jimmy Savile abuse scandal ===,23369262
"I know some rumours.""",3,50,== Political and social criticism == | === Jimmy Savile abuse scandal ===,23369262
"He added: ""I bet none of this will be allowed out.""",4,50,== Political and social criticism == | === Jimmy Savile abuse scandal ===,23369262
"After the interviewer suggested libel might be an issue, Lydon replied, ""Nothing I've said is libel.",5,50,== Political and social criticism == | === Jimmy Savile abuse scandal ===,23369262
"""As",6,50,== Political and social criticism == | === Jimmy Savile abuse scandal ===,23369262
"Lydon predicted, the comment was edited out by the BBC before broadcast.",7,50,== Political and social criticism == | === Jimmy Savile abuse scandal ===,23369262
"The complete interview was included as a bonus track on a rerelease of Public Image: First Issue in 2013, after Savile's death.",8,50,== Political and social criticism == | === Jimmy Savile abuse scandal ===,23369262
"In October 2014, Lydon said that ""[b]y killed I meant locking him up and stopping him assaulting young children ...",9,50,== Political and social criticism == | === Jimmy Savile abuse scandal ===,23369262
"I'm disgusted at the media pretending they weren't aware.""",10,50,== Political and social criticism == | === Jimmy Savile abuse scandal ===,23369262
"Lydon claimed that the BBC blacklisted him following the interview, and remained ""very, very bitter that the likes of Savile and the rest of them were allowed to continue.""",11,50,== Political and social criticism == | === Jimmy Savile abuse scandal ===,23369262
===,0,51,== Political and social criticism == | === UK politics and the European Union ===,23369262
UK politics and the European Union ===,1,51,== Political and social criticism == | === UK politics and the European Union ===,23369262
"Lydon publicly supported the United Kingdom remaining in the European Union during the referendum on EU membership in June 2016, stating that being outside of the European Union would be ""insane and suicidal"" for the United Kingdom, ""We're never going to go back to that romantic delusion of Victorian isolation, it isn't going to happen.",0,52,== Political and social criticism == | === UK politics and the European Union ===,23369262
"There'll be no industry, there'll be no trade, there'll be nothing – a slow dismal, collapse.",1,52,== Political and social criticism == | === UK politics and the European Union ===,23369262
It's ludicrous.,2,52,== Political and social criticism == | === UK politics and the European Union ===,23369262
"""During an interview on Good Morning Britain in March 2017, Lydon stated that he had changed his mind and supported Brexit: ""Well, here it goes, the working-class have spoke and I'm one of them",3,52,== Political and social criticism == | === UK politics and the European Union ===,23369262
"and I'm with them.""",4,52,== Political and social criticism == | === UK politics and the European Union ===,23369262
"Lydon described Brexit advocate Nigel Farage as ""fantastic"" and that he wanted to shake his hand after his altercation on the River Thames with anti-Brexit campaigner Bob Geldof.",5,52,== Political and social criticism == | === UK politics and the European Union ===,23369262
"In 2020, Lydon reiterated his personal support for Farage during another interview on Good Morning Britain.",6,52,== Political and social criticism == | === UK politics and the European Union ===,23369262
"In a 2021 interview with the Yorkshire Post, Lydon said that he previously voted for the Labour Party as a young man due to coming from a working class background, but stated ""I do not recognise them any more"" and accused contemporary British and American media of ""walking hand in glove with left-wing politics"".",7,52,== Political and social criticism == | === UK politics and the European Union ===,23369262
"Lydon has also expressed disdain for Labour Prime Minister Tony Blair and described former Labour leader Jeremy Corbyn as a ""racist, prejudiced bastard"" in response to the allegations of antisemitism in the Labour Party.",8,52,== Political and social criticism == | === UK politics and the European Union ===,23369262
===,0,53,== Political and social criticism == | === American politics ===,23369262
American politics ===,1,53,== Political and social criticism == | === American politics ===,23369262
"Lydon became a U.S. citizen in 2013 because he ""believed in Barack Obama"" and his health care reform, on which he states, ""his healthcare thing didn't quite work out what we all want, but there is a great potential there.",0,54,== Political and social criticism == | === American politics ===,23369262
"Now we're looking at dismantling and, you know, [a] crazy loony monster party.",1,54,== Political and social criticism == | === American politics ===,23369262
"""Before Donald Trump was elected President of the United States, Lydon said, in response to questions about his prospects: ""No, I can't see it happening, it's a minority that support him at best, and it's so hateful and ignorant.""",2,54,== Political and social criticism == | === American politics ===,23369262
"In 2017, though, he said ""I'm up for anyone shaking up the jaded world of politicians"".",3,54,== Political and social criticism == | === American politics ===,23369262
"During a Good Morning Britain interview in March 2017, Lydon described Trump as a ""complicated fellow"" who ""terrifies politicians"".",4,54,== Political and social criticism == | === American politics ===,23369262
"Lydon said that there were ""many, many problems with (Trump) as a human being"" but defended him against accusations of racism: ""What I dislike is the left-wing media in America are trying to smear the bloke as a racist and that's completely not true.""",5,54,== Political and social criticism == | === American politics ===,23369262
"He elaborated to NPR: ""He's a total cat amongst the pigeons ...",6,54,== Political and social criticism == | === American politics ===,23369262
[He's] got everybody now involving themselves in a political way.,7,54,== Political and social criticism == | === American politics ===,23369262
And I've been struggling for years to get people to wake up and do that.,8,54,== Political and social criticism == | === American politics ===,23369262
"""In 2018, Lydon was photographed wearing a shirt that read Make America Great Again.",9,54,== Political and social criticism == | === American politics ===,23369262
"In October 2020, Lydon told the BBC's Newsday programme, ""Yes, of course, I'm voting for Trump ...",10,54,== Political and social criticism == | === American politics ===,23369262
"I don't want a politician running this world anymore.""",11,54,== Political and social criticism == | === American politics ===,23369262
"A month later, during an interview on Good Morning Britain, Lydon confirmed he had voted for Trump in the then-upcoming Presidential Election, describing Trump's Democratic opponent Joe Biden and his 2016 Democratic opponent Hillary Clinton as champagne socialists.",12,54,== Political and social criticism == | === American politics ===,23369262
"He also described his support for Trump as stemming from his background as a working class Englishman and accused the US media of being dominated by liberal ideology, but ""liberal with the truth"" and claimed ""they toe the line of the Democrat party by assumption that they know what's best, yet they don't know nothing about blue collar workers, Latinos, African-Americans in or outside of large cities.""",13,54,== Political and social criticism == | === American politics ===,23369262
===,0,55,== Political and social criticism == | === Israel and BDS ===,23369262
Israel and BDS ===,1,55,== Political and social criticism == | === Israel and BDS ===,23369262
"Lydon has expressed opposition to the Boycott, Divestment and Sanctions movement.",0,56,== Political and social criticism == | === Israel and BDS ===,23369262
"In 2010, when Elvis Costello and Roger Waters announced their intention to cancel performances in Israel and boycott the country, Lydon elected to continue with a Public Image Ltd concert in Tel Aviv.",1,56,== Political and social criticism == | === Israel and BDS ===,23369262
"When asked about his decision in an interview with The Independent Lydon remarked ""if Elvis-fucking-Costello wants to pull out of a gig in Israel because he's suddenly got this compassion for Palestinians, then good on him.",2,56,== Political and social criticism == | === Israel and BDS ===,23369262
"But I have absolutely one rule, right?",3,56,== Political and social criticism == | === Israel and BDS ===,23369262
"Until I see an Arab country, a Muslim country, with a democracy, I won't understand how anyone can have a problem with how they're treated.""",4,56,== Political and social criticism == | === Israel and BDS ===,23369262
==,0,57,== Books ==,23369262
Books ==,1,57,== Books ==,23369262
"Lydon, John (1993).",0,58,== Books ==,23369262
"Rotten: No Irish, No Blacks, No Dogs.",1,58,== Books ==,23369262
Hodder & Stoughton ISBN 978-0859653411,2,58,== Books ==,23369262
With Andrew Bolton (2013).,0,59,== Books ==,23369262
Punk: Chaos to Couture Yale University Press ISBN 978-0300191851,1,59,== Books ==,23369262
"Lydon, John (2014).",0,60,== Books ==,23369262
Anger Is an Energy: My Life Uncensored.,1,60,== Books ==,23369262
Simon & Schuster ISBN 978-1471137198,2,60,== Books ==,23369262
"Lydon, John (2020)",0,61,== Books ==,23369262
"I Could Be Wrong, I Could Be Right.",1,61,== Books ==,23369262
"A Way With Media, limited print run of 10,000 by mail order only.",2,61,== Books ==,23369262
ISBN 978-1910469279 www.johnlydon.com,3,61,== Books ==,23369262
==,0,62,== Discography ==,23369262
Discography ==,1,62,== Discography ==,23369262
All chart positions are UK.,0,63,== Discography ==,23369262
==,0,64,== Filmography ==,23369262
Filmography ==,1,64,== Filmography ==,23369262
===,0,65,== Filmography == | === Television ===,23369262
Television =,1,65,== Filmography == | === Television ===,23369262
==,2,65,== Filmography == | === Television ===,23369262
==,0,66,== Footnotes ==,23369262
Footnotes ==,1,66,== Footnotes ==,23369262
==,0,67,== References ==,23369262
References ==,1,67,== References ==,23369262
==,0,68,== External links ==,23369262
External links ==,1,68,== External links ==,23369262
Official website,0,69,== External links ==,23369262
John Lydon at IMDb,0,70,== External links ==,23369262
