sentences,sentenceIndex,paragraphIndex,section,wikiId
"Perkins had one daughter, Debbie, and three sons, Stan, Greg, and Steve.",3,34,== Biography == | === Personal life ===,98513
"Stan, his first-born son, is also a recording artist.",0,35,== Biography == | === Personal life ===,98513
"In 2010, he joined forces with Jerry Naylor to record a duet tribute, ""To Carl: Let it Vibrate"".",1,35,== Biography == | === Personal life ===,98513
Stan has been inducted into the Rockabilly Hall of Fame.,2,35,== Biography == | === Personal life ===,98513
"Perkins died on January 19, 1998, at the age of 65 at Jackson-Madison County Hospital in Jackson, Tennessee, from throat cancer.",0,36,== Biography == | === Personal life ===,98513
He had suffered several minor strokes the previous month.,1,36,== Biography == | === Personal life ===,98513
"Among the mourners at his funeral at Lambuth University were George Harrison, Jerry Lee Lewis, Wynonna Judd, Garth Brooks, Nashville agent Jim Dallas Crouch, Johnny Cash and June Carter Cash.",2,36,== Biography == | === Personal life ===,98513
Perkins was interred at Ridgecrest Cemetery in Jackson.,3,36,== Biography == | === Personal life ===,98513
"Perkins's widow, Valda deVere Perkins, died on November 15, 2005, in Jackson.",0,37,== Biography == | === Personal life ===,98513
==,0,38,== Guitar style ==,98513
Guitar style ==,1,38,== Guitar style ==,98513
"As a guitarist Perkins used finger picking, imitations of the pedal steel guitar, palm muting, arpeggios, advantageous use of open strings, single and double string bending, chromaticism, country and blues licks, and tritone and other tonality clashing licks (short phrases that include notes from other keys and move in logical, often symmetric patterns).",0,39,== Guitar style ==,98513
"A rich vocabulary of chords including sixth and thirteenth chords, ninth and add nine chords, and suspensions, show up in rhythm parts and solos.",1,39,== Guitar style ==,98513
"Free use of syncopations, chord anticipations (arriving at a chord change before the other players, often by an eighth-note) and crosspicking (repeating a three eighth-note pattern so that an accent falls variously on the upbeat or downbeat) were also in his bag of tricks.",2,39,== Guitar style ==,98513
==,0,40,== Legacy ==,98513
Legacy ==,1,40,== Legacy ==,98513
"Perkins wrote his autobiography, Go, Cat, Go, published in 1996, in collaboration with music writer David McGee in 1996.",0,41,== Legacy ==,98513
Plans for a biographical film were announced by Santa Monica-based production company Fastlane Entertainment. was slated for release in 2009.,1,41,== Legacy ==,98513
"In 2004, Rolling Stone ranked Perkins number 99 on its list of the 100 Greatest Artists of All Time.",0,42,== Legacy ==,98513
"Many of the Beatles' live shows were full of Rock 'N' Roll covers of Carl Perkins’s songs such as 'Everybody's Trying To Be My Baby', 'Matchbox' and 'Honey Don't'.",1,42,== Legacy ==,98513
"His version of ""Blue Suede Shoes"" was included by the National Recording Preservation Board in the National Recording Registry of the Library of Congress in 2006.The Perkins family still owns his songs.",0,43,== Legacy ==,98513
"Drive-By Truckers, on their album The Dirty South, recorded a song about him, ""Carl Perkins' Cadillac"".",1,43,== Legacy ==,98513
"The Carl Perkins Arena in Jackson, Tennessee, is named in his honor.",0,44,== Legacy ==,98513
"George Thorogood and the Destroyers covered ""Dixie Fried"" on their 1985 album Maverick.",0,45,== Legacy ==,98513
"The Kentucky Headhunters also covered the song, as did Keith de Groot on his 1968 album No Introduction Necessary, with Jimmy Page on lead guitar and John Paul Jones on bass.",1,45,== Legacy ==,98513
"Ricky Nelson covered Perkins's ""Boppin' the Blues"" and ""Your True Love"" on his 1957 debut album, Ricky.",2,45,== Legacy ==,98513
"Perkins was portrayed by Johnny ""Kid Memphis"" Holiday in the 2005 Johnny Cash biopic Walk the Line.",0,46,== Legacy ==,98513
"Perkins was honored with the ""Lifetime Achievement"" award during the Tennessee Music Awards event in 2018 at the University of Memphis Lambuth in Jackson, Tennessee.",0,47,== Legacy ==,98513
==,0,48,== Awards ==,98513
Awards ==,1,48,== Awards ==,98513
"The following recording by Carl Perkins was inducted into the Grammy Hall of Fame, which is a special Grammy award established in 1973 to honor recordings that are at least 25 years old and that have ""qualitative or historical significance"".",0,49,== Awards ==,98513
==,0,50,== Discography ==,98513
Discography ==,1,50,== Discography ==,98513
===,0,51,== Discography == | === Studio albums ===,98513
Studio albums ===,1,51,== Discography == | === Studio albums ===,98513
Dance Album (1957),0,52,== Discography == | === Studio albums ===,98513
Whole Lotta Shakin' (1958),0,53,== Discography == | === Studio albums ===,98513
Country Boy's Dream (1967),0,54,== Discography == | === Studio albums ===,98513
"On Top (Columbia, 1969)",0,55,== Discography == | === Studio albums ===,98513
"My Kind of Country (Mercury, 1973)",0,56,== Discography == | === Studio albums ===,98513
Ol' Blue Suede's Back (1978),0,57,== Discography == | === Studio albums ===,98513
Country Soul (1979),0,58,== Discography == | === Studio albums ===,98513
Disciple in Blue Suede Shoes (1984),0,59,== Discography == | === Studio albums ===,98513
Born to Rock (1989),0,60,== Discography == | === Studio albums ===,98513
"Friends, Family & Legends (1992)",0,61,== Discography == | === Studio albums ===,98513
===,0,62,== Discography == | === Collaborative albums ===,98513
Collaborative albums ===,1,62,== Discography == | === Collaborative albums ===,98513
"Boppin' the Blues (1970, with NRBQ)",0,63,== Discography == | === Collaborative albums ===,98513
"The Survivors (1982, with Jerry Lee Lewis, and Johnny Cash)",0,64,== Discography == | === Collaborative albums ===,98513
"Class of '55 (1986, with Roy Orbison, Jerry Lee Lewis, and Johnny Cash)",0,65,== Discography == | === Collaborative albums ===,98513
"The Million Dollar Quartet (1990, with Elvis Presley, Jerry Lee Lewis, and Johnny Cash)",0,66,== Discography == | === Collaborative albums ===,98513
"706 Re-Union (1990, with Scotty Moore)",0,67,== Discography == | === Collaborative albums ===,98513
"Carl Perkins & Sons (1993, with his sons Greg and Stan)",0,68,== Discography == | === Collaborative albums ===,98513
Go Cat Go!,0,69,== Discography == | === Collaborative albums ===,98513
"(1996, with various guest stars)",1,69,== Discography == | === Collaborative albums ===,98513
===,0,70,== Discography == | === Live albums ===,98513
Live albums ===,1,70,== Discography == | === Live albums ===,98513
The Carl Perkins Show (1976),0,71,== Discography == | === Live albums ===,98513
Live at Austin City Limits (1981),0,72,== Discography == | === Live albums ===,98513
The Silver Eagle Cross Country: Carl Perkins Live (1997),0,73,== Discography == | === Live albums ===,98513
Live at Gilley's (1999),0,74,== Discography == | === Live albums ===,98513
Live (2000),0,75,== Discography == | === Live albums ===,98513
Blue Suede Shoes: A Rockabilly Session (2006),0,76,== Discography == | === Live albums ===,98513
===,0,77,== Discography == | === Religious albums ===,98513
Religious albums ===,1,77,== Discography == | === Religious albums ===,98513
Rock 'N Gospel (1979),0,78,== Discography == | === Religious albums ===,98513
Cane Creek Glory Church (1979),0,79,== Discography == | === Religious albums ===,98513
Gospel (1984),0,80,== Discography == | === Religious albums ===,98513
===,0,81,== Discography == | === Selected compilations ===,98513
Selected compilations ===,1,81,== Discography == | === Selected compilations ===,98513
"Carl Perkins' Greatest Hits (1969, re-recordings)",0,82,== Discography == | === Selected compilations ===,98513
Original Golden Hits (1969),0,83,== Discography == | === Selected compilations ===,98513
"Mr. Country Rock (Demand, 1977)",0,84,== Discography == | === Selected compilations ===,98513
That Rockin' Guitar Man (1981),0,85,== Discography == | === Selected compilations ===,98513
"Presenting Carl Perkins (Accord, 1982)",0,86,== Discography == | === Selected compilations ===,98513
"Every Road (Joker, 1982)",0,87,== Discography == | === Selected compilations ===,98513
"Goin' Back to Memphis (Joker, 1982)",0,88,== Discography == | === Selected compilations ===,98513
Boppin' the New Bleus (1982),0,89,== Discography == | === Selected compilations ===,98513
"Born to Boogie (O'Hara Records, 1982)",0,90,== Discography == | === Selected compilations ===,98513
This Ole House (1982),0,91,== Discography == | === Selected compilations ===,98513
Presenting (1982),0,92,== Discography == | === Selected compilations ===,98513
"The Heart and Soul of Carl Perkins (Allegiance, 1983)",0,93,== Discography == | === Selected compilations ===,98513
"Carl Perkins (Dot, 1985)",0,94,== Discography == | === Selected compilations ===,98513
Original Sun Greatest Hits (1986),0,95,== Discography == | === Selected compilations ===,98513
Up Through the Years 1954–57 (1986),0,96,== Discography == | === Selected compilations ===,98513
"Country Boy's Dream - The Dollie Masters (Bear Family, 1991)",0,97,== Discography == | === Selected compilations ===,98513
Take Me Back (1993),0,98,== Discography == | === Selected compilations ===,98513
"Back on Top - (Bear Family, 2000; 4 CDs, comprising 1968–1975)",0,99,== Discography == | === Selected compilations ===,98513
===,0,100,== Discography == | === Guest appearances ===,98513
Guest appearances =,1,100,== Discography == | === Guest appearances ===,98513
==,2,100,== Discography == | === Guest appearances ===,98513
Judds: Greatest Hits Volume II (1991),0,101,== Discography == | === Guest appearances ===,98513
Philip Claypool: Perfect World (1999),0,102,== Discography == | === Guest appearances ===,98513
===,0,103,== Discography == | === Charted albums ===,98513
Charted albums ===,1,103,== Discography == | === Charted albums ===,98513
===,0,104,== Discography == | === Charted singles ===,98513
Charted singles ===,1,104,== Discography == | === Charted singles ===,98513
==,0,105,== Notes ==,98513
Notes ==,1,105,== Notes ==,98513
==,0,106,== References ==,98513
References ==,1,106,== References ==,98513
"Guterman, Jimmy. (1998.)",0,107,== References ==,98513
"""Carl Perkins"".",1,107,== References ==,98513
The Encyclopedia of Country Music.,2,107,== References ==,98513
"Paul Kingsbury, ed.",3,107,== References ==,98513
New York: Oxford University Press.,4,107,== References ==,98513
pp.,5,107,== References ==,98513
412–413.,6,107,== References ==,98513
"Naylor, Jerry; Halliday, Steve (2007).",0,108,== References ==,98513
The Rockabilly Legends: They Called It Rockabilly Long Before They Called It Rock and Roll.,1,108,== References ==,98513
"Milwaukee, Wisc.:",2,108,== References ==,98513
Hal Leonard.,3,108,== References ==,98513
ISBN 978-1-4234-2042-2.,4,108,== References ==,98513
OCLC 71812792.,5,108,== References ==,98513
"Pareles, Jon (January 20, 1998).",0,109,== References ==,98513
"""Carl Perkins Dies at 65; Rockabilly Pioneer Wrote 'Blue Suede Shoes'"".",1,109,== References ==,98513
New York Times.,2,109,== References ==,98513
p.,3,109,== References ==,98513
B12.,4,109,== References ==,98513
"Retrieved December 4, 2009.",5,109,== References ==,98513
"Perkins, Carl; McGee, David (1996).",0,110,== References ==,98513
"Go, Cat, Go!.",1,110,== References ==,98513
New York: Hyperion Press.,2,110,== References ==,98513
ISBN 0-7868-6073-1.,3,110,== References ==,98513
OCLC 32895064..,4,110,== References ==,98513
==,0,111,== External links ==,98513
External links ==,1,111,== External links ==,98513
The Carl Perkins Story at IMDb,0,112,== External links ==,98513
Carl Perkins biography,0,113,== External links ==,98513
Perkins's page at the Rockabilly Hall of Fame,0,114,== External links ==,98513
Carl Perkins bio at Rolling Stone,0,115,== External links ==,98513
Carl Perkins Biography at The History of Rock,0,116,== External links ==,98513
