sentences,sentenceIndex,paragraphIndex,section,wikiId
"Banksy once characterised graffiti as a form of underclass ""revenge"", or guerrilla warfare that allows an individual to snatch away power, territory and glory from a bigger and better equipped enemy.",0,115,== Political and social themes ==,396241
"Banksy sees a social class component to this struggle, remarking ""If you don't own a train company then you go and paint on one instead.""",1,115,== Political and social themes ==,396241
"Banksy's work has also shown a desire to mock centralised power, hoping that their work will show the public that although power does exist and works against you, that power is not terribly efficient and it can and should be deceived.",2,115,== Political and social themes ==,396241
"Banksy's works have dealt with various political and social themes, including anti-war, anti-consumerism, anti-fascism, anti-imperialism, anti-authoritarianism, anarchism, nihilism, and existentialism.",3,115,== Political and social themes ==,396241
"Additionally, the components of the human condition that his works commonly critique are greed, poverty, hypocrisy, boredom, despair, absurdity, and alienation.",4,115,== Political and social themes ==,396241
"Although Banksy's works usually rely on visual imagery and iconography to put forth their message, Banksy has made several politically related comments in various books.",5,115,== Political and social themes ==,396241
"In summarising his list of ""people who should be shot"", he listed ""Fascist thugs, religious fundamentalists, (and) people who write lists telling you who should be shot.""",6,115,== Political and social themes ==,396241
"While facetiously describing his political nature, Banksy declared that ""Sometimes I feel so sick at the state of the world, I can't even finish my second apple pie.",7,115,== Political and social themes ==,396241
"""Banksy's work has also critiqued the environmental impacts of big businesses.",8,115,== Political and social themes ==,396241
"When speaking about his 2005 work Show me the Monet, Banksy explained:",9,115,== Political and social themes ==,396241
“The vandalised paintings reflect life as it is now.,0,116,== Political and social themes ==,396241
"We don’t live in a world like Constable’s Haywain anymore and, if you do, there is probably a travellers’ camp on the other side of the hill.",1,116,== Political and social themes ==,396241
"The real damage done to our environment is not done by graffiti writers and drunken teenagers, but by big business… exactly the people who put gold-framed pictures of landscapes on their walls and try to tell the rest of us how to behave.",2,116,== Political and social themes ==,396241
”Show me,3,116,== Political and social themes ==,396241
"the Monet repurposes Claude Monet's Bridge over a Pond of Water Lilies, with the inclusion of two shopping carts and an orange traffic cone.",4,116,== Political and social themes ==,396241
This painting was later sold for £7.5 million at Sotheby's Contemporary Evening Auction in 2020.,5,116,== Political and social themes ==,396241
"During the 2017 United Kingdom general election, Banksy offered voters a free print if they cast a ballot against the Conservative candidates standing in the Bristol North West, Bristol West, North Somerset, Thornbury, Kingswood and Filton constituencies.",6,116,== Political and social themes ==,396241
"According to a note posted on Banksy's website, an emailed photo of a completed ballot paper showing it marked for a candidate other than the Conservative candidate would result in the voter being mailed a limited edition piece of Banksy art.",7,116,== Political and social themes ==,396241
"On 5 June 2017 the Avon and Somerset Constabulary announced it had opened an investigation into Banksy for the suspected corrupt practice of bribery, and the following day Banksy withdrew the offer stating ""I have been warned by the Electoral Commission that the free print offer will invalidate the election result.",8,116,== Political and social themes ==,396241
So I regret to announce that this ill-conceived and legally dubious promotion has now been cancelled.,9,116,== Political and social themes ==,396241
"""During the COVID-19 pandemic, Banksy referenced medical advice to self-isolate by creating an artwork in his bathroom.",10,116,== Political and social themes ==,396241
==,0,117,== Philanthropy and activism ==,396241
Philanthropy and activism ==,1,117,== Philanthropy and activism ==,396241
"Banksy has donated a number of works to promote various causes, such as Civilian Drone Strike, which was sold in 2017 at £205,000 to raise funds for Campaign Against Arms Trade and Reprieve.",0,118,== Philanthropy and activism ==,396241
It was part of the exhibition 'Art the Arms Fair' set up in opposition to the DSEI arms fair.,1,118,== Philanthropy and activism ==,396241
"In 2018, a sculpture titled Dream Boat, which was exhibited in Dismaland in 2015, was raffled off in aid of the NGO Help Refugees (now called Choose Love) for a minimum donation of £2 for every guesses of its weight in a pop-up Choose Love shop in Carnaby Street.",2,118,== Philanthropy and activism ==,396241
"In 2002, he produced artwork for the Greenpeace campaign Save or Delete.",3,118,== Philanthropy and activism ==,396241
"He also provided works to support local causes; in 2013, a work titled The Banality of the Banality of Evil was sold for an undisclosed amount after a failed auction to support an anti-homelessness charity in New York, In 2014, an artwork on a doorway titled Mobile Lovers was sold £403,000 to keep a youth club in Bristol open, and he created merchandise for homeless charities in Bristol in 2019.",4,118,== Philanthropy and activism ==,396241
"Banksy has been producing a number of works and projects in support of the Palestinians since the mid-2000s, including The Walled Off Hotel in Bethlehem.",5,118,== Philanthropy and activism ==,396241
"In July 2020, Banksy sold three paintings forming a triptych titled Mediterranean Sea View 2017, which raised £2.2 million for a hospital in Bethlehem.",0,119,== Philanthropy and activism ==,396241
"The paintings were original created for The Walled Off Hotel, and are Romantic-era paintings of the seashore that have been modified with images of lifebuoys and orange life jackets washed up on the shore, a reference to the European migrant crisis.",1,119,== Philanthropy and activism ==,396241
Banksy gifted a painting titled Game Changer to a hospital in May 2020 as a tribute to National Health Service workers during the COVID-19 pandemic.,2,119,== Philanthropy and activism ==,396241
It was later sold for £14.4m in March 2021 to benefit a number of NHS-related organisations and charities.,3,119,== Philanthropy and activism ==,396241
"In August 2020, it was revealed that Banksy had privately funded a rescue boat to save refugees at risk in the Mediterranean Sea.",4,119,== Philanthropy and activism ==,396241
"The former French Navy boat, renamed after Louise Michel, has been painted pink with an image of a young girl holding a heart-shaped safety float.",5,119,== Philanthropy and activism ==,396241
==,0,120,== Criticism ==,396241
Criticism ==,1,120,== Criticism ==,396241
"Peter Gibson, a spokesman for Keep Britain Tidy, asserts that Banksy's work is simple vandalism.",0,121,== Criticism ==,396241
"Another official for the same organisation stated: ""We are concerned that Banksy's street art glorifies what is essentially vandalism.",1,121,== Criticism ==,396241
"""Banksy has also been long criticised for copying the work of Blek le Rat, who created the life-sized stencil technique in early 1980s Paris and used it to express a similar combination of political commentary and humorous imagery.",2,121,== Criticism ==,396241
"Blek has praised Banksy for his contribution to urban art, but said in an interview for the documentary Graffiti Wars that some of Banksy's more derivative work makes him ""angry"", saying that ""It's difficult to find a technique and style in art so when you have a style and you see someone else is taking it and reproducing it, you don't like that.",3,121,== Criticism ==,396241
"""Some have criticised the ""obviousness"" of Banksy's work and accused it of being ""anarchy-lite"" geared towards a middle class ""hipster"" audience.",4,121,== Criticism ==,396241
Much of this criticism came forward during his series of works in New York in 2013.,5,121,== Criticism ==,396241
"Many New York street artists, such as TrustoCorp, criticised Banksy, and much of his work was defaced.",6,121,== Criticism ==,396241
"In his column for The Guardian, satirist Charlie Brooker wrote that Banksy's ""work looks dazzlingly clever to idiots.",7,121,== Criticism ==,396241
"""Banksy was accused of being ""inconsistent with honest practices"" when trying to trademark his image of a protester throwing a bunch of flowers.",8,121,== Criticism ==,396241
"The European Union trademark office threw out his trademark claim, ""saying he had filed it in order to avoid using copyright laws, which are separate and would have required [him] to reveal his true identity.",9,121,== Criticism ==,396241
"The ruling quoted from one of his books, in which he said 'copyright is for losers'.""",10,121,== Criticism ==,396241
==,0,122,== Books ==,396241
Books ==,1,122,== Books ==,396241
Banksy has published several books that contain photographs of his work accompanied by his own writings:,0,123,== Books ==,396241
Banging Your Head Against a Brick Wall (2001) ISBN 978-0-9541704-0-0,0,124,== Books ==,396241
Existencilism (2002) ISBN 978-0-9541704-1-7,0,125,== Books ==,396241
Cut It Out (2004) ISBN 978-0-9544960-0-5,0,126,== Books ==,396241
Pictures of Walls (2005) ISBN 978-0-9551946-0-3,0,127,== Books ==,396241
"Wall and Piece (2007) ISBN 978-1-84413-786-2Banging Your Head Against a Brick Wall, Existencilism, and Cut It Out were a three-part self-published series of small booklets.",0,128,== Books ==,396241
"Pictures of Walls is a compilation book of pictures of the work of other graffiti artists, curated and self-published by Banksy.",1,128,== Books ==,396241
"None of them are still in print, or were ever printed in any significant number.",2,128,== Books ==,396241
"Banksy's Wall and Piece compiled large parts of the images and writings in their original three book series, with heavy editing and some new material.",3,128,== Books ==,396241
"It was intended for mass print, and published by Random House.",4,128,== Books ==,396241
"The writings in their original three books had numerous grammatical errors, and his writings in them often took a dark, and angry, and a (self-described) paranoid tone.",5,128,== Books ==,396241
"While the content in them was almost entirely kept in Wall and Piece, the stories were edited and generally took a less provocative tone, and the grammatical errors were resolved (presumably to make it suitable for mass market distribution).",6,128,== Books ==,396241
