sentences,sentenceIndex,paragraphIndex,section,wikiId
"To complement the Doris Day Animal Foundation, Day formed the Doris Day Animal League (DDAL) in 1987, a national non-profit citizens' lobbying organization whose mission is to reduce pain and suffering, and protect animals through legislative initiatives.",4,36,== Animal welfare activism ==,8300
"Day actively lobbied the United States Congress in support of legislation designed to safeguard animal welfare on a number of occasions, and in 1995 she originated the annual Spay Day USA.",5,36,== Animal welfare activism ==,8300
The DDAL merged into The Humane Society of the United States (HSUS) in 2006.,6,36,== Animal welfare activism ==,8300
"The HSUS now manages World Spay Day, the annual one-day spay/neuter event that Day originated.",7,36,== Animal welfare activism ==,8300
"A facility bearing her name, the Doris Day Horse Rescue and Adoption Center, which helps abused and neglected horses, opened in 2011 in Murchison, Texas, on the grounds of an animal sanctuary started by her late friend, author Cleveland Amory.",8,36,== Animal welfare activism ==,8300
"Day contributed $250,000 toward the founding of the center.",9,36,== Animal welfare activism ==,8300
"A posthumous auction of 1,100 of Day's possessions in April 2020 generated $3 million for the Doris Day Animal Foundation.",10,36,== Animal welfare activism ==,8300
==,0,37,== Personal life ==,8300
Personal life ==,1,37,== Personal life ==,8300
"After her retirement from films, Day lived in Carmel-by-the-Sea, California.",0,38,== Personal life ==,8300
She had many pets and adopted stray animals.,1,38,== Personal life ==,8300
She was a lifelong Republican.,2,38,== Personal life ==,8300
"Her only child was music producer and songwriter Terry Melcher, who had a hit in the 1960s with ""Hey Little Cobra"" under the name The Rip Chords before becoming a successful producer whose acts included The Byrds, Paul Revere & the Raiders, and The Beach Boys; he died of melanoma in November 2004.",3,38,== Personal life ==,8300
Since the 1980s Day owned a hotel in Carmel-by-the-Sea called the Cypress Inn which she originally co-owned with her son.,4,38,== Personal life ==,8300
It was an early pet–friendly hotel and was featured in Architectural Digest in 1999.,5,38,== Personal life ==,8300
===,0,39,== Personal life == | === Marriages ===,8300
Marriages ===,1,39,== Personal life == | === Marriages ===,8300
Day was married four times.,0,40,== Personal life == | === Marriages ===,8300
"From March 1941 to February 1943, she was married",1,40,== Personal life == | === Marriages ===,8300
"to trombonist Al Jorden (1917–1967), whom she met in Barney Rapp's Band.",2,40,== Personal life == | === Marriages ===,8300
Jorden was a violent schizophrenic who later died by suicide.,3,40,== Personal life == | === Marriages ===,8300
"When Day became pregnant and refused to have an abortion, he beat her in an attempt to force a miscarriage.",4,40,== Personal life == | === Marriages ===,8300
"Their son, Terrence ""Terry"" Paul Jorden, was born in 1942, and changed his name to Terrence Paul Melcher when he was adopted by Day's third husband.",5,40,== Personal life == | === Marriages ===,8300
"Her second marriage was to George William Weidler (1926–1989) from March 30, 1946, to May 31, 1949, a saxophonist and the brother of actress Virginia Weidler.",0,41,== Personal life == | === Marriages ===,8300
"Weidler and Day met again several years later during a brief reconciliation, and he introduced her to Christian Science.",1,41,== Personal life == | === Marriages ===,8300
"Day married American film producer Martin Melcher (1915–1968) on April 3, 1951, her 29th birthday, and this marriage lasted until he died in April 1968.",2,41,== Personal life == | === Marriages ===,8300
"Melcher adopted Day's son Terry, who became a successful musician and record producer under the name Terry Melcher.",3,41,== Personal life == | === Marriages ===,8300
Martin Melcher produced many of Day's movies.,4,41,== Personal life == | === Marriages ===,8300
"They were both Christian Scientists, resulting in her not seeing a doctor for some time for symptoms which suggested cancer.",5,41,== Personal life == | === Marriages ===,8300
"Day's fourth marriage was to Barry Comden (1935–2009) from April 14, 1976, until April 2, 1982.",6,41,== Personal life == | === Marriages ===,8300
He was the maître d'hôtel at one of Day's favorite restaurants.,7,41,== Personal life == | === Marriages ===,8300
He knew of her great love of dogs and endeared himself to her by giving her a bag of meat scraps and bones on her way out of the restaurant.,8,41,== Personal life == | === Marriages ===,8300
"He later complained that she cared more for her ""animal friends"" than she did for him.",9,41,== Personal life == | === Marriages ===,8300
===,0,42,== Personal life == | === Death ===,8300
Death =,1,42,== Personal life == | === Death ===,8300
==,2,42,== Personal life == | === Death ===,8300
"Day died on May 13, 2019, at the age of 97, after having contracted pneumonia.",0,43,== Personal life == | === Death ===,8300
"Her death was announced by her charity, the Doris Day Animal Foundation.",1,43,== Personal life == | === Death ===,8300
"Per Day's requests, the Foundation announced that there would be no funeral services, grave marker, or other public memorials.",2,43,== Personal life == | === Death ===,8300
==,0,44,== Filmography ==,8300
Filmography ==,1,44,== Filmography ==,8300
==,0,45,== Discography ==,8300
Discography ==,1,45,== Discography ==,8300
===,0,46,== Discography == | === Studio albums ===,8300
Studio albums ===,1,46,== Discography == | === Studio albums ===,8300
Source,0,47,== Discography == | === Studio albums ===,8300
