sentences,sentenceIndex,paragraphIndex,section,wikiId
"Regarding to the album's commercial performance, Primera fila received diamond and triple platinum sales certifications in Mexico, where it was announced by the end of 2011 that the album had sold over 500,000 copies according to AMPROFON.",7,34,== Musical career == | === 2009–2011: Success of Primera Fila and Growing Stronger ===,363163
"Primera fila was the best selling album in Mexico in 2010, where it topped the charts for 55 non-consecutive weeks, the most weeks ever in Mexico's recorded music chart history.",8,34,== Musical career == | === 2009–2011: Success of Primera Fila and Growing Stronger ===,363163
"In Greece and Spain, the album reached the positions No. 6 and No. 32, respectively, while it reached No. 4 in Billboard's top Latin Albums and No. 2 in Billboard's Latin Pop Albums charts.",9,34,== Musical career == | === 2009–2011: Success of Primera Fila and Growing Stronger ===,363163
"Initially, Primera Fila had reached No. 1 on both aforementioned charts, but sales of the standard edition and the Walmart edition were later divided, leading to a retraction and update to Billboard's official peak positions for Primera Fila.",10,34,== Musical career == | === 2009–2011: Success of Primera Fila and Growing Stronger ===,363163
"After these changes, Primera fila went from a peak position of No. 167 to a peak position of No. 198 on the Billboard 200 albums chart.",11,34,== Musical career == | === 2009–2011: Success of Primera Fila and Growing Stronger ===,363163
"Until the month of October 2012, Primera fila had sold over 1.5 million copies worldwide.",12,34,== Musical career == | === 2009–2011: Success of Primera Fila and Growing Stronger ===,363163
"In September 2010, Thalía released a special anniversary edition of the album under the title Primera fila...",13,34,== Musical career == | === 2009–2011: Success of Primera Fila and Growing Stronger ===,363163
"Un año después, which included 8 songs from the original album, as well as 2 never-released before songs, 2 remixes and a DVD with a documentary of the recording process of the album.",14,34,== Musical career == | === 2009–2011: Success of Primera Fila and Growing Stronger ===,363163
"In October 2010, Michael Bublé invited her to record a song with him in his holiday album Christmas.",15,34,== Musical career == | === 2009–2011: Success of Primera Fila and Growing Stronger ===,363163
"Together they recorded the bilingual song ""Mis Deseos/Feliz Navidad"" and their collaboration received very positive reviews.",16,34,== Musical career == | === 2009–2011: Success of Primera Fila and Growing Stronger ===,363163
===,0,35,== Musical career == | === 2012–2013: Habitame Siempre and VIVA! Tour ===,363163
2012–2013: Habitame Siempre and VIVA!,1,35,== Musical career == | === 2012–2013: Habitame Siempre and VIVA! Tour ===,363163
Tour =,2,35,== Musical career == | === 2012–2013: Habitame Siempre and VIVA! Tour ===,363163
==,3,35,== Musical career == | === 2012–2013: Habitame Siempre and VIVA! Tour ===,363163
"Thalía had a collaboration with US music veteran Tony Bennett for his ""Viva:Duets"" album, which was released on 22 October 2012.",0,36,== Musical career == | === 2012–2013: Habitame Siempre and VIVA! Tour ===,363163
"Together they performed live the classic song ""The way you look tonight"" in Today's show and the Katie Couric's show.",1,36,== Musical career == | === 2012–2013: Habitame Siempre and VIVA! Tour ===,363163
"During the past months, she had announced that she was recording her eleventh studio album, Habítame siempre.",2,36,== Musical career == | === 2012–2013: Habitame Siempre and VIVA! Tour ===,363163
"On 21 September 2012, Thalía gave a private concert in New York City at Hammerstein Ballroom as a preview of the upcoming album.",3,36,== Musical career == | === 2012–2013: Habitame Siempre and VIVA! Tour ===,363163
"The album's lead single, ""Manías"", was released on 8 October 2012.",4,36,== Musical career == | === 2012–2013: Habitame Siempre and VIVA! Tour ===,363163
"Habítame siempre was released on 19 November 2012, in the United States and Latin America under the label of Sony Music Latin, while in Europe it is set to be released in 2013 by BMG Music.",5,36,== Musical career == | === 2012–2013: Habitame Siempre and VIVA! Tour ===,363163
"The album contains collaborations with Robbie Williams, Michael Bublé, Prince Royce and Gilberto Santa Rosa, among others and immensely after its release, it received mostly positive reviews.",6,36,== Musical career == | === 2012–2013: Habitame Siempre and VIVA! Tour ===,363163
"Habitame Siempre was certified triple platinum plus gold in Mexico for sales of more than 210,000 copies, gold in the United States for shipments exceeding 50,000 copies and platinum in Venezuela for over 10,000 copies shipped.",7,36,== Musical career == | === 2012–2013: Habitame Siempre and VIVA! Tour ===,363163
"In the meantime the second single of the album, ""Te Perdiste Mi Amor"", was certified platinum in Mexico for digital sales of over 60,000 copies.",8,36,== Musical career == | === 2012–2013: Habitame Siempre and VIVA! Tour ===,363163
"On 24 March 2013, Thalía launched her VIVA!",0,37,== Musical career == | === 2012–2013: Habitame Siempre and VIVA! Tour ===,363163
Tour in support of Habítame Siempre.,1,37,== Musical career == | === 2012–2013: Habitame Siempre and VIVA! Tour ===,363163
The VIVA!,2,37,== Musical career == | === 2012–2013: Habitame Siempre and VIVA! Tour ===,363163
Tour marks Thalía's first tour in a decade and consists of a series of intimate concerts in the United States and Mexico.,3,37,== Musical career == | === 2012–2013: Habitame Siempre and VIVA! Tour ===,363163
"Thalía stated in an interview that she also plans to expand the tour to Latin America, Europe and Asia if it meets positive commercial reception.",4,37,== Musical career == | === 2012–2013: Habitame Siempre and VIVA! Tour ===,363163
"In October 2013, Thalía released in the United States and Latin America her fourth book Chupie (The Binky That Returned Home), and on 12 November, Thalía released in Mexico her second live album VIVA!",0,38,== Musical career == | === 2012–2013: Habitame Siempre and VIVA! Tour ===,363163
Tour.,1,38,== Musical career == | === 2012–2013: Habitame Siempre and VIVA! Tour ===,363163
"This album was recorded on 27 April 2013, during her concert in Mexico City.",2,38,== Musical career == | === 2012–2013: Habitame Siempre and VIVA! Tour ===,363163
"In United States and Latin America, the album was released on 1 December 2013.",3,38,== Musical career == | === 2012–2013: Habitame Siempre and VIVA! Tour ===,363163
"It was certified gold in Mexico on its second week on the market for sales exceeding 30,000 copies.",4,38,== Musical career == | === 2012–2013: Habitame Siempre and VIVA! Tour ===,363163
"On 5 December 2013, she received her own star in the Hollywood Walk of Fame as a recognition of her success.",0,39,== Musical career == | === 2012–2013: Habitame Siempre and VIVA! Tour ===,363163
===,0,40,== Musical career == | === 2014–2015: Viva Kids and Amore Mio ===,363163
2014–2015:,1,40,== Musical career == | === 2014–2015: Viva Kids and Amore Mio ===,363163
Viva Kids and Amore Mio,2,40,== Musical career == | === 2014–2015: Viva Kids and Amore Mio ===,363163
===,3,40,== Musical career == | === 2014–2015: Viva Kids and Amore Mio ===,363163
"On 25 March 2014, Thalía released her first children album Viva Kids Vol.",0,41,== Musical career == | === 2014–2015: Viva Kids and Amore Mio ===,363163
1 in Mexico.,1,41,== Musical career == | === 2014–2015: Viva Kids and Amore Mio ===,363163
The album contains 11 songs and received one nomination to Latin Grammy Awards 2014.,2,41,== Musical career == | === 2014–2015: Viva Kids and Amore Mio ===,363163
Vamos A Jugar was the first single of the album and was released on 18 March 2014.,0,42,== Musical career == | === 2014–2015: Viva Kids and Amore Mio ===,363163
Viva Kids Vol.,1,42,== Musical career == | === 2014–2015: Viva Kids and Amore Mio ===,363163
"1 was released in US, on 5 June 2014.",2,42,== Musical career == | === 2014–2015: Viva Kids and Amore Mio ===,363163
"On 22 July 2014, Italian singer Laura Pausini confirmed that by September that same year she would release a special version of her greatest hits album to the Hispanophone market, in an edition containing new duet with Thalía in Sino a ti.",0,43,== Musical career == | === 2014–2015: Viva Kids and Amore Mio ===,363163
"On 9 September 2014, Thalía released the lead single of Amore Mio, ""Por Lo Que Reste De Vida"".",1,43,== Musical career == | === 2014–2015: Viva Kids and Amore Mio ===,363163
The song debuted No. 50 in the Billboard Hot Latin Songs chart.,2,43,== Musical career == | === 2014–2015: Viva Kids and Amore Mio ===,363163
The video music was released on 14 October 2014.,3,43,== Musical career == | === 2014–2015: Viva Kids and Amore Mio ===,363163
Thalía released her 12th studio album on 17 November 2014.,0,44,== Musical career == | === 2014–2015: Viva Kids and Amore Mio ===,363163
Amore Mio was Thalía's second album that debuted at No. 1 on the Billboard Top Latin Albums chart.,1,44,== Musical career == | === 2014–2015: Viva Kids and Amore Mio ===,363163
"The album debuted at No. 173 on the Billboard 200 with 3,000 copies sold in first week in the US.",2,44,== Musical career == | === 2014–2015: Viva Kids and Amore Mio ===,363163
"In Mexico, the album debuted at No. 1.",3,44,== Musical career == | === 2014–2015: Viva Kids and Amore Mio ===,363163
"In December 2014, to celebrate Thalía's 25th anniversary as a solo artist, her first three albums were released as a digital download from iTunes and Spotify.",4,44,== Musical career == | === 2014–2015: Viva Kids and Amore Mio ===,363163
"In January 2015, Thalía released her first fashion collection in United States with Macy's.",0,45,== Musical career == | === 2014–2015: Viva Kids and Amore Mio ===,363163
===,0,46,"== Musical career == | === 2016–2017: Latina, world tour, and directorial debut ===",363163
2016–2017:,1,46,"== Musical career == | === 2016–2017: Latina, world tour, and directorial debut ===",363163
"Latina, world tour, and directorial debut =",2,46,"== Musical career == | === 2016–2017: Latina, world tour, and directorial debut ===",363163
==,3,46,"== Musical career == | === 2016–2017: Latina, world tour, and directorial debut ===",363163
"On 26 February 2016, she revealed through her social media accounts the album cover for her then-upcoming studio album, Latina, which was released on 21 April 2016.",0,47,"== Musical career == | === 2016–2017: Latina, world tour, and directorial debut ===",363163
"The album's first single, ""Desde Esa Noche"" featuring Maluma, peaked at number 16 on the Hot Latin Songs chart and number 4 on the Latin Pop Airplay chart.",1,47,"== Musical career == | === 2016–2017: Latina, world tour, and directorial debut ===",363163
"The second single of the album, Vuélveme a Querer was released on 29 April 2016.",2,47,"== Musical career == | === 2016–2017: Latina, world tour, and directorial debut ===",363163
The third single of album was Todavía Te Quiero featuring De La Ghetto was released on 2 December 2016.,3,47,"== Musical career == | === 2016–2017: Latina, world tour, and directorial debut ===",363163
"Thalía has announced she will embark on a new tour, her third overall, called Latina Love Tour.",0,48,"== Musical career == | === 2016–2017: Latina, world tour, and directorial debut ===",363163
"In 2017 she made her directorial debut when she co-directed ""15: A Quinceañera Story"", a four-part series of documentary shorts that follows five latina quinceañeras.",0,49,"== Musical career == | === 2016–2017: Latina, world tour, and directorial debut ===",363163
"For this she received a nomination for Outstanding Directorial Achievement in Children's Programs at the 70th Directors Guild of America Awards That same year she collaborated with Colombian singer Carlos Vives in the song ""Todo Me Gusta"" from his album ""Vives"".",1,49,"== Musical career == | === 2016–2017: Latina, world tour, and directorial debut ===",363163
The song was not released as a single but still managed to peak at number 12 in Bolivia and also peaked at number 14 the U.S. Tropical Digital Songs Chart.,2,49,"== Musical career == | === 2016–2017: Latina, world tour, and directorial debut ===",363163
===,0,50,"== Musical career == | === 2018–2019:  Donna Summer Musical, Eyelure, Valiente, and Adria ===",363163
"2018–2019:  Donna Summer Musical, Eyelure, Valiente, and Adria =",1,50,"== Musical career == | === 2018–2019:  Donna Summer Musical, Eyelure, Valiente, and Adria ===",363163
==,2,50,"== Musical career == | === 2018–2019:  Donna Summer Musical, Eyelure, Valiente, and Adria ===",363163
In 2018 she produced Summer: The Donna Summer Musical on Broadway.,0,51,"== Musical career == | === 2018–2019:  Donna Summer Musical, Eyelure, Valiente, and Adria ===",363163
The musical is based on the life of Donna Summer.,1,51,"== Musical career == | === 2018–2019:  Donna Summer Musical, Eyelure, Valiente, and Adria ===",363163
In August 2018 she released her false eyelash and eyebrow collection called Eyelure which is available at Walmart.,0,52,"== Musical career == | === 2018–2019:  Donna Summer Musical, Eyelure, Valiente, and Adria ===",363163
"Thalía released her fourteenth studio album, Valiente, on 9 November 2018.",1,52,"== Musical career == | === 2018–2019:  Donna Summer Musical, Eyelure, Valiente, and Adria ===",363163
The lead single No Me Acuerdo was certified quadruple platinum in both Mexico and the United States as well as double platimun in Spain.,2,52,"== Musical career == | === 2018–2019:  Donna Summer Musical, Eyelure, Valiente, and Adria ===",363163
"The album also spawned the hits Me Oyen, Me Escuchan, Lento, and Lindo Pero Bruto with the latter being certified gold in the United States.",3,52,"== Musical career == | === 2018–2019:  Donna Summer Musical, Eyelure, Valiente, and Adria ===",363163
The album had a total of 8 songs released as singles.,4,52,"== Musical career == | === 2018–2019:  Donna Summer Musical, Eyelure, Valiente, and Adria ===",363163
In January 2019 she released her line of hair care products called Adria by Thalía.,0,53,"== Musical career == | === 2018–2019:  Donna Summer Musical, Eyelure, Valiente, and Adria ===",363163
The 7 piece collection in available in stores at Walmart and Target as well as online.,1,53,"== Musical career == | === 2018–2019:  Donna Summer Musical, Eyelure, Valiente, and Adria ===",363163
===,0,54,"== Musical career == | === 2020–present: New collaborations, Viva Kids 2, and DesAMORfosis ===",363163
"2020–present: New collaborations, Viva Kids 2, and DesAMORfosis ===",1,54,"== Musical career == | === 2020–present: New collaborations, Viva Kids 2, and DesAMORfosis ===",363163
"In January 2020 Thalía released the single ""Ya Tú Me Conoces"" with Venezuelan brother duo Mau y Ricky.",0,55,"== Musical career == | === 2020–present: New collaborations, Viva Kids 2, and DesAMORfosis ===",363163
The song served as the lead single from her 17th studio album.,1,55,"== Musical career == | === 2020–present: New collaborations, Viva Kids 2, and DesAMORfosis ===",363163
"A month after that she collaborated with Mexican duo Rio Roma on their song ""Lo Siento Mucho"", which entered the top 10 on the Mexican charts.",2,55,"== Musical career == | === 2020–present: New collaborations, Viva Kids 2, and DesAMORfosis ===",363163
"A month later she collaborated again, this time with Brazilian drag queen Pabllo Vittar on the song ""Tímida"", which served as the fifth single for his album 111.",3,55,"== Musical career == | === 2020–present: New collaborations, Viva Kids 2, and DesAMORfosis ===",363163
"In May 2020, the magazine People en Español named her the number-one most influential Mexican star of all time for her success as a singer, actress, and entrepreneur.",0,56,"== Musical career == | === 2020–present: New collaborations, Viva Kids 2, and DesAMORfosis ===",363163
"Later that month, she released her second children's album titled Viva Kids Vol. 2.",1,56,"== Musical career == | === 2020–present: New collaborations, Viva Kids 2, and DesAMORfosis ===",363163
"In June 2020 she collaborated with Peruvian singer Leslie Shaw on her single ""Estoy Soltera"", which also features Colombian singer Farina and served as the third single from Shaw's EP Yo Soy Leslie Shaw.",2,56,"== Musical career == | === 2020–present: New collaborations, Viva Kids 2, and DesAMORfosis ===",363163
"She released the second single of her upcoming studio album titled ""La Luz"" on 28 August 2020, on which she collaborated with Puerto Rican rapper Myke Towers.",3,56,"== Musical career == | === 2020–present: New collaborations, Viva Kids 2, and DesAMORfosis ===",363163
A month later she started on a Facebook watch series called Latin Music Queens alongside Sofía Reyes and Farina.,4,56,"== Musical career == | === 2020–present: New collaborations, Viva Kids 2, and DesAMORfosis ===",363163
The series would lead up to the release of two more singles with the first one being Ten Cuidao with Farina which premiered on episode three and the second single being Tick Tock which featured all three singers and premiered after the sixth and final episode.,5,56,"== Musical career == | === 2020–present: New collaborations, Viva Kids 2, and DesAMORfosis ===",363163
The latter also served as the third single from Thalía's upcoming album.,6,56,"== Musical career == | === 2020–present: New collaborations, Viva Kids 2, and DesAMORfosis ===",363163
On 7 May 2021 she released Mojito which served as the fourth single from her album DesAMORfosis which she released on 14 May 2021.,7,56,"== Musical career == | === 2020–present: New collaborations, Viva Kids 2, and DesAMORfosis ===",363163
==,0,57,== Acting career ==,363163
Acting career ==,1,57,== Acting career ==,363163
"Thalia was cast in a supporting role in the 1986 telenovela Pobre señorita Limantour with which she began her collaboration with Televisa, the largest mass media company in the Spanish-speaking world.",0,58,== Acting career ==,363163
"In 1987, she went on to star in her first major role for Televisa in the 1987 teenage drama series Quinceañera, along with Mexican actress Adela Noriega.",1,58,== Acting career ==,363163
Quinceañera won the TV y Novelas award for Best Telenovela of the Year 1988.,2,58,== Acting career ==,363163
"In 1989, she got her first lead role in Luz y Sombra, which was less successful.",3,58,== Acting career ==,363163
"However, Thalía's explosion in popularity came in 1992, when she starred in María Mercedes for which she won a TV Y Novelas award as Best Young Actress in 1993.",0,59,== Acting career ==,363163
"This series was the first of three telenovelas, named by the Mexican press as Las Tres Marias (""The Three Marías""), because the name of the heroine in all of these telenovelas was María.",1,59,== Acting career ==,363163
"The second telenovela of the trilogy was Marimar in 1994, and the third and final was Maria la del Barrio in 1995.",2,59,== Acting career ==,363163
"Among the trilogy, the third was the most successful of Thalía's career and it remains her most iconic role, while Marimar is considered the best Telenovela of all time.",3,59,== Acting career ==,363163
"In 1999, Thalía starred in her last telenovela, ""Rosalinda"".",4,59,== Acting career ==,363163
All four telenovelas were basically based on the same rags to riches character.,5,59,== Acting career ==,363163
"With these telenovelas, Thalía became famous worldwide and was consolidated as a television phenomenon, because of the extremely high ratings her TV series achieved in more than 180 countries (especially the Philippines).",0,60,== Acting career ==,363163
"Although Thalía's presence in television is legendary, her presence in cinema is less important.",1,60,== Acting career ==,363163
"She appeared for the first time in a movie when she was still a child in the 1979 film ""La Guerra De los Pasteles"" (""The War of the Cakes"").",2,60,== Acting career ==,363163
"Furthermore, in 1999, she starred in ""Mambo Café"", a modest indie film production that had a poor reception from critics.",3,60,== Acting career ==,363163
===,0,61,== Acting career == | === Cultural impact of telenovelas ===,363163
Cultural impact of telenovelas =,1,61,== Acting career == | === Cultural impact of telenovelas ===,363163
==,2,61,== Acting career == | === Cultural impact of telenovelas ===,363163
"Thalía has been labeled by various mass media companies as the ""queen of soap operas"", because her presence in television during the decade of the '90s was phenomenal.",0,62,== Acting career == | === Cultural impact of telenovelas ===,363163
She became one of the world's foremost and most enduring television personalities as she starred in Mexico's highest-rated telenovelas ever that were exported in over 180 countries and viewed by about 2 billion people.,1,62,== Acting career == | === Cultural impact of telenovelas ===,363163
"It is stated by international media experts that at some point at the midst of the telenovela craze, Thalía's name even became synonymous with her native country, Mexico.",2,62,== Acting career == | === Cultural impact of telenovelas ===,363163
"According to the newspaper Ivoir'Soir: ""At 7.30 sharp in the evening, when Marimar comes on, everything stops in Côte d'Ivoire"".",0,63,== Acting career == | === Cultural impact of telenovelas ===,363163
"It is also mentioned that ""Marimar"" could attract more local fans than the 1998 World Cup, and that the program arrived in Africa after being a phenomenal rating hit in Indonesia and the Philippines, where in 1997 she was received in Manila like a foreign head of state.",1,63,== Acting career == | === Cultural impact of telenovelas ===,363163
"Thalía stated in her autobiography regarding to the impact of her telenovelas: ""Soap operas made a lot of history; just look at the report by UNESCO, where it was noted that ""in the Ivory Coast in Africa and in Paris (France), people stopped the daily course of their lives just to watch a soap opera.",2,63,== Acting career == | === Cultural impact of telenovelas ===,363163
I never expected that kind of success [...],3,63,== Acting career == | === Cultural impact of telenovelas ===,363163
"Whenever I arrived anywhere, I was treated like royalty; even the press in some of these countries referred to me as the Aztec Queen, the Mexican Queen, or the ambassador of Mexico, and like a proud peacock, I always brought my country's flag with me wherever I went to represent my motherland.",4,63,== Acting career == | === Cultural impact of telenovelas ===,363163
I was in the clouds at the pinnacle of my career [...],5,63,== Acting career == | === Cultural impact of telenovelas ===,363163
"During my visit at the Philippines, the organizers informed me that the last time so many people gathered in the streets for a person was when Pope John Paul the Second came to visit on January fourteenth, 1995",6,63,== Acting career == | === Cultural impact of telenovelas ===,363163
"[...] In the Philippines, the country that probably felt the greatest impact from Marimar, the show was more widely promoted than the 1998 World Cup and more highly rated than the Super Bowl or the Grammys.",7,63,== Acting career == | === Cultural impact of telenovelas ===,363163
"In fact while I was visiting the country, the people and the media were so enthralled to see Marimar in the flesh that a historic peace treaty between the government and the querillas and the centennial celebrations of the Philippine Revolutions that were happening at the same time were pushed aside in the midst of Marimar fever.",8,63,== Acting career == | === Cultural impact of telenovelas ===,363163
"As a result, the archipelago was temporarily dubbed ""República de MariMar.""",9,63,== Acting career == | === Cultural impact of telenovelas ===,363163
"The phenomenon of Thalía's telenovelas also became visible in countries like Brazil, Bulgaria, Libya, Egypt, France, Greece, Hungary, Indonesia, Lebanon, Poland, Portugal, Romania, Russia, Syria, Turkey and the majority of Spanish-speaking countries around the world.",0,64,== Acting career == | === Cultural impact of telenovelas ===,363163
==,0,65,== Business activities ==,363163
Business activities ==,1,65,== Business activities ==,363163
"In 2002, Thalía signed a deal with Kmart to release her own clothing collection for women, as well as accessories and home products.",0,66,== Business activities ==,363163
"In the middle of 2003, the ""Thalía Sodi"" collection was officially available in the US market in over 2,000 stores.",1,66,== Business activities ==,363163
"Thalía commented: ""My collection is a dream come true.",2,66,== Business activities ==,363163
"I'm so happy to have created a clothing line inspired by my culture, trying to show the colors and the passion of our culture, that captures also a big part of my personal style"".",3,66,== Business activities ==,363163
Thalía became the first Mexican woman to launch a clothing brand in the US.,4,66,== Business activities ==,363163
"Simultaneously, Thalía debuted her eyewear collection under the brand name ""Thalía Eyewear Collection"" in association with Kenmark Optical.",5,66,== Business activities ==,363163
"In 2005, the line also became available in Mexico's market as Thalía signed a deal with ""Devlyn"" company.",6,66,== Business activities ==,363163
"Up to 2007, Thalía had generated US$100 million from the sales of ""Thalía Eyewear"", with more than 1 million products sold.",7,66,== Business activities ==,363163
"Precisely in 2007 Thalía presented a new eyewear collection in New York, and the brand was exported to over eighty countries around the world.",8,66,== Business activities ==,363163
"In April 2004, she entered the editorial market by releasing her own magazine Thalía in US, produced by American Media and oriented to the female Latin youth.",0,67,== Business activities ==,363163
"The magazine included consultation and reports about issues like health, fashion and beauty.",1,67,== Business activities ==,363163
"Some months later, in September, Thalía became the face of jewels' company Jacob & Co.",2,67,== Business activities ==,363163
"In 2004, she signed a contract with Hershey's with which she released her own chocolate and candy brand.",3,67,== Business activities ==,363163
"In 2005, she designed a summer clothing line, and in the following year, she was converted into the face of ""Carol's Daughter"" company, specialized in beauty products, while in 2007 she launched her perfume, produced by ""Fuller Cosmetics"" company.",4,67,== Business activities ==,363163
"In 2007, she joined ABC Radio and started her own radio show known as ""The Conexión Thalía Radio Show"", in which she discusses music, fashion, news and political issues, and invites various people to talk with her on different issues.",5,67,== Business activities ==,363163
"The program, that is weekly and lasts two hours, premiered on 17 March 2007, and still goes on, while it has expanded to over 70 radio stations through the US.",6,67,== Business activities ==,363163
"In September 2007, she released the beauty advice book ""Thalía: ¡Belleza!-Lessons in Lipgloss and Happiness"" and in June 2009, she released her second book entitled ""Thalia: ¡Radiante!-Your Guide to a Fit and a Fabulous Pregnancy"".",0,68,== Business activities ==,363163
"In May 2010, she revealed new accessories and jewels available via her website, apart from a new clothing line in association with multinational company C&A.",1,68,== Business activities ==,363163
"In February 2011, she became the new face of Head & Shoulders and in November, she released her third book, which is her autobiography and named ""Growing Stronger"".",2,68,== Business activities ==,363163
"Thalía has also been the public face of various advertisements, like Dr Pepper in 2001 or Victoria's Secret in 2005.",3,68,== Business activities ==,363163
"According to Mira! magazine, in 2008 it was estimated that Thalía was one of the most wealthy Mexican businesswomen with a net worth of over US$100 million.",4,68,== Business activities ==,363163
"In April 2012, she inaugurated her own yoga center in New York.",5,68,== Business activities ==,363163
"In 2015, she signed a contract with ""ePura"", a Mexican water company and she also signed an exclusive deal with Macy's to launch her apparel, shoes and jewelry collections.",6,68,== Business activities ==,363163
"Jeffrey Gennette, Macy's president stated that ""the Thalia Sodi collection is the biggest private-brand launch in the history of the company by a long shot.""",7,68,== Business activities ==,363163
==,0,69,== Personal life ==,363163
Personal life ==,1,69,== Personal life ==,363163
Thalía was in a relationship with actor Fernando Colunga from 1995 to 1996 while they appeared on the series María la del Barrio.,0,70,== Personal life ==,363163
Thalía married music executive Tommy Mottola  on 2 December 2000.,1,70,== Personal life ==,363163
"The couple have two children, daughter Sabrina Sakaë, born on 8 October 2007, and son Matthew Alejandro, born on 24 June 2011.",2,70,== Personal life ==,363163
Thalía has stated in her autobiography and elsewhere that she is religious and believes profoundly in God.,3,70,== Personal life ==,363163
"She began studying Kabbalah in 2002, using many of its symbols in the artwork of her album El Sexto Sentido.",4,70,== Personal life ==,363163
In 2015 she accidentally revealed during an interview that she had multiple miscarriages which caused her depression and were some of the hardest times in her life.,5,70,== Personal life ==,363163
"In September 2002, Thalía's sisters, Laura Zapata and Ernestina Sodi, were kidnapped in Mexico City.",6,70,== Personal life ==,363163
"Zapata was released 18 days after her kidnapping, and her sister Ernestina was released on the 36th day.",7,70,== Personal life ==,363163
"Thalía has had a series of familial conflicts, especially with her sister Laura Zapata.",8,70,== Personal life ==,363163
"She has opted to keep her point of view regarding to her familial issues private, despite the attacks she has received from her older sister.",9,70,== Personal life ==,363163
"In a press interview, Thalía stated that her familial problems with her sister are ""just a dark cloud in a shiny sky"".",10,70,== Personal life ==,363163
"In 2008, Thalía was affected by Lyme disease, a disease commonly transmitted by ticks.",11,70,== Personal life ==,363163
"The illness prevented her from promoting her album Lunada, while it functioned as a motivation for her to have a totally different perspective towards life.",12,70,== Personal life ==,363163
"In reference to her illness, Thalía stated in her autobiography : ""I would sweat profusely, soaking my pajamas, the sheets and even the mattress; everything hurt, even my hair, which, by the way, started to fall out.",0,71,== Personal life ==,363163
"At times it felt as if my head were going to burst, as if there were lead inside of it; my eyes ached in their sockets....the hypersensitivity of my skin was so severe that sometimes I couldn't even handle the bed sheets.""",1,71,== Personal life ==,363163
==,0,72,== Humanitarian work ==,363163
Humanitarian work ==,1,72,== Humanitarian work ==,363163
Thalía has participated in various humanitarian campaigns.,0,73,== Humanitarian work ==,363163
"Since 2004, she has been an official celebrity ambassador and volunteer of March of Dimes, to support national fundraising and awareness campaigns.",1,73,== Humanitarian work ==,363163
March of Dimes is a United States nonprofit organization that works to improve the health of mothers and babies.,2,73,== Humanitarian work ==,363163
"Also, since 2016 she is a UNICEF Mexico Ambassador.",3,73,== Humanitarian work ==,363163
"Thalía is also became a member of ""ALAS Foundation"", which is a non-profit organization that strives to launch a new social movement that will generate a collective commitment to comprehensive Early Childhood Development programs for the children in Latin America.",4,73,== Humanitarian work ==,363163
"Through various public service campaigns and through her own media channels, Thalia has been a strong voice for March of Dimes Prematurity Campaign.",5,73,== Humanitarian work ==,363163
"She also is featured in March of Dimes Education and Health Promotion materials in English and Spanish, while she has helped to raise awareness and critical funds for the March of Dimes year-round.",6,73,== Humanitarian work ==,363163
"Furthermore, she supports March for Babies and works to find ongoing opportunities for March of Dimes strategic alliances and media promotions.",7,73,== Humanitarian work ==,363163
"In 2006, Thalía along with her husband attended the event A Funny Thing Happened on the Way To Cure Parkinson's with the aim to economically support the foundation The Michael J. Fox Foundation for Parkinson's Research of Michael J. Fox.",8,73,== Humanitarian work ==,363163
"In May 2009, Thalía and Tommy Mottola were recognized from St. Jude Children's Research Hospital in Miami for their support in children in need.",9,73,== Humanitarian work ==,363163
"In 2010, she reunited with other recording artists, performers and actors like Sharon Stone, Michael Douglas, Jennifer Lopez and Marc Anthony between others, to raise funds for the ""Foundation of the New York's police department"", which works for better urban security.",10,73,== Humanitarian work ==,363163
"In 2011, she attended a beneficial event in New York, organized by the Robin Hood Foundation with the aim to raise money for homeless youth.",11,73,== Humanitarian work ==,363163
"In the same year, she closed the Mexican Teleton by offering a live concert.",12,73,== Humanitarian work ==,363163
"In November 2012, Thalía took humanitarian aid and comfort to compatriots of her in New York that were affected by Hurricane Sandy.",13,73,== Humanitarian work ==,363163
"She stated : ""When I started seeing the destruction of Sandy I thought it was incredible, but, when I saw my Mexican brothers and sisters I felt the need to try and do something for them"" in front of a group of families gathered at the Staten Island Immigrant Information Center in one of the most devastated by the storm areas.",14,73,== Humanitarian work ==,363163
"She went on to say that in times like this an artist should use the reach of the media to collect aid for the victims, and at the same time she called on the public to deposit money in the account opened by the Mexican Consulate for that purpose.",15,73,== Humanitarian work ==,363163
"In April 2013, Thalía was awarded with the ""Your Voice Inspires Many"" award by the Lyme Research Alliance.",16,73,== Humanitarian work ==,363163
==,0,74,== Influences ==,363163
Influences ==,1,74,== Influences ==,363163
"According to Thalia herself, her major personal influence was her mother, who was a motivating manager for Thalia from the very beginning of her career until 2000.",0,75,== Influences ==,363163
"As for her artistic influences, Thalia's work is mostly influenced by Gloria Estefan, Celine Dion, Sade, Billie Holiday, Frank Sinatra, The Doors, and Kylie Minogue, while she has stated that she always admired Marilyn Monroe and Madonna.",1,75,== Influences ==,363163
"Thalia's first idol, according to her, was athlete Nadia Comaneci.",2,75,== Influences ==,363163
She has even stated that her record-breaking performance was a huge motivation for her to follow a career in entertainment.,3,75,== Influences ==,363163
==,0,76,== Legacy ==,363163
Legacy ==,1,76,== Legacy ==,363163
