sentences,sentenceIndex,paragraphIndex,section,wikiId
"She recorded the film's theme song, ""This Used to Be My Playground"", which became her tenth Hot 100 number-one hit, the most by any female artist at the time.",2,13,"== Life and career == | === 1992–1997: Maverick, Erotica, Sex, Bedtime Stories, Evita, and motherhood ===",142056
"The same year, Madonna sponsored the first retrospective for her former boyfriend Jean-Michel Basquiat at the Whitney Museum of American Art.",3,13,"== Life and career == | === 1992–1997: Maverick, Erotica, Sex, Bedtime Stories, Evita, and motherhood ===",142056
"She also founded her own entertainment company, Maverick, consisting of a record company (Maverick Records), a film production company (Maverick Films), and associated music publishing, television broadcasting, book publishing and merchandising divisions.",4,13,"== Life and career == | === 1992–1997: Maverick, Erotica, Sex, Bedtime Stories, Evita, and motherhood ===",142056
The deal was a joint venture with Time Warner and paid Madonna an advance of $60 million.,5,13,"== Life and career == | === 1992–1997: Maverick, Erotica, Sex, Bedtime Stories, Evita, and motherhood ===",142056
"It gave her 20% royalties from the music proceedings, the highest rate in the industry at the time, equaled only by Michael Jackson's royalty rate established a year earlier with Sony.",6,13,"== Life and career == | === 1992–1997: Maverick, Erotica, Sex, Bedtime Stories, Evita, and motherhood ===",142056
"Her company later went on to become one of the most successful artist-run labels in history, producing multi-platinum artists such as Alanis Morissette and Michelle Branch.",7,13,"== Life and career == | === 1992–1997: Maverick, Erotica, Sex, Bedtime Stories, Evita, and motherhood ===",142056
"Upon achieving total artistic control with Maverick, Madonna released simultaneously her fifth studio album, Erotica, and her coffee table book, Sex.",8,13,"== Life and career == | === 1992–1997: Maverick, Erotica, Sex, Bedtime Stories, Evita, and motherhood ===",142056
"Consisting of sexually provocative and explicit images, photographed by Steven Meisel, the book received strong negative reaction from the media and the general public, but sold 1.5 million copies at $50 each in a matter of days.",9,13,"== Life and career == | === 1992–1997: Maverick, Erotica, Sex, Bedtime Stories, Evita, and motherhood ===",142056
"The widespread backlash overshadowed Erotica, which ended up as her lowest selling album at the time.",10,13,"== Life and career == | === 1992–1997: Maverick, Erotica, Sex, Bedtime Stories, Evita, and motherhood ===",142056
"Despite positive reviews, it became her first studio album since her debut album not to score any chart-topper in the U.S.",11,13,"== Life and career == | === 1992–1997: Maverick, Erotica, Sex, Bedtime Stories, Evita, and motherhood ===",142056
"The album entered the Billboard 200 at number two and yielded the Hot 100 top-ten hits ""Erotica"" and ""Deeper and Deeper"".",12,13,"== Life and career == | === 1992–1997: Maverick, Erotica, Sex, Bedtime Stories, Evita, and motherhood ===",142056
"Madonna continued her provocative imagery in the 1993 erotic thriller, Body of Evidence, a film which contained scenes of sadomasochism and bondage.",13,13,"== Life and career == | === 1992–1997: Maverick, Erotica, Sex, Bedtime Stories, Evita, and motherhood ===",142056
It was poorly received by critics.,14,13,"== Life and career == | === 1992–1997: Maverick, Erotica, Sex, Bedtime Stories, Evita, and motherhood ===",142056
"She also starred in the film Dangerous Game, which was released straight to video in North America.",15,13,"== Life and career == | === 1992–1997: Maverick, Erotica, Sex, Bedtime Stories, Evita, and motherhood ===",142056
"The New York Times described the film as ""angry and painful, and the pain feels real.",16,13,"== Life and career == | === 1992–1997: Maverick, Erotica, Sex, Bedtime Stories, Evita, and motherhood ===",142056
"""In September 1993, Madonna embarked on The Girlie Show, in which she dressed as a whip-cracking dominatrix surrounded by topless dancers.",17,13,"== Life and career == | === 1992–1997: Maverick, Erotica, Sex, Bedtime Stories, Evita, and motherhood ===",142056
"In Puerto Rico she rubbed the island's flag between her legs on stage, resulting in outrage among the audience.",18,13,"== Life and career == | === 1992–1997: Maverick, Erotica, Sex, Bedtime Stories, Evita, and motherhood ===",142056
"In March 1994, she appeared as a guest on the Late Show with David Letterman, using profanity that required censorship on television, and handing Letterman a pair of her panties and asking him to smell it.",19,13,"== Life and career == | === 1992–1997: Maverick, Erotica, Sex, Bedtime Stories, Evita, and motherhood ===",142056
"The releases of her sexually explicit book, album and film, and the aggressive appearance on Letterman all made critics question Madonna as a sexual renegade.",20,13,"== Life and career == | === 1992–1997: Maverick, Erotica, Sex, Bedtime Stories, Evita, and motherhood ===",142056
"Critics and fans reacted negatively, who commented that ""she had gone too far"" and that her career was over.",21,13,"== Life and career == | === 1992–1997: Maverick, Erotica, Sex, Bedtime Stories, Evita, and motherhood ===",142056
"Around this time, Madonna briefly dated basketball player Dennis Rodman and rapper Tupac Shakur.",22,13,"== Life and career == | === 1992–1997: Maverick, Erotica, Sex, Bedtime Stories, Evita, and motherhood ===",142056
"Biographer J. Randy Taraborrelli described her ballad ""I'll Remember"" (1994) as an attempt to tone down her provocative image.",23,13,"== Life and career == | === 1992–1997: Maverick, Erotica, Sex, Bedtime Stories, Evita, and motherhood ===",142056
The song was recorded for Alek Keshishian's 1994 film With Honors.,24,13,"== Life and career == | === 1992–1997: Maverick, Erotica, Sex, Bedtime Stories, Evita, and motherhood ===",142056
She made a subdued appearance with Letterman at an awards show and appeared on The Tonight Show with Jay Leno after realizing that she needed to change her musical direction in order to sustain her popularity.,25,13,"== Life and career == | === 1992–1997: Maverick, Erotica, Sex, Bedtime Stories, Evita, and motherhood ===",142056
"With her sixth studio album, Bedtime Stories (1994), Madonna employed a softer image to try to improve the public perception.",26,13,"== Life and career == | === 1992–1997: Maverick, Erotica, Sex, Bedtime Stories, Evita, and motherhood ===",142056
"The album debuted at number three on the Billboard 200 and generated two U.S. top-five hits, ""Secret"" and ""Take a Bow"", the latter topping the Hot 100 for seven weeks, the longest period of any Madonna single.",27,13,"== Life and career == | === 1992–1997: Maverick, Erotica, Sex, Bedtime Stories, Evita, and motherhood ===",142056
"Something to Remember, a collection of ballads, was released in November 1995.",28,13,"== Life and career == | === 1992–1997: Maverick, Erotica, Sex, Bedtime Stories, Evita, and motherhood ===",142056
"The album featured three new songs: ""You'll See"", ""One More Chance"", and a cover of Marvin Gaye's ""I Want You"".",29,13,"== Life and career == | === 1992–1997: Maverick, Erotica, Sex, Bedtime Stories, Evita, and motherhood ===",142056
"In March 1996, Madonna sponsored an exhibition of Basquiat's paintings at the Serpentine Galley in London.",0,14,"== Life and career == | === 1992–1997: Maverick, Erotica, Sex, Bedtime Stories, Evita, and motherhood ===",142056
"During that time, she was filming the musical Evita.",1,14,"== Life and career == | === 1992–1997: Maverick, Erotica, Sex, Bedtime Stories, Evita, and motherhood ===",142056
"For a long time, Madonna had desired to play Eva Perón and wrote to director Alan Parker to explain why she would be perfect for the part.",2,14,"== Life and career == | === 1992–1997: Maverick, Erotica, Sex, Bedtime Stories, Evita, and motherhood ===",142056
"After securing the title role, she received vocal coaching and learned about the history of Argentina and Perón.",3,14,"== Life and career == | === 1992–1997: Maverick, Erotica, Sex, Bedtime Stories, Evita, and motherhood ===",142056
"During filming Madonna became ill several times, after finding out that she was pregnant, and from the intense emotional effort required with the scenes.",4,14,"== Life and career == | === 1992–1997: Maverick, Erotica, Sex, Bedtime Stories, Evita, and motherhood ===",142056
"Upon Evita's release in December 1996, Madonna's performance received praise from film critics.",5,14,"== Life and career == | === 1992–1997: Maverick, Erotica, Sex, Bedtime Stories, Evita, and motherhood ===",142056
"Zach Conner of Time magazine remarked, ""It's a relief to say that Evita is pretty damn fine, well cast and handsomely visualized.",6,14,"== Life and career == | === 1992–1997: Maverick, Erotica, Sex, Bedtime Stories, Evita, and motherhood ===",142056
"Madonna once again confounds our expectations.""",7,14,"== Life and career == | === 1992–1997: Maverick, Erotica, Sex, Bedtime Stories, Evita, and motherhood ===",142056
"For the role, she won the Golden Globe Award for Best Actress in Motion Picture Musical or Comedy.",8,14,"== Life and career == | === 1992–1997: Maverick, Erotica, Sex, Bedtime Stories, Evita, and motherhood ===",142056
"The Evita soundtrack, containing songs mostly performed by Madonna, was released as a double album.",9,14,"== Life and career == | === 1992–1997: Maverick, Erotica, Sex, Bedtime Stories, Evita, and motherhood ===",142056
"It included ""You Must Love Me"" and ""Don't Cry for Me Argentina""; the latter reached number one in countries across Europe.",10,14,"== Life and career == | === 1992–1997: Maverick, Erotica, Sex, Bedtime Stories, Evita, and motherhood ===",142056
Madonna was presented with the Artist Achievement Award by Tony Bennett at the 1996 Billboard Music Awards.,11,14,"== Life and career == | === 1992–1997: Maverick, Erotica, Sex, Bedtime Stories, Evita, and motherhood ===",142056
"On October 14, 1996, she gave birth to Lourdes ""Lola"" Maria Ciccone Leon, her daughter with fitness trainer Carlos Leon.",12,14,"== Life and career == | === 1992–1997: Maverick, Erotica, Sex, Bedtime Stories, Evita, and motherhood ===",142056
"Biographer Mary Cross writes that although Madonna often worried that her pregnancy would harm Evita, she reached some important personal goals: ""Now 38 years old, Madonna had at last triumphed on screen and achieved her dream of having a child, both in the same year.",13,14,"== Life and career == | === 1992–1997: Maverick, Erotica, Sex, Bedtime Stories, Evita, and motherhood ===",142056
"She had reached another turning point in her career, reinventing herself and her image with the public.""",14,14,"== Life and career == | === 1992–1997: Maverick, Erotica, Sex, Bedtime Stories, Evita, and motherhood ===",142056
"Her relationship with Carlos Leon ended in May 1997 and she declared that they were ""better off as best friends"".",15,14,"== Life and career == | === 1992–1997: Maverick, Erotica, Sex, Bedtime Stories, Evita, and motherhood ===",142056
"In June 1997, Madonna sponsored artist Cindy Sherman's retrospective at the MoMA in New York.",16,14,"== Life and career == | === 1992–1997: Maverick, Erotica, Sex, Bedtime Stories, Evita, and motherhood ===",142056
===,0,15,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
1998–2002:,1,15,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
"Ray of Light, Music, second marriage, and touring comeback",2,15,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
===,3,15,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
"After Lourdes's birth, Madonna became involved in Eastern mysticism and Kabbalah, introduced to her by actress Sandra Bernhard.",0,16,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
"Her seventh studio album, Ray of Light, (1998) reflected this change in her perception and image.",1,16,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
She collaborated with electronica producer William Orbit and wanted to create a sound that could blend dance music with pop and British rock.,2,16,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
"American music critic Ann Powers explained that what Madonna searched for with Orbit ""was a kind of a lushness that she wanted for this record.",3,16,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
Techno and rave were happening in the 90s and had a lot of different forms.,4,16,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
"There was very experimental, more hard stuff like Aphex Twin.",5,16,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
There was party stuff like Fatboy Slim.,6,16,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
That's not what Madonna wanted for this.,7,16,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
"She wanted something more like a singer-songwriter, really.",8,16,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
"And William Orbit provided her with that.""",9,16,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
"The album garnered critical acclaim, with Slant Magazine calling it ""one of the great pop masterpieces of the '90s"" Ray of Light was honored with four Grammy Awards—including Best Pop Album and Best Dance Recording—and was nominated for both Album of the Year and Record of the Year.",0,17,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
"Rolling Stone listed it among ""The 500 Greatest Albums of All Time"".",1,17,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
"Commercially, the album peaked at number-one in numerous countries and sold more than 16 million copies worldwide.",2,17,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
"The album's lead single, ""Frozen"", became Madonna's first single to debut at number one in the UK, while in the U.S. it became her sixth number-two single, setting another record for Madonna as the artist with the most number-two hits.",3,17,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
"The second single, ""Ray of Light"", debuted at number five on the Billboard Hot 100.",4,17,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
"The 1998 edition of Guinness Book of World Records documented that ""no female artist has sold more records than Madonna around the world"".",5,17,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
"Madonna founded Ray of Light Foundation which focused on women, education, global development and humanitarian.",6,17,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
"She recorded the single ""Beautiful Stranger"" for the 1999 film Austin Powers: The Spy Who Shagged Me, which earned her a Grammy Award for Best Song Written for a Motion Picture, Television or Other Visual Media.",7,17,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
"Madonna starred in the 2000 comedy-drama film The Next Best Thing, directed by John Schlesinger.",8,17,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
"The film opened at number two on the U.S. box office with $5.9 million grossed in its first week, but this quickly diminished.",9,17,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
"She also contributed two songs to the film's soundtrack—a cover of Don McLean's 1971 song ""American Pie"" and an original song ""Time Stood Still""—the former became her ninth UK number-one single.",10,17,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
"Madonna released her eighth studio album, Music, in September 2000.",11,17,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
"It featured elements from the electronica-inspired Ray of Light era, and like its predecessor, received acclaim from critics.",12,17,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
"Collaborating with French producer Mirwais Ahmadzaï, Madonna commented: ""I love to work with the weirdos that no one knows about—the people who have raw talent and who are making music unlike anyone else out there.",13,17,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
"Music is the future of sound.""",14,17,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
"Stephen Thomas Erlewine from AllMusic felt that ""Music blows by in a kaleidoscopic rush of color, technique, style and substance.",15,17,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
"It has so many depth and layers that it's easily as self-aware and earnest as Ray of Light.""",16,17,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
The album took the number-one position in more than 20 countries worldwide and sold four million copies in the first ten days.,17,17,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
"In the U.S., Music debuted at the top, and became her first number-one album in eleven years since Like a Prayer.",18,17,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
"It produced three singles: the Hot 100 number-one ""Music"", ""Don't Tell Me"", and ""What It Feels Like for a Girl"".",19,17,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
"The music video of ""What It Feels Like for a Girl"" depicted Madonna committing acts of crime and vandalism, and was banned by MTV and VH1.",20,17,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
"She first met director Guy Ritchie, who would later become her second husband, in the summer of 1998 and gave birth to their son Rocco John Ritchie on August 11, 2000 in Los Angeles.",21,17,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
Rocco and Madonna suffered complications from the birth due to her experiencing placenta praevia.,22,17,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
"He was christened at Dornoch Cathedral in Dornoch, Scotland, on December 21, 2000.",23,17,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
Madonna married Ritchie the following day at nearby Skibo Castle.,24,17,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
"After an eight-year absence from touring, Madonna started her Drowned World Tour in June 2001.",25,17,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
"The tour visited cities in the U.S. and Europe and was the highest-grossing concert tour of the year by a solo artist, earning $75 million from 47 sold-out shows.",26,17,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
"She also released her second greatest-hits collection, GHV2, which compiled 15 singles during the second decade of her recording career.",27,17,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
The album debuted at number seven on the Billboard 200 and sold seven million units worldwide.,28,17,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
"Madonna starred in the film Swept Away, directed by Ritchie.",29,17,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
"Released direct-to-video in the UK, the film was a commercial and critical failure.",30,17,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
"In May 2002 she appeared in London in the West End play Up For Grabs at the Wyndhams Theatre (billed as 'Madonna Ritchie'), to universally bad reviews and was described as ""the evening's biggest disappointment"" by one.",31,17,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
"That October, she released ""Die Another Day"", the title song of the James Bond film Die Another Day, in which she had a cameo role, described by Peter Bradshaw from The Guardian as ""incredibly wooden"".",32,17,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
The song reached number eight on the Billboard Hot 100 and was nominated for both a Golden Globe Award for Best Original Song and a Golden Raspberry Award for Worst Original Song.,33,17,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
===,0,18,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
2003–2006:,1,18,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
American Life and Confessions on a Dance Floor ===,2,18,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
"In 2003, Madonna collaborated with fashion photographer Steven Klein for an exhibition installation named X-STaTIC Pro=CeSS, which ran from March to May in New York's Deitch Projects gallery and also traveled the world in an edited form.",0,19,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
"The same year, Madonna released her ninth studio album, American Life, which was based on her observations of American society.",1,19,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
"She explained that the record was ""like a trip down memory lane, looking back at everything I've accomplished and all the things I once valued and all the things that were important to me.""",2,19,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
"Larry Flick from The Advocate felt that ""American Life is an album that is among her most adventurous and lyrically intelligent"" while condemning it as ""a lazy, half-arsed effort to sound and take her seriously.""",3,19,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
"The original music video of its title track caused controversy due to its violence and anti-war imagery, and was withdrawn after the 2003 invasion of Iraq started.",4,19,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
"Madonna voluntarily censored herself for the first time in her career due to the political climate of the country, saying that ""there was a lynch mob mentality that was going on that wasn't pretty and I have children to protect.""",5,19,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
"The song stalled at number 37 on the Hot 100, while the album became her lowest-selling album at that point with four million copies worldwide.",6,19,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
"Madonna gave another provocative performance later that year at the 2003 MTV Video Music Awards, when she kissed singers Britney Spears and Christina Aguilera while singing the track ""Hollywood"".",7,19,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
"In October 2003, she provided guest vocals on Spears' single ""Me Against the Music"".",8,19,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
It was followed with the release of Remixed & Revisited.,9,19,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
"The EP contained remixed versions of songs from American Life and included ""Your Honesty"", a previously unreleased track from the Bedtime Stories recording sessions.",10,19,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
Madonna also signed a contract with Callaway Arts & Entertainment to be the author of five children's books.,11,19,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
"The first of these books, titled The English Roses, was published in September 2003.",12,19,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
The story was about four English schoolgirls and their envy and jealousy of each other.,13,19,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
The book debuted at the top of The New York Times Best Seller list and became the fastest-selling children's picture book of all time.,14,19,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
Madonna donated all of its proceeds to a children's charity.,15,19,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
"The next year Madonna and Maverick sued Warner Music Group and its former parent company Time Warner, claiming that mismanagement of resources and poor bookkeeping had cost the company millions of dollars.",16,19,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
"In return, Warner filed a countersuit alleging that Maverick had lost tens of millions of dollars on its own.",17,19,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
"The dispute was resolved when the Maverick shares, owned by Madonna and Ronnie Dashev, were purchased by Warner.",18,19,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
"Madonna and Dashev's company became a wholly owned subsidiary of Warner Music, but Madonna was still signed to Warner under a separate recording contract.",19,19,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
"In mid-2004, Madonna embarked on the Re-Invention World Tour in the U.S., Canada, and Europe.",20,19,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
"It became the highest-grossing tour of 2004, earning around $120 million and became the subject of her documentary I'm Going to Tell You a Secret.",21,19,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
"In November 2004, she was inducted into the UK Music Hall of Fame as one of its five founding members, along with the Beatles, Elvis Presley, Bob Marley, and U2.",22,19,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
"Rolling Stone ranked her at number 36 on its special issue of the 100 Greatest Artists of All Time, featuring an article about her written by Britney Spears.",23,19,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
"In January 2005, Madonna performed a cover version of the John Lennon song ""Imagine"" at Tsunami Aid.",24,19,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
She also performed at the Live 8 benefit concert in London in July 2005.,25,19,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
"Her tenth studio album, Confessions on a Dance Floor, was released in November 2005.",0,20,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
Musically the album was structured like a club set composed by a DJ.,1,20,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
"It was acclaimed by critics, with Keith Caulfield from Billboard commenting that the album was a ""welcome return to form for the Queen of Pop.""",2,20,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
The album won a Grammy Award for Best Electronic/Dance Album.,3,20,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
"Confessions on a Dance Floor and its lead single, ""Hung Up"", went on to reach number one in 40 and 41 countries respectively, earning a place in Guinness World Records.",4,20,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
"The song contained a sample of ABBA's ""Gimme!",5,20,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
Gimme!,6,20,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
Gimme!,7,20,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
"(A Man After Midnight)"", only the second time that ABBA has allowed their work to be used.",8,20,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
"ABBA songwriter Björn Ulvaeus remarked ""It is a wonderful track—100 per cent solid pop music.""",9,20,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
"""Sorry"", the second single, became Madonna's twelfth number-one single in the UK.",10,20,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
"Madonna embarked on the Confessions Tour in May 2006, which had a global audience of 1.2 million and grossed over $193.7 million, becoming the highest-grossing tour to that date for a female artist.",11,20,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
"Madonna used religious symbols, such as the crucifix and Crown of Thorns, in the performance of ""Live to Tell"".",12,20,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
It caused the Russian Orthodox Church and the Federation of Jewish Communities of Russia to urge all their members to boycott her concert.,13,20,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
"At the same time, the International Federation of the Phonographic Industry (IFPI) announced officially that Madonna had sold over 200 million copies of her albums alone worldwide.",14,20,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
While on tour Madonna founded charitable organization Raising Malawi and partially funded an orphanage in and traveling to that country.,15,20,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
"While there, she decided to adopt a boy named David Banda in October 2006.",16,20,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
"The adoption raised strong public reaction, because Malawian law requires would-be parents to reside in Malawi for one year before adopting, which Madonna did not do.",17,20,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
"She addressed this on The Oprah Winfrey Show, saying that there were no written adoption laws in Malawi that regulated foreign adoption.",18,20,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
Madonna described how Banda had been suffering from pneumonia after surviving malaria and tuberculosis when they first met.,19,20,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
"Banda's biological father, Yohane, commented, ""These so-called human rights activists are harassing me every day, threatening me that I am not aware of what I am doing ...",20,20,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
"They want me to support their court case, a thing I cannot do for",21,20,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
"I know what I agreed with Madonna and her husband.""",22,20,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
The adoption was finalized in May 2008.,23,20,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
===,0,21,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
"2007–2011: Filmmaking, Hard Candy, and business ventures =",1,21,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
==,2,21,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
"Madonna released and performed the song """,0,22,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
"Hey You"" at the London Live Earth concert in July 2007.",1,22,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
"She announced her departure from Warner Bros. Records, and declared a new $120 million, ten-year 360 deal with Live Nation.",2,22,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
"In 2008, Madonna produced and wrote I Am Because We Are, a documentary on the problems faced by Malawians; it was directed by Nathan Rissman, who worked as Madonna's gardener.",3,22,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
"She also directed her first film, Filth and Wisdom.",4,22,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
The plot of the film revolved around three friends and their aspirations.,5,22,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
"The Times said she had ""done herself proud"" while The Daily Telegraph described the film as ""not an entirely unpromising first effort [but] Madonna would do well to hang on to her day job.""",6,22,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
