sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2010–2011, Sting continued his Symphonicity Tour, touring South Korea, Japan, Australia, New Zealand, South America and Europe.",0,21,== Musical career == | === 2010–2016: The Last Ship and joint tours with Paul Simon and Peter Gabriel ===,83312
"In the second half of 2011, Sting began his Back to Bass Tour, which would continue (with periodic breaks) through 2013.",1,21,== Musical career == | === 2010–2016: The Last Ship and joint tours with Paul Simon and Peter Gabriel ===,83312
"In October 2010, Sting played two concerts in Arnhem, Netherlands, for Symphonica in Rosso.",2,21,== Musical career == | === 2010–2016: The Last Ship and joint tours with Paul Simon and Peter Gabriel ===,83312
"In 2011, Time magazine named Sting one of the 100 most influential people in the world.",3,21,== Musical career == | === 2010–2016: The Last Ship and joint tours with Paul Simon and Peter Gabriel ===,83312
"On 26 April he performed ""Every Breath You Take"", ""Roxanne"" and ""Desert Rose"" at the Time 100 Gala in New York City.",4,21,== Musical career == | === 2010–2016: The Last Ship and joint tours with Paul Simon and Peter Gabriel ===,83312
"Sting recorded a song called ""Power's Out"" with Nicole Scherzinger.",5,21,== Musical career == | === 2010–2016: The Last Ship and joint tours with Paul Simon and Peter Gabriel ===,83312
"The song, originally recorded in 2007, was to have been included on Scherzinger's shelved album Her Name is Nicole.",6,21,== Musical career == | === 2010–2016: The Last Ship and joint tours with Paul Simon and Peter Gabriel ===,83312
The song was released on Scherzinger's 2011 debut album Killer Love.,7,21,== Musical career == | === 2010–2016: The Last Ship and joint tours with Paul Simon and Peter Gabriel ===,83312
"Sting recorded a new version of the song ""Let Your Soul Be Your Pilot"" as a duet with Glee actor/singer Matthew Morrison, which appears on Morrison's 2011 eponymous debut album.",8,21,== Musical career == | === 2010–2016: The Last Ship and joint tours with Paul Simon and Peter Gabriel ===,83312
"On 15 September 2011, Sting performed ""Fragile"" at the 92nd Street Y in New York City, to honour the memory of his friend, financier-philanthropist Herman Sandler, who died in the 9/11 attacks on the World Trade Center.",9,21,== Musical career == | === 2010–2016: The Last Ship and joint tours with Paul Simon and Peter Gabriel ===,83312
"For several years, Sting worked on a musical, The Last Ship, inspired by Sting's own childhood experiences and the shipbuilding industry in Wallsend.",10,21,== Musical career == | === 2010–2016: The Last Ship and joint tours with Paul Simon and Peter Gabriel ===,83312
The Last Ship tells a story about the demise of the British shipbuilding industry in 1980s Newcastle and debuted in Chicago in June 2014 before transferring to Broadway in the autumn.,11,21,== Musical career == | === 2010–2016: The Last Ship and joint tours with Paul Simon and Peter Gabriel ===,83312
"Sting's eleventh studio album, titled The Last Ship and inspired by the play, was released on 24 September 2013.",12,21,== Musical career == | === 2010–2016: The Last Ship and joint tours with Paul Simon and Peter Gabriel ===,83312
"The album features guest artists with roots in northeast England, including Brian Johnson, vocalist from AC/DC.",13,21,== Musical career == | === 2010–2016: The Last Ship and joint tours with Paul Simon and Peter Gabriel ===,83312
"In February 2014, Sting embarked on a joint concert tour titled On Stage Together with Paul Simon, playing 21 concerts in North America.",0,22,== Musical career == | === 2010–2016: The Last Ship and joint tours with Paul Simon and Peter Gabriel ===,83312
"The tour continued in early 2015, with ten shows in Australia and New Zealand, and 23 concerts in Europe, ending on 18 April 2015.",1,22,== Musical career == | === 2010–2016: The Last Ship and joint tours with Paul Simon and Peter Gabriel ===,83312
"On 26 June 2015 in Bergen, Norway (at the Bergen Calling Festival), Sting embarked on a 21-date Summer 2015 solo tour of Europe in Trondheim, Norway (at the Olavsfestdagene), visiting Denmark, France, Germany, Spain, Portugal, Italy and Sweden.",2,22,== Musical career == | === 2010–2016: The Last Ship and joint tours with Paul Simon and Peter Gabriel ===,83312
"On 28 August 2015, ""Stolen Car"", a duet with French singer Mylène Farmer was released.",3,22,== Musical career == | === 2010–2016: The Last Ship and joint tours with Paul Simon and Peter Gabriel ===,83312
"It is a cover from Sting's 2003 seventh solo studio album Sacred Love and will serve as the first single from Farmer's tenth studio album, Interstellaires.",4,22,== Musical career == | === 2010–2016: The Last Ship and joint tours with Paul Simon and Peter Gabriel ===,83312
"On its release, the song went straight to number 1 over French iTunes music download charts, subsequently hitting number 1 on the main French singles chart and giving Sting his first number 1 in France.",5,22,== Musical career == | === 2010–2016: The Last Ship and joint tours with Paul Simon and Peter Gabriel ===,83312
"In 2016, Sting performed a 19-date joint concert summer tour of North America with Peter Gabriel.",6,22,== Musical career == | === 2010–2016: The Last Ship and joint tours with Paul Simon and Peter Gabriel ===,83312
===,0,23,"== Musical career == | === 2016–2020: 57th & 9th, 44/876 and My Songs ===",83312
"2016–2020: 57th & 9th,",1,23,"== Musical career == | === 2016–2020: 57th & 9th, 44/876 and My Songs ===",83312
44/876 and My Songs ===,2,23,"== Musical career == | === 2016–2020: 57th & 9th, 44/876 and My Songs ===",83312
"On 18 July 2016, Sting's first rock album in many years was announced.",0,24,"== Musical career == | === 2016–2020: 57th & 9th, 44/876 and My Songs ===",83312
57th & 9th was released on 11 November 2016.,1,24,"== Musical career == | === 2016–2020: 57th & 9th, 44/876 and My Songs ===",83312
The title is a reference to the New York City intersection he crossed every day to get to the studio where much of the album was recorded.,2,24,"== Musical career == | === 2016–2020: 57th & 9th, 44/876 and My Songs ===",83312
"It has contributions by long-time band members Vinnie Colaiuta and Dominic Miller, and Jerry Fuentes and Diego Navaira of the Last Bandoleros.",3,24,"== Musical career == | === 2016–2020: 57th & 9th, 44/876 and My Songs ===",83312
"The album was produced by Sting's manager, Martin Kierszenbaum.",4,24,"== Musical career == | === 2016–2020: 57th & 9th, 44/876 and My Songs ===",83312
"On 9 November 2016, Sting performed two shows at Irving Plaza, in Manhattan, New York City, playing songs from 57th & 9th for the first time live in concert: a ""57th & 9th iHeartRadio Album Release Party"" show and a Sting Fan Club Member Exclusive Show later that night.",5,24,"== Musical career == | === 2016–2020: 57th & 9th, 44/876 and My Songs ===",83312
"Named the 57th & 9th Tour, a world tour of theatres, clubs and arenas in support of 57th & 9th (with special guests Joe Sumner and the Last Bandoleros) began on 1 February 2017 in Vancouver at the Commodore Ballroom and continued into October.",6,24,"== Musical career == | === 2016–2020: 57th & 9th, 44/876 and My Songs ===",83312
"On 4 November 2016, management of the Bataclan theatre announced that Sting would perform an exclusive concert in Paris on 12 November 2016 for the re-opening of the Bataclan, a year after the terrorist attack at the venue.",0,25,"== Musical career == | === 2016–2020: 57th & 9th, 44/876 and My Songs ===",83312
"The Police's former guitar player, French native Henry Padovani, joined the band on stage for ""Next to You"", one of the encores.",1,25,"== Musical career == | === 2016–2020: 57th & 9th, 44/876 and My Songs ===",83312
"Sting was announced as the joint winner of the 2017 Polar Music Prize, a Swedish international award given in recognition of excellence in the world of music.",2,25,"== Musical career == | === 2016–2020: 57th & 9th, 44/876 and My Songs ===",83312
"The award committee stated: ""As a composer, Sting has combined classic pop with virtuoso musicianship and an openness to all genres and sounds from around the world.""",3,25,"== Musical career == | === 2016–2020: 57th & 9th, 44/876 and My Songs ===",83312
"In 2018, he scheduled a musical and story-telling performance at the Metropolitan Museum of Art honouring Hudson River School artist Thomas Cole.",4,25,"== Musical career == | === 2016–2020: 57th & 9th, 44/876 and My Songs ===",83312
"On 7 February 2018, Sting performed as special guest at the Italian Sanremo Music Festival, singing ""Muoio per te"", the Italian version of ""Mad About You"", the lyrics of which were written by his friend and colleague Zucchero Fornaciari and ""Don't Make Me Wait"" with Shaggy.",0,26,"== Musical career == | === 2016–2020: 57th & 9th, 44/876 and My Songs ===",83312
"44/876, Sting and Shaggy's first studio album as a duo, was released in April 2018.",1,26,"== Musical career == | === 2016–2020: 57th & 9th, 44/876 and My Songs ===",83312
"On 21 April 2018, Sting was among the artists to perform at The Queen's Birthday Party held at the Royal Albert Hall.",2,26,"== Musical career == | === 2016–2020: 57th & 9th, 44/876 and My Songs ===",83312
"Sting's fourteenth album, titled My Songs, was released on 24 May 2019.",3,26,"== Musical career == | === 2016–2020: 57th & 9th, 44/876 and My Songs ===",83312
The album features 14 studio (and one live) re-recorded versions of his songs released throughout his solo career and his time with the Police.,4,26,"== Musical career == | === 2016–2020: 57th & 9th, 44/876 and My Songs ===",83312
"In support of the album, a world tour named the My Songs Tour started on 28 May 2019 at La Seine Musicale in Paris and ended on 2 September 2019 at Kit Carson Park in Taos, New Mexico.",5,26,"== Musical career == | === 2016–2020: 57th & 9th, 44/876 and My Songs ===",83312
"A 16-date residency from 22 May to 2 September 2020 at Caesars Palace in Las Vegas, Nevada was rescheduled due to COVID-19, with the first date taking place on 29 October 2021.",6,26,"== Musical career == | === 2016–2020: 57th & 9th, 44/876 and My Songs ===",83312
His 6 nights at the London Palladium were rescheduled to April 2022.,7,26,"== Musical career == | === 2016–2020: 57th & 9th, 44/876 and My Songs ===",83312
"On 14 April 2020, Sting recorded a duet cover of ""Message in a Bottle"" with the girl group All Saints.",8,26,"== Musical career == | === 2016–2020: 57th & 9th, 44/876 and My Songs ===",83312
"The same year, he appeared on the song ""Simple"" available on the EP Pausa by Ricky Martin.",9,26,"== Musical career == | === 2016–2020: 57th & 9th, 44/876 and My Songs ===",83312
===,0,27,== Musical career == | === 2021–present: Duets and The Bridge ===,83312
2021–present: Duets and The Bridge =,1,27,== Musical career == | === 2021–present: Duets and The Bridge ===,83312
==,2,27,== Musical career == | === 2021–present: Duets and The Bridge ===,83312
"On 19 March 2021, Sting released Duets, a compilation album comprising 17 tracks of collaborations with various artists including Eric Clapton, Mary J. Blige, Shaggy, Annie Lennox and Sam Moore.",0,28,== Musical career == | === 2021–present: Duets and The Bridge ===,83312
"However, several titles as ""Simple"" in performance with Ricky Martin, ""Message in a Bottle"" with All Saints, ""Spirits"" with Pato Banton from the film Ace Ventura: When Nature Calls and ""Always on Your Side"" in duet with Sheryl Crow, are not included in the album.",1,28,== Musical career == | === 2021–present: Duets and The Bridge ===,83312
Sting released his fifteenth studio album The Bridge on 19 November 2021.,0,29,== Musical career == | === 2021–present: Duets and The Bridge ===,83312
"It was preceded by the release of the lead single ""If It's Love"" on 1 September 2021.",1,29,== Musical career == | === 2021–present: Duets and The Bridge ===,83312
"Sting wrote the set of pop-rock songs ""in a year of global pandemic, personal loss, separation, disruption, lockdown and extraordinary social and political turmoil"".",2,29,== Musical career == | === 2021–present: Duets and The Bridge ===,83312
==,0,30,== Activism ==,83312
Activism ==,1,30,== Activism ==,83312
"Sting's involvement in human rights began in September 1981, when Martin Lewis included him in the fourth Amnesty International gala, The Secret Policeman's Other Ball, a benefit show co-founded by Monty Python member John Cleese.",0,31,== Activism ==,83312
"Sting states, ""before [the Ball] I did not know about Amnesty, I did not know about its work, I did not know about torture in the world.""",1,31,== Activism ==,83312
"Following the example set at the 1979 show by Pete Townshend, Sting performed ""Roxanne"" and ""Message in a Bottle"" appearing on all four nights at the Theatre Royal in London.",2,31,== Activism ==,83312
"He also led other musicians (The Secret Police) including Eric Clapton, Jeff Beck, Phil Collins, Donovan, Bob Geldof and Midge Ure in the finale – Sting's reggae-tinged arrangement of Bob Dylan's ""I Shall Be Released"".",3,31,== Activism ==,83312
The event was the first time that Sting worked with Geldof.,4,31,== Activism ==,83312
His association with Amnesty continued throughout the 1980s and beyond and he took part in Amnesty's human rights concerts.,5,31,== Activism ==,83312
"Sting had shown his interest in social and political issues in his 1980 song ""Driven to Tears"", an indictment of apathy to world hunger.",6,31,== Activism ==,83312
"In November 1984, he joined Band Aid, a charity supergroup primarily made up of the biggest British and Irish musicians of the era, and sang on ""Do They Know It's Christmas?""",7,31,== Activism ==,83312
"which was recorded at Sarm West Studios in Notting Hill, London.",8,31,== Activism ==,83312
"This led to the Live Aid concert in July 1985 at Wembley Stadium, in which Sting performed with Phil Collins and Dire Straits.",9,31,== Activism ==,83312
"On 2 July 2005, Sting performed at the Live 8 concert at Hyde Park, London, the follow-up to 1985's Live Aid.",10,31,== Activism ==,83312
"In 1984, Sting sang a re-worded version of ""Every Breath You Take"", titled ""Every Bomb You Make"" for episode 12 of the first series of the British satirical puppet show Spitting Image.",11,31,== Activism ==,83312
"The video for the song shows the puppets of world leaders and political figures of the day, usually with the figure matching the altered lyrics.",12,31,== Activism ==,83312
"In June 1986, Sting reunited with the Police for the last three shows of Amnesty's six-date A Conspiracy of Hope concerts in the US.",13,31,== Activism ==,83312
"The day after the final concert, he told NBC's Today Show: ""I've been a member of Amnesty and a support member for five years.""",14,31,== Activism ==,83312
"In 1988, he joined musicians including Peter Gabriel and Bruce Springsteen for a six-week Human Rights Now!",15,31,== Activism ==,83312
tour commemorating the 40th anniversary of the Universal Declaration of Human Rights.,16,31,== Activism ==,83312
"With his wife, Trudie Styler and Raoni Metuktire, a Kayapo Indian leader in Brazil, Sting founded the Rainforest Foundation Fund to help save the rainforests and protect indigenous peoples there.",17,31,== Activism ==,83312
"In 1989, he flew to the Altamira Gathering to offer support while promoting his charity.",18,31,== Activism ==,83312
"His support continues and includes an annual benefit concert at Carnegie Hall, which has featured Billy Joel, Elton John, James Taylor and others.",19,31,== Activism ==,83312
"A species of Colombian tree frog, Dendropsophus stingi, was named after him for his ""commitment and efforts to save the rainforest"".",20,31,== Activism ==,83312
"In 1988, the single ""They Dance Alone (Cueca Sola)"" chronicled the plight of the mothers, wives and daughters of the ""disappeared"", political opponents killed by the Pinochet dictatorship in Chile.",21,31,== Activism ==,83312
"On 15 September 1997, Sting joined Paul McCartney, Eric Clapton, Elton John, Phil Collins and Mark Knopfler at London's Royal Albert Hall for Music for Montserrat, a benefit for the Caribbean island devastated by a volcano.",0,32,== Activism ==,83312
"Sting and Styler were awarded the Peace Abbey Courage of Conscience award in Sherborn, Massachusetts, on 30 June 2000.",1,32,== Activism ==,83312
"In September 2001, Sting took part in America: A Tribute to Heroes singing ""Fragile"" to raise money for families of victims of the 9/11 attacks in the US.",2,32,== Activism ==,83312
"In February 2005, Sting performed the Leeuwin Estate Concert Series in Western Australia: the concert raised $4 million for the 2004 Indian Ocean earthquake and tsunami relief.",3,32,== Activism ==,83312
"In 2007, Sting joined Andy Summers and Stewart Copeland for the closing set at the Live Earth concert at Giants Stadium in East Rutherford, New Jersey.",4,32,== Activism ==,83312
"Joined by John Mayer and Kanye West, Sting and the Police ended the show singing ""Message in a Bottle"" In 2008 Sting contributed to Songs for Tibet to support Tibet and the Dalai Lama, Tenzin Gyatso.",5,32,== Activism ==,83312
"On 22 January 2010, Sting performed ""Driven to Tears"" during Hope for Haiti Now.",6,32,== Activism ==,83312
"On 25 April 2010, he performed on the National Mall in Washington, D.C. in the 40th anniversary celebration of Earth Day.",7,32,== Activism ==,83312
Sting is a patron of the Elton John AIDS Foundation.,8,32,== Activism ==,83312
"In 2010, he became a Patron of the poverty alleviation and beekeeping charity Bees for Development.",9,32,== Activism ==,83312
"In 2011, Sting joined more than 30 others in an open letter to British Prime Minister David Cameron for ""immediate decriminalisation of drug possession"" if a policy review showed it had failed.",10,32,== Activism ==,83312
"Sting was quoted: ""Giving young people criminal records for minor drug possession serves little purpose — it is time to think of more imaginative ways of addressing drug use in our society.",11,32,== Activism ==,83312
"""On 4 July 2011, Sting cancelled a concert for the Astana Day Festival in Astana, Kazakhstan.",12,32,== Activism ==,83312
Amnesty International convinced him to cancel due to concerns over the rights of Kazakh oil and gas workers and their families.,13,32,== Activism ==,83312
"On 2 November 2012, Sting appeared on Hurricane Sandy: Coming Together and sang a version of ""Message in a Bottle"" to raise funds for those affected by a storm on the east coast of the US that week.",14,32,== Activism ==,83312
The show reportedly raised $23 million.,15,32,== Activism ==,83312
"Sting also participated as a co-host and musician during the day-long 2015 Norwegian TV campaign, dedicated to the preservation of the rainforest.",16,32,== Activism ==,83312
"In August 2014, Sting was one of 200 public figures who were signatories to a letter to The Guardian expressing their hope that Scotland would vote to reject Scottish independence from the UK in September's referendum on the issue.",17,32,== Activism ==,83312
Sting publicly opposed Brexit and supported remaining in the European Union.,18,32,== Activism ==,83312
"On 23 June 2016, in a non-binding referendum, the British public voted to leave.",19,32,== Activism ==,83312
"In October 2018, Sting was among a group of British musicians who signed an open letter sent to then Prime Minister Theresa May, drafted by Bob Geldof, calling for ""a 2nd vote"", stating that Brexit will ""impact every aspect of the music industry.",20,32,== Activism ==,83312
"From touring to sales, to copyright legislation to royalty collation"", the letter added: ""We dominate the market and our bands, singers, musicians, writers, producers and engineers work all over Europe and the world and, in turn, Europe and the world come to us.",21,32,== Activism ==,83312
Why?,22,32,== Activism ==,83312
Because we are brilliant at it ...,23,32,== Activism ==,83312
"[Our music] reaches out, all inclusive, and embraces anyone and everyone.",24,32,== Activism ==,83312
And that truly is what Britain is.,25,32,== Activism ==,83312
"""In January 2018, it was reported that Sting had joined the board of advisors of an impact investing fund of JANA Partners LLC named JANA Impact Capital, aimed at serving environmental and social causes.",26,32,== Activism ==,83312
"On 6 January 2018, JANA Partners, together with the California State Teachers' Retirement System issued a public letter imploring Apple Inc. to take a more responsible approach towards smartphone addiction among children.",27,32,== Activism ==,83312
The letter cited several pieces of evidence that show that smartphone use by children increases the risk of their having mental health problems and worsens academic performance.,28,32,== Activism ==,83312
==,0,33,== Personal life ==,83312
Personal life ==,1,33,== Personal life ==,83312
Sting married actress Frances Tomelty on 1 May 1976.,0,34,== Personal life ==,83312
"Before they divorced in 1984, they had two children: Joseph (born 23 November 1976) and Fuschia Katherine (""Kate"", born 17 April 1982).",1,34,== Personal life ==,83312
"In 1980, Sting became a tax exile in Galway in Ireland.",2,34,== Personal life ==,83312
"In 1982, after the birth of his second child, he separated from Tomelty.",3,34,== Personal life ==,83312
Tomelty and Sting divorced in 1984 following Sting's affair with actress Trudie Styler.,4,34,== Personal life ==,83312
"The split was controversial; as The Independent reported in 2006, Tomelty ""just happened to be Trudie's best friend (Sting and Frances lived next door to Trudie in Bayswater, west London, for several years before the two of them became lovers)"".",5,34,== Personal life ==,83312
"Sting married Styler at Camden Registry Office on 20 August 1992, and the couple had their wedding blessed two days later in the twelfth-century parish church of St Andrew in Great Durnford, Wiltshire, south-west England.",6,34,== Personal life ==,83312
"Sting and Styler have four children: Brigitte Michael (""Mickey"", born 19 January 1984), Jake (24 May 1985), Eliot Paulina (nicknamed ""Coco"", 30 July 1990) and Giacomo Luke (17 December 1995).",7,34,== Personal life ==,83312
Coco is a singer and was the founder and lead singer of the group I Blame Coco.,8,34,== Personal life ==,83312
Giacomo Luke is the inspiration behind the name of Kentucky Derby–winning horse Giacomo.,9,34,== Personal life ==,83312
"In April 2009, the Sunday Times Rich List estimated Sting's wealth at £175 million (US$265 million) and ranked him the 322nd wealthiest person in Britain.",10,34,== Personal life ==,83312
"A decade later, Sting was estimated to have a fortune of £320 million in the 2019 Sunday Times Rich List, making him one of the 10 wealthiest people in the British music industry.",11,34,== Personal life ==,83312
Both of Sting's parents died of cancer: his mother in 1986 and his father in 1987.,12,34,== Personal life ==,83312
"He did not attend either parent's funeral, in order not to bring media attention to them.",13,34,== Personal life ==,83312
"In 1995, Sting gave evidence in court against his former accountant (Keith Moore), who had misappropriated £6 million (US$7.6m) of his money.",14,34,== Personal life ==,83312
Moore was jailed for six years.,15,34,== Personal life ==,83312
"Sting owns several homes worldwide, including Lake House and its sixty-acre estate near Salisbury, Wiltshire; a New York City flat (which was once owned by Billy Joel) and the Villa Il Palagio estate in Figline Valdarno, Tuscany.",16,34,== Personal life ==,83312
"For many years he owned a house in Highgate, 2",17,34,== Personal life ==,83312
The Grove which had been the former home of the violinist Yehudi Menuhin.,18,34,== Personal life ==,83312
Sting ran five miles (8 km) a day and performed aerobics.,0,35,== Personal life ==,83312
He participated in running races at Parliament Hill and charity runs.,1,35,== Personal life ==,83312
"Around 1990, Danny Paradise introduced him to yoga and he began practising Ashtanga Vinyasa Yoga series, though he now practises Tantra and Jivamukti Yoga as well.",2,35,== Personal life ==,83312
"He wrote a foreword to Yoga Beyond Belief, written by Ganga White in 2007.",3,35,== Personal life ==,83312
"In 2008, he was reported to practise Maharishi Mahesh Yogi's Transcendental Meditation technique.",4,35,== Personal life ==,83312
"Sting's affinity with yoga contributed to a rumour about his sexual prowess, including a purported eight hours of sex with Styler.",5,35,== Personal life ==,83312
The story stems from an interview with Sting and Bob Geldof.,6,35,== Personal life ==,83312
"A journalist asked ""how do you perform in bed?"" and Geldof remarked that he was a ""three-minute man"" but Sting could last for hours thanks to yoga.",7,35,== Personal life ==,83312
"Sting played chess grandmaster Garry Kasparov in an exhibition game in 2000, along with four bandmates: Dominic Miller, Jason Rebello, Chris Botti and Russ Irwin.",8,35,== Personal life ==,83312
Kasparov beat all five simultaneously within fifty minutes.,9,35,== Personal life ==,83312
"In 1969, Sting read the Gormenghast trilogy by Mervyn Peake and later bought the film rights.",10,35,== Personal life ==,83312
"He named pets, a racehorse, his publishing company and one of his daughters (Fuchsia) after characters from the books.",11,35,== Personal life ==,83312
Sting supports his hometown Premier League football club Newcastle United and in 2009 backed a supporters' campaign against the plan of owner Mike Ashley to sell off naming rights of the club's home stadium St James' Park.,12,35,== Personal life ==,83312
"He wrote a song in support of Newcastle, called ""Black and White Army (Bringing The Pride Back Home)"".",13,35,== Personal life ==,83312
"In a 2011 interview in Time, Sting said that he was agnostic and that the certainties of religious faith were dangerous.",14,35,== Personal life ==,83312
"In August 2013, Sting donated money to The Friends of Tynemouth Outdoor Pool to regenerate the 1920s lido at the southern end of Longsands Beach in Tynemouth, northeast England, a few miles from where he was born.",15,35,== Personal life ==,83312
==,0,36,== Awards and nominations ==,83312
Awards and nominations ==,1,36,== Awards and nominations ==,83312
==,0,37,== Discography ==,83312
Discography ==,1,37,== Discography ==,83312
===,0,38,== Discography == | === Studio albums ===,83312
Studio albums ===,1,38,== Discography == | === Studio albums ===,83312
The Dream of the Blue Turtles (1985),0,39,== Discography == | === Studio albums ===,83312
...Nothing Like the Sun (1987),0,40,== Discography == | === Studio albums ===,83312
The Soul Cages (1991),0,41,== Discography == | === Studio albums ===,83312
Ten Summoner's Tales (1993),0,42,== Discography == | === Studio albums ===,83312
Mercury Falling (1996),0,43,== Discography == | === Studio albums ===,83312
Brand New Day (1999),0,44,== Discography == | === Studio albums ===,83312
Sacred Love (2003),0,45,== Discography == | === Studio albums ===,83312
Songs from the Labyrinth (2006),0,46,== Discography == | === Studio albums ===,83312
If on a Winter's Night... (2009),0,47,== Discography == | === Studio albums ===,83312
Symphonicities (2010),0,48,== Discography == | === Studio albums ===,83312
The Last Ship (2013),0,49,== Discography == | === Studio albums ===,83312
57th & 9th (2016),0,50,== Discography == | === Studio albums ===,83312
44/876 (2018) (with Shaggy),0,51,== Discography == | === Studio albums ===,83312
My Songs (2019),0,52,== Discography == | === Studio albums ===,83312
The Bridge (2021),0,53,== Discography == | === Studio albums ===,83312
==,0,54,== Filmography ==,83312
Filmography ==,1,54,== Filmography ==,83312
Sting has also ventured into acting.,0,55,== Filmography ==,83312
"Film, television and radio roles include:As actor",1,55,== Filmography ==,83312
"Quadrophenia (1979) – The Ace Face, the King of the Mods, a.k.a.",0,56,== Filmography ==,83312
the Bell Boy in the film adaptation of the Who album.,1,56,== Filmography ==,83312
Radio On (1979) – Just Like Eddie,0,57,== Filmography ==,83312
The Great Rock 'n' Roll Swindle (1980) – Leader of the Blow Waves.,0,58,== Filmography ==,83312
The footage was cut but it later reappeared in the DVD version and in the documentary The Filth and the Fury (2000).,1,58,== Filmography ==,83312
Artemis 81 (1981) – The angel Helith (BBC TV film),0,59,== Filmography ==,83312
"Brimstone and Treacle (1982) – Martin Taylor, a drifter",0,60,== Filmography ==,83312
Dune (1984) – Feyd-Rautha Harkonnen,0,61,== Filmography ==,83312
Titus Groan (1984) –,0,62,== Filmography ==,83312
Steerpike (BBC Radio 4 broadcast based on the Mervyn Peake novel),1,62,== Filmography ==,83312
Gormenghast (1984) – Steerpike (BBC Radio 4 broadcast based on the Mervyn Peake novel),0,63,== Filmography ==,83312
"Plenty (1985) – Mick, a black-marketeer",0,64,== Filmography ==,83312
The Bride (1985) – Baron Frankenstein,0,65,== Filmography ==,83312
"Walking to New Orleans (1985) – Busker, singing Moon Over Bourbon Street.",0,66,== Filmography ==,83312
"The Adventures of Baron Munchausen (1988) – a ""heroic officer""",0,67,== Filmography ==,83312
"Stormy Monday (1988) – Finney, a nightclub owner",0,68,== Filmography ==,83312
"Julia and Julia (1988) – Daniel, a British gentleman",0,69,== Filmography ==,83312
"Saturday Night Live (1991) – host, various",0,70,== Filmography ==,83312
"The Grotesque (1995), a/k/a Gentlemen Don't Eat Poets and Grave Indiscretion – Fledge",0,71,== Filmography ==,83312
"Lock, Stock and Two Smoking Barrels (1998) – J.D., Eddie's father and owner of a bar.",0,72,== Filmography ==,83312
Kaamelott: The First Chapter (2021) – HorsaAs himself,0,73,== Filmography ==,83312
Urgh!,0,74,== Filmography ==,83312
A Music War (1982),1,74,== Filmography ==,83312
Bring on the Night (1985),0,75,== Filmography ==,83312
"The Simpsons episode ""Radio Bart"" (1992)",0,76,== Filmography ==,83312
The Smell of Reeves and Mortimer Episode 5 (1995),0,77,== Filmography ==,83312
"The Larry Sanders Show episode ""Where Is the Love?"" (1996)",0,78,== Filmography ==,83312
"Ally McBeal season four episode ""Cloudy Skies, Chance of Parade"" (2001)",0,79,== Filmography ==,83312
Everyone Stares: The Police Inside Out (2006),0,80,== Filmography ==,83312
Studio 60 on Sunset Strip (2006),0,81,== Filmography ==,83312
Vicar of Dibley Comic Relief special (2007),0,82,== Filmography ==,83312
Bee Movie (2007),0,83,== Filmography ==,83312
"Little Britain USA (2008) as Stomp, the lead singer of ""the Cops"" (playing ""Fields of Gold"")",0,84,== Filmography ==,83312
Brüno (2009),0,85,== Filmography ==,83312
Still Bill (2009),0,86,== Filmography ==,83312
Do It Again (2010),0,87,== Filmography ==,83312
Life's Too Short (2011),0,88,== Filmography ==,83312
2012:,0,89,== Filmography ==,83312
Time for Change (2011),1,89,== Filmography ==,83312
"The Michael J. Fox Show (2013) (singing ""August Wind"" from The Last Ship)",0,90,== Filmography ==,83312
20 Feet from Stardom (2013),0,91,== Filmography ==,83312
Zoolander 2 (2016),0,92,== Filmography ==,83312
Have a Good Trip: Adventures in Psychedelics (2020),0,93,== Filmography ==,83312
"Only Murders in the Building (2021)Sting narrated the American premiere of the musical Yanomamo (1983), by Peter Rose and Anne Conlon, outlining problems that existed in the Amazon rainforest.",0,94,== Filmography ==,83312
This was made into a film and later broadcast as Song of the Forest.,1,94,== Filmography ==,83312
He also provided the voice of Zarm on the 1990s television show Captain Planet and the Planeteers.,2,94,== Filmography ==,83312
In 1989 he starred as Macheath (Mack the Knife) in John Dexter's Broadway production of The Threepenny Opera.,3,94,== Filmography ==,83312
Sting also appeared as himself in the video game Guitar Hero World Tour.,4,94,== Filmography ==,83312
"In 2018, Sting voiced the narrator of Where the Water Tastes Like Wine.",5,94,== Filmography ==,83312
==,0,95,== Theatre ==,83312
Theatre ==,1,95,== Theatre ==,83312
===,0,96,== Theatre == | === Broadway ===,83312
Broadway =,1,96,== Theatre == | === Broadway ===,83312
==,2,96,== Theatre == | === Broadway ===,83312
==,0,97,== Publications ==,83312
Publications ==,1,97,== Publications ==,83312
Broken Music.,0,98,== Publications ==,83312
New York: Simon & Schuster.,1,98,== Publications ==,83312
2003.,2,98,== Publications ==,83312
ISBN 0-7434-5081-7.,3,98,== Publications ==,83312
Lyrics by – Sting.,0,99,== Publications ==,83312
New York: Simon & Schuster.,1,99,== Publications ==,83312
2007.,2,99,== Publications ==,83312
ISBN 978-1-84737-167-6.,3,99,== Publications ==,83312
