sentences,sentenceIndex,paragraphIndex,section,wikiId
"Regardless, he had several romantic relationships prior to marriage.",8,41,"== Personal life == | === Romantic relationships, marriage, and family ===",16273
"After being introduced by Henry Fonda, Stewart and Ginger Rogers had a brief relationship in 1935.",9,41,"== Personal life == | === Romantic relationships, marriage, and family ===",16273
"During production of The Shopworn Angel (1938), Stewart dated actress Norma Shearer for six weeks.",10,41,"== Personal life == | === Romantic relationships, marriage, and family ===",16273
"Afterward, he dated Loretta Young; she wanted to settle down but Stewart did not, and their relationship ended when Young's other boyfriend proposed to her.",11,41,"== Personal life == | === Romantic relationships, marriage, and family ===",16273
"While filming Destry Rides Again (1939), Stewart had an affair with his co-star Marlene Dietrich, who was married at the time.",12,41,"== Personal life == | === Romantic relationships, marriage, and family ===",16273
"Dietrich allegedly became pregnant, but it was quickly terminated.",13,41,"== Personal life == | === Romantic relationships, marriage, and family ===",16273
Stewart ended their relationship after the filming was completed.,14,41,"== Personal life == | === Romantic relationships, marriage, and family ===",16273
"Hurt by Stewart's rejection, she barely mentioned him in her memoir and waved him off as a one-time affair.",15,41,"== Personal life == | === Romantic relationships, marriage, and family ===",16273
"He dated Olivia de Havilland in the late 1930s and early 1940s and even proposed marriage to her, but she rejected the proposal as she believed he was not ready to settle down.",16,41,"== Personal life == | === Romantic relationships, marriage, and family ===",16273
"She ended the relationship shortly before he began his military service, as she had fallen in love with director John Huston.",17,41,"== Personal life == | === Romantic relationships, marriage, and family ===",16273
"In 1942, while serving in the military, Stewart met singer Dinah Shore at the Hollywood Canteen, a club mainly for servicemen.",18,41,"== Personal life == | === Romantic relationships, marriage, and family ===",16273
"They began a romantic relationship and were nearly married in Las Vegas in 1943, but Stewart called off the marriage before they arrived, citing cold feet.",19,41,"== Personal life == | === Romantic relationships, marriage, and family ===",16273
"After the war, Stewart began a relationship with co-star Myrna Dell during the filming of The Stratton Story (1949).",20,41,"== Personal life == | === Romantic relationships, marriage, and family ===",16273
"Although gossip columnists made claims that they were planning to marry, Dell said this was not true.",21,41,"== Personal life == | === Romantic relationships, marriage, and family ===",16273
"Stewart's first interaction with his future wife, Gloria Hatrick McLean, was at Keenan Wynn's Christmas party in 1947.",0,42,"== Personal life == | === Romantic relationships, marriage, and family ===",16273
"He had crashed the party and became inebriated, leaving a poor impression of himself with Hatrick.",1,42,"== Personal life == | === Romantic relationships, marriage, and family ===",16273
"A year later, Gary Cooper and his wife Veronica invited Hatrick and Stewart to a dinner party, and the two began dating.",2,42,"== Personal life == | === Romantic relationships, marriage, and family ===",16273
"A former model, Hatrick was divorced with two children.",3,42,"== Personal life == | === Romantic relationships, marriage, and family ===",16273
"Stewart and Hatrick were married at Brentwood Presbyterian Church on August 9, 1949, and remained married until her death from lung cancer in 1994.",4,42,"== Personal life == | === Romantic relationships, marriage, and family ===",16273
"The couple purchased a home in Beverly Hills in 1951, where they resided for the rest of their lives.",5,42,"== Personal life == | === Romantic relationships, marriage, and family ===",16273
They also owned the Winecup Gamble Ranch in Nevada from 1953 to 1957.,6,42,"== Personal life == | === Romantic relationships, marriage, and family ===",16273
"Stewart adopted Gloria's two sons, Ronald (1944–1969) and Michael (born 1946), and with Gloria he had twin daughters, Judy and Kelly, on May 7, 1951.",7,42,"== Personal life == | === Romantic relationships, marriage, and family ===",16273
"Ronald was killed in action in Vietnam on June 8, 1969, at the age of 24, while serving as a lieutenant in the Marine Corps.",8,42,"== Personal life == | === Romantic relationships, marriage, and family ===",16273
===,0,43,"== Personal life == | === Friendships, interests, and character ===",16273
"Friendships, interests, and character ===",1,43,"== Personal life == | === Friendships, interests, and character ===",16273
"Stewart was guarded about his personal life and, according to biographer Scott Eyman, tended to avoid the emotional connection in interviews he was known for in his films, preferring to keep his thoughts and feelings to himself.",0,44,"== Personal life == | === Friendships, interests, and character ===",16273
He was known as a loner who did not have intimate relationships with many people.,1,44,"== Personal life == | === Friendships, interests, and character ===",16273
"Director John Ford said of Stewart, ""You don't get to know Jimmy Stewart, Jimmy Stewart gets to know you.",2,44,"== Personal life == | === Friendships, interests, and character ===",16273
"""Stewart's fifty-year friendship with Henry Fonda began in Manhattan when Fonda invited Stewart to be his third roommate (in addition to Joshua Logan and Myron McCormick) in order to make the rent.",3,44,"== Personal life == | === Friendships, interests, and character ===",16273
"When Stewart moved to Hollywood in 1935, he again shared an apartment with Fonda, and the two gained reputations as playboys.",4,44,"== Personal life == | === Friendships, interests, and character ===",16273
"Over their careers, they starred in four films together: On Our Merry Way (1948), How the West Was Won (1962), Firecreek (1968), and The Cheyenne Social Club (1970).",5,44,"== Personal life == | === Friendships, interests, and character ===",16273
"Both Stewart and Fonda's children later noted that their favorite activity when not working seemed to be quietly sharing time together while building and painting model airplanes, a hobby they had taken up in New York years earlier.",6,44,"== Personal life == | === Friendships, interests, and character ===",16273
"Besides building model airplanes, Stewart and Fonda liked to build and fly kites, play golf and reminisce about the ""old days.""",7,44,"== Personal life == | === Friendships, interests, and character ===",16273
"After Fonda's death in 1982, Stewart's only public comment was ""I've just lost my best friend.""",8,44,"== Personal life == | === Friendships, interests, and character ===",16273
"Their friendship was chronicled in Scott Eyman's biography, Hank and Jim (2017).",9,44,"== Personal life == | === Friendships, interests, and character ===",16273
"Aside from Fonda, Stewart's close friends included his former agent, Leland Hayward; director John Ford; photographer John Swope, Stewart's former roommate; and Billy Grady, the talent scout who discovered Stewart and also served as the best man at his wedding.",10,44,"== Personal life == | === Friendships, interests, and character ===",16273
"Gary Cooper was another close friend of Stewart's; on April 17, 1961, he was too ill (with cancer) to attend the 33rd Academy Awards ceremony, so Stewart accepted the honorary Oscar on his behalf.",11,44,"== Personal life == | === Friendships, interests, and character ===",16273
"In addition to his film career, Stewart had diversified investments including real estate, oil wells, the charter-plane company Southwest Airways and membership on major corporate boards, and he became a multimillionaire.",0,45,"== Personal life == | === Friendships, interests, and character ===",16273
"Already prior to his enlistment in the Air Corps, he had been an avid amateur pilot, with a private pilot certificate and a commercial pilot license as well as over 400 hours of flying time.",1,45,"== Personal life == | === Friendships, interests, and character ===",16273
"A highly-proficient pilot, he entered a cross-country race with Leland Hayward in 1937, and was one of the early investors in Thunderbird Field, a pilot-training school built and operated by Southwest Airways in Glendale, Arizona.",2,45,"== Personal life == | === Friendships, interests, and character ===",16273
Stewart was also active in philanthropy over the years.,3,45,"== Personal life == | === Friendships, interests, and character ===",16273
"He served as the national vice-chairman of entertainment for the American Red Cross's fund-raising campaign for wounded soldiers in Vietnam, as well as contributed donations for improvements and restorations to Indiana, his hometown in Pennsylvania.",4,45,"== Personal life == | === Friendships, interests, and character ===",16273
"His signature charity event, ""The Jimmy Stewart Relay Marathon Race"", held annually since 1982, has raised millions of dollars for the Child and Family Development Center at St. John's Health Center in Santa Monica, California.",5,45,"== Personal life == | === Friendships, interests, and character ===",16273
"Stewart was a lifelong supporter of scouting, having been a Second Class Scout when he was a youth.",6,45,"== Personal life == | === Friendships, interests, and character ===",16273
"He was an adult Scout leader, and a recipient of the Silver Beaver Award from the Boy Scouts of America (BSA).",7,45,"== Personal life == | === Friendships, interests, and character ===",16273
"In the 1970s and 1980s, he made advertisements for the BSA, which led to his being sometimes incorrectly identified as an Eagle Scout (he was actually a Second Class Scout).",8,45,"== Personal life == | === Friendships, interests, and character ===",16273
"An award for Boy Scouts, ""The James M. Stewart Good Citizenship Award"" has been presented since 2003.",9,45,"== Personal life == | === Friendships, interests, and character ===",16273
Stewart was also a Life Member of the Sons of the Revolution in California.,10,45,"== Personal life == | === Friendships, interests, and character ===",16273
===,0,46,== Personal life == | === Political views ===,16273
Political views ===,1,46,== Personal life == | === Political views ===,16273
Stewart was a staunch Republican throughout his life.,0,47,== Personal life == | === Political views ===,16273
"A political argument in 1947 resulted in a fistfight with Henry Fonda, according to some accounts, but the two maintained their friendship by never discussing politics again.",1,47,== Personal life == | === Political views ===,16273
"The fistfight may be apocryphal, as Jhan Robbins quotes Stewart as saying, ""Our views never interfered with our feelings for each other.",2,47,== Personal life == | === Political views ===,16273
We just didn't talk about certain things.,3,47,== Personal life == | === Political views ===,16273
"I can't remember ever having an argument with him⁠—ever!""In 1964, Stewart campaigned for the conservative presidential candidate Barry Goldwater and, according to biographer Marc Eliot, erred on the obsessive prior to the election.",4,47,== Personal life == | === Political views ===,16273
"Stewart was a hawk on the Vietnam War, and maintained that his son, Ronald, did not die in vain.",5,47,== Personal life == | === Political views ===,16273
"Following the assassination of Senator Robert F. Kennedy in 1968, Stewart, Charlton Heston, Kirk Douglas and Gregory Peck issued a statement calling for support of President Lyndon B. Johnson's Gun Control Act of 1968.",6,47,== Personal life == | === Political views ===,16273
Stewart actively supported Ronald Reagan's bid for the Republican presidential nomination in 1976.,7,47,== Personal life == | === Political views ===,16273
"He attended Reagan's campaign rallies, in one speech assuring that he was more conservative than ever, regardless of the death of his son in the Vietnam War.",8,47,== Personal life == | === Political views ===,16273
"In 1988, Stewart made a plea in Congressional hearings, along with Burt Lancaster, Katharine Hepburn, Ginger Rogers, film director Martin Scorsese and many others, against Ted Turner's decision to 'colorize' classic black and white films, including It's a Wonderful Life.",9,47,== Personal life == | === Political views ===,16273
"Stewart stated, ""the coloring of black-and-white films is wrong.",10,47,== Personal life == | === Political views ===,16273
"It's morally and artistically wrong and these profiteers should leave our film industry alone.""",11,47,== Personal life == | === Political views ===,16273
"In 1989, Stewart founded the American Spirit Foundation to apply entertainment-industry resources to developing innovative approaches to public education and to assist the emerging democracy movements in the former Iron Curtain countries.",12,47,== Personal life == | === Political views ===,16273
"In the last years of his life, he donated to the campaign of Bob Dole for the 1996 presidential election.",13,47,== Personal life == | === Political views ===,16273
===,0,48,== Personal life == | === Final years and death ===,16273
Final years and death,1,48,== Personal life == | === Final years and death ===,16273
===,2,48,== Personal life == | === Final years and death ===,16273
"Stewart's wife Gloria died of lung cancer on February 16, 1994.",0,49,== Personal life == | === Final years and death ===,16273
"According to biographer Donald Dewey, her death left Stewart depressed and ""lost at sea.""",1,49,== Personal life == | === Final years and death ===,16273
"Stewart became even more reclusive, spending most of his time in his bedroom, exiting only to eat and visit with his children.",2,49,== Personal life == | === Final years and death ===,16273
"He shut out most people from his life, not only media and fans but also his co-stars and friends.",3,49,== Personal life == | === Final years and death ===,16273
"Stewart's friends Leonard Gershe and Gregory Peck said Stewart was not depressed or unhappy,  but finally allowed to rest and be alone.",4,49,== Personal life == | === Final years and death ===,16273
Stewart was hospitalized after falling in December 1995.,5,49,== Personal life == | === Final years and death ===,16273
"In December 1996, he was due to have the battery in his pacemaker changed but opted not to.",6,49,== Personal life == | === Final years and death ===,16273
"In February,  1997, he was hospitalized for an irregular heartbeat.",7,49,== Personal life == | === Final years and death ===,16273
"On June 25, a thrombosis formed in his right leg, leading to a pulmonary embolism one week later.",8,49,== Personal life == | === Final years and death ===,16273
"Stewart died of a heart attack caused by the embolism at the age of 89, surrounded by his children at his home in Beverly Hills, on July 2, 1997.",9,49,== Personal life == | === Final years and death ===,16273
"President Bill Clinton commented that America had lost a ""national treasure ... a great actor, a gentleman and a patriot.""",10,49,== Personal life == | === Final years and death ===,16273
"Stewart was buried at Forest Lawn Memorial Park in Glendale, California.",11,49,== Personal life == | === Final years and death ===,16273
"Over 3,000 mourners attended his memorial service, including his friends and co-workers June Allyson, Carol Burnett, Bob Hope, Lew Wasserman, Nancy Reagan, Esther Williams and Robert Stack.",12,49,== Personal life == | === Final years and death ===,16273
The service included full military honors and three volleys of musketry.,13,49,== Personal life == | === Final years and death ===,16273
==,0,50,== Acting style and screen persona ==,16273
Acting style and screen persona,1,50,== Acting style and screen persona ==,16273
==,2,50,== Acting style and screen persona ==,16273
"According to biographer Scott Eyman, Stewart was an instinctive actor.",0,51,== Acting style and screen persona ==,16273
"He was natural and at ease in front of the camera, despite his shy off-screen personality.",1,51,== Acting style and screen persona ==,16273
"In line with his natural and conversational acting style, Stewart's costars found him easy to work with, as he was willing to improvise around any situation that arose while filming.",2,51,== Acting style and screen persona ==,16273
"Later in his career, Stewart began to resent his reputation of having a ""natural"" acting technique.",3,51,== Acting style and screen persona ==,16273
He asserted that there wasn't anything natural about standing on a sound stage in front of lights and cameras while acting out a scene.,4,51,== Acting style and screen persona ==,16273
Stewart had established early in his career that he was proficient at communicating personality and character nuances through his performances alone.,5,51,== Acting style and screen persona ==,16273
"He used an ""inside-out"" acting technique, preferring to represent the character without accents, makeup, and props.",6,51,== Acting style and screen persona ==,16273
"Additionally, he tended to act with his body, not only with his voice and face; for example, in Harvey, Stewart portrays the main character's age and loneliness by slightly hunching down.",7,51,== Acting style and screen persona ==,16273
He was also known for his pauses that had the ability to hold the audience's attention.,8,51,== Acting style and screen persona ==,16273
"Film critic Geoffrey O'Brien related that Stewart's ""stammering pauses"" created anxious space for the audience, leaving them in anticipation for the scene which Stewart took his time leading up to.",9,51,== Acting style and screen persona ==,16273
"Stewart himself claimed to dislike his earlier film performances, saying he was ""all hands and feet"", adding that he ""didn't seem to know what to do with either"".",10,51,== Acting style and screen persona ==,16273
"He mentioned that even though he did not always like his performances, he would not get discouraged.",11,51,== Acting style and screen persona ==,16273
"He said, ""But I always tried, and if the script wasn't too good, well, then, I just tried a little bit harder.",12,51,== Acting style and screen persona ==,16273
"I hope, though, not so hard that it shows.""",13,51,== Acting style and screen persona ==,16273
"Former co-star Kim Novak stated of his acting style that for emotional scenes, he would access emotions deep inside of him and would take time to wind down after the scene ended.",14,51,== Acting style and screen persona ==,16273
He could not turn it off immediately after the director yelled cut.,15,51,== Acting style and screen persona ==,16273
Stewart was particularly adept at performing vulnerable scenes with women.,0,52,== Acting style and screen persona ==,16273
Jack Lemmon suggested that Stewart's talent for performing with women was that he was able to allow the audience to see the respect and gentility he felt toward the women through his eyes.,1,52,== Acting style and screen persona ==,16273
He showed that his characters needed them as much as their characters needed him.,2,52,== Acting style and screen persona ==,16273
"In connection to Stewart's screen persona with women, Peter Bradshaw said The Philadelphia Story is ""a film every school pupil should see"" due to Stewart's character's clear explanation of sexual consent after being accused of taking advantage of the main female character.",3,52,== Acting style and screen persona ==,16273
"Stewart's screen persona was that of an ""everyman"", an ordinary man placed in extraordinary circumstances.",4,52,== Acting style and screen persona ==,16273
"Audiences could identify with him, in contrast to other Hollywood leading men of the time, such as Cary Grant, who represented what the audience wanted to become.",5,52,== Acting style and screen persona ==,16273
Stewart's screen persona has been compared to those of Gary Cooper and Tom Hanks.,6,52,== Acting style and screen persona ==,16273
"Eyman suggested that Stewart could portray several different characters: ""the brother, the sweetheart, [and] the nice guy next door with a bias toward doing the right thing: always decent but never a pushover"".",7,52,== Acting style and screen persona ==,16273
"In Stewart's early career, Louella Parsons described his ""boyish appeal"" and ""ability to win audience sympathy"" as the reasons for his success as an actor; Stewart's performances appealed to both young and old audiences.",8,52,== Acting style and screen persona ==,16273
"According to film scholar Dennis Bingham, Stewart's essential persona was, ""a small-town friendly neighbor, with a gentle face and voice and a slim body that is at once graceful and awkward.""",9,52,== Acting style and screen persona ==,16273
"Unlike many actors who developed their on-screen persona over time, Stewart's on-screen persona was recognizable as early as Art Trouble (1932), his uncredited debut film role, where Stewart was relaxed and comfortable on-screen.",10,52,== Acting style and screen persona ==,16273
"He portrayed this persona most strongly in the 1940s, but maintained a classic everyman persona throughout his career.",11,52,== Acting style and screen persona ==,16273
"Film scholar Dennis Bingham wrote that Stewart was ""both a 'personality' star and a chameleon"" who evoked both masculine and feminine qualities.",12,52,== Acting style and screen persona ==,16273
"Consequently, it was difficult for filmmakers to sell Stewart as the stereotypical leading man, and thus he ""became a star in films that capitalized on his sexual ambivalence.""",13,52,== Acting style and screen persona ==,16273
Stewart's asexual persona as a leading man was unusual for the time period for an actor who was not mainly a comedian.,14,52,== Acting style and screen persona ==,16273
"However, during his career ""Stewart [encompassed] the furthest extremes of American masculinity, from Reaganite militarist patriotism to Hitchcockian perversity.""",15,52,== Acting style and screen persona ==,16273
"According to Roger Ebert, Stewart's pre-World War II characters were usually likable, but in postwar years directors chose to cast Stewart in darker roles, such as Jeffries in Rear Window.",0,53,== Acting style and screen persona ==,16273
"Ebert put this into contemporary perspective by asking, ""What would it feel like to see [Tom Hanks] in a bizarre and twisted light?"", explaining that it is jarring to see a beloved everyman persona such as Stewart in dark roles.",1,53,== Acting style and screen persona ==,16273
"Furthermore, Jonathan Rosenbaum explained that since audiences were primarily interested in Stewart's ""star persona"" and ""aura"" than his characters, ""this makes it more striking when Anthony Mann and Alfred Hitchcock periodically explore the neurotic and obsessive aspects of Stewart's persona to play against his all-American innocence and earnestness.""",2,53,== Acting style and screen persona ==,16273
"Film scholar John Belton argued that rather than playing characters in his films, Stewart often played his own screen persona.",0,54,== Acting style and screen persona ==,16273
He had difficulty playing famous historical personages because his persona could not accommodate the historical character.,1,54,== Acting style and screen persona ==,16273
"Belton explained that ""James Stewart is more James Stewart than Glenn Miller in The Glenn Miller Story (1954) or Charles Lindbergh in The Spirit of St. Louis (1957).""",2,54,== Acting style and screen persona ==,16273
"Moreover, Jonathan Rosenbaum continued that Stewart's ""pre-existing life-size persona"" in Winchester '73 ""helped to shape and determine the impact of [his character] in [this film].""",3,54,== Acting style and screen persona ==,16273
"On the other hand, Stewart has been described as a character actor who went through several distinct career phases.",0,55,== Acting style and screen persona ==,16273
"According to film scholar Amy Lawrence, the main elements of Stewart's persona, ""a propensity for physical and spiritual suffering, lingering fears of inadequacy,"" were established by Frank Capra in the 1930s and were enhanced through his later work with Hitchcock and Mann.",1,55,== Acting style and screen persona ==,16273
"John Belton explained that ""James Stewart evolves from the naive, small-town, populist hero of Frank Capra's 1930s comedies to the bitter, anxiety-ridden, vengeance-obsessed cowboy in Anthony Mann's 1950s Westerns and the disturbed voyeur and sexual fetishist in Alfred Hitchcock's 1950s suspense thrillers.""",2,55,== Acting style and screen persona ==,16273
"During his postwar career, Stewart usually avoided appearing in comedies, Harvey and Take Her, She's Mine being exceptions.",3,55,== Acting style and screen persona ==,16273
"He played many different types of characters, including manipulative, cynical, obsessive, or crazy characters.",4,55,== Acting style and screen persona ==,16273
"Stewart found that acting allowed him to express the fear and anxiety that he could not express during the war; his post-war performances were received well by audiences because audiences could still see the innocent, pre-war Stewart underneath his dark roles.",5,55,== Acting style and screen persona ==,16273
"According to Andrew Sarris, Stewart was ""the most complete actor-personality in the American cinema.""",6,55,== Acting style and screen persona ==,16273
==,0,56,== Work ==,16273
Work ==,1,56,== Work ==,16273
===,0,57,== Work == | === Partial Filmography ===,16273
Partial Filmography =,1,57,== Work == | === Partial Filmography ===,16273
==,2,57,== Work == | === Partial Filmography ===,16273
Selected Credits:,0,58,== Work == | === Partial Filmography ===,16273
===,0,59,== Work == | === Theatre ===,16273
Theatre =,1,59,== Work == | === Theatre ===,16273
==,2,59,== Work == | === Theatre ===,16273
===,0,60,== Work == | === Radio ===,16273
Radio =,1,60,== Work == | === Radio ===,16273
==,2,60,== Work == | === Radio ===,16273
==,0,61,== Legacy ==,16273
Legacy ==,1,61,== Legacy ==,16273
"Stewart is remembered for portraying idealist ""everyman"" characters in his films.",0,62,== Legacy ==,16273
"His heroism on-screen and devotion to his family made him relatable and representative of the American ideal, leading Stewart to be considered one of the best-loved figures in twentieth-century American popular culture.",1,62,== Legacy ==,16273
"According to film scholar Dennis Bingham, ""his ability to 'play'—even symbolize—honesty and 'American ideals' made him an icon into whose mold later male stars tried to pour themselves.""",2,62,== Legacy ==,16273
"Similarly, film scholar James Naremore has called Stewart ""the most successful actor of the 'common man' in the history of movies"" and ""the most intensely-emotional leading man to emerge from the studio system,"" who could cry on screen without losing his masculinity.",3,62,== Legacy ==,16273
"David Thomson has explained Stewart's appeal by stating that ""we wanted to be him, and we wanted to be liked by him,"" while Roger Ebert has stated that ""whether he played everyman, or everyman's hidden psyche, Stewart was an innately likable man whose face, loping gait and distinctive drawl became famous all over the world.""",4,62,== Legacy ==,16273
Among Stewart's most recognizable qualities was his manner of speaking with a hesitant drawl.,5,62,== Legacy ==,16273
"According to film scholar Tim Palmer, ""Stewart's legacy rests on his roles as the nervous idealist standing trial for, and gaining stature from, the sincerity of his beliefs, while his emotive convictions are put to the test.""",6,62,== Legacy ==,16273
Film critic David Ansen wrote about Stewart's appeal as a person in addition to his appeal as an actor.,7,62,== Legacy ==,16273
"Ansen retold a story in which Jack Warner, upon being told about Ronald Reagan's presidential ambitions, said, ""No.",8,62,== Legacy ==,16273
"Jimmy Stewart for president, Ronald Reagan for best friend.""",9,62,== Legacy ==,16273
Ansen further explained that Stewart was the ultimate trustworthy movie star.,10,62,== Legacy ==,16273
"In contrast to his popularly remembered ""all-American"" screen persona, film critics and scholars have tended to emphasize that his performances also often showed a ""dark side.""",0,63,== Legacy ==,16273
"According to film scholar Murray Pomerance, ""the other Jimmy Stewart ... was a different type altogether, a repressed and neurotic man buried beneath an apparently calm facade, but ready at any moment to explode with vengeful anxiety and anger, or else with deeply twisted and constrained passions that could never match up with cheery personality of the alter ego.""",1,63,== Legacy ==,16273
"Bingham has described him as having ""two coequal personas; the earnest idealist, the nostalgic figure of the homespun boy next door; and the risk-taking actor who probably performed in films for more canonical auteurs than any other American star.""",2,63,== Legacy ==,16273
"According to him, it is this complexity and his ambiguous masculinity and sexuality with which he approached his roles that characterized his persona.",3,63,== Legacy ==,16273
"Naremore has stated that there was a ""troubled, cranky, slightly-repressed feeling in [Stewart's] behavior,"" and Thomson has written that it was his dark side that produced ""great cinema.",4,63,== Legacy ==,16273
"""Stewart was one of the most sought-after actors in 1950s Hollywood, proving that independent actors could be successful in the film industry, which led more actors in Hollywood to forego studio contracts.",5,63,== Legacy ==,16273
"According to Bingham, Stewart marked ""the transition between the studio period...and the era of free-lance actors, independent production, and powerful talent agents that made possible the ""new kind of star"" of the late 1960s.""",6,63,== Legacy ==,16273
"Although Stewart was not the first big-name freelance actor, his ""mythic sweetness and idealism [which] were combined with eccentric physical equipment and capacity as an actor to enact emotion, anxiety, and pain"" enabled him to succeed in both the studio system, which emphasized the star as a real person, and the skeptical post-studio era.",7,63,== Legacy ==,16273
"A number of Stewart's films have become classics of American cinema, with twelve of his films having been inducted into the United States National Film Registry as of 2019, and five —Mr. Smith Goes to Washington (1939), The Philadelphia Story (1940), It's a Wonderful Life (1946), Rear Window (1954), and Vertigo (1958)— being featured on the American Film Institute's list of the 100 greatest American films of all time.",8,63,== Legacy ==,16273
Stewart and Robert DeNiro share the title for the most films represented on the AFI list.,9,63,== Legacy ==,16273
"Stewart is also the most represented leading actor on the ""100 Greatest Movies of All Time"" list presented by Entertainment Weekly.",10,63,== Legacy ==,16273
"Two of his characters —Jefferson Smith in Mr. Smith Goes to Washington (1939) and George Bailey in It's a Wonderful Life (1946)— made AFI's list of the one hundred greatest heroes and villains, and Harvey (1950) and The Philadelphia Story (1940) were included in their list of Greatest American Comedies.",11,63,== Legacy ==,16273
"In 1999, the American Film Institute (AFI) ranked Stewart third on its list of the greatest American male actors.",12,63,== Legacy ==,16273
===,0,64,== Legacy == | === Memorials ===,16273
Memorials ===,1,64,== Legacy == | === Memorials ===,16273
"Stewart has several memorials in his childhood hometown, Indiana, Pennsylvania.",0,65,== Legacy == | === Memorials ===,16273
"On May 20, 1995, his 87th birthday, The Jimmy Stewart Museum was established there.",1,65,== Legacy == | === Memorials ===,16273
"The museum is located near his birthplace, his childhood home and the former location of his father's hardware store.",2,65,== Legacy == | === Memorials ===,16273
"According to biographer Gary Fishgall, some residents of Indiana were angered by the creation of the museum; they believed he had contributed nothing to the town aside from growing up there.",3,65,== Legacy == | === Memorials ===,16273
"The museum committee insisted that Stewart had contributed significant donations to the town, but it was done quietly so it was unknown to most residents.",4,65,== Legacy == | === Memorials ===,16273
A large statue of Stewart stands on the lawn of the Indiana County Courthouse and a plaque marks his birthplace.,5,65,== Legacy == | === Memorials ===,16273
"In 2011, the United States Post Office located at 47 South 7th Street in Indiana, Pennsylvania, was designated the ""James M. 'Jimmy' Stewart Post Office Building.""",6,65,== Legacy == | === Memorials ===,16273
"Additionally, the Indiana County–Jimmy Stewart Airport was named in his honor.",7,65,== Legacy == | === Memorials ===,16273
===,0,66,== Legacy == | === Honors ===,16273
Honors ===,1,66,== Legacy == | === Honors ===,16273
"In 1960, Stewart was awarded a star on the Hollywood Walk of Fame at 1700 Vine Street for his contributions to the film industry.",0,67,== Legacy == | === Honors ===,16273
"In 1974, he received the Golden Plate Award of the American Academy of Achievement.",1,67,== Legacy == | === Honors ===,16273
His Golden Plate was presented by Awards Council member Helen Hayes.,2,67,== Legacy == | === Honors ===,16273
"In 1997, Princeton University, Stewart's alma mater, honored him with the dedication of the James M. Stewart Theater along with a retrospective of his films.",3,67,== Legacy == | === Honors ===,16273
"Stewart has also been honored with his own postal stamp as part of the ""Legends of Hollywood"" stamp series.",4,67,== Legacy == | === Honors ===,16273
"In 1999, a bust of Stewart was unveiled at the Eighth Air Force Heritage Museum in Georgia.",5,67,== Legacy == | === Honors ===,16273
"The L. Tom Perry Special Collections Library at Brigham Young University houses his personal papers and movie memorabilia including letters, scrapbooks, recordings of early radio programs and two of his accordions.",6,67,== Legacy == | === Honors ===,16273
"Stewart donated his papers and memorabilia to the library after becoming friends with the curator of its arts and communications collections, James D'Arc.",7,67,== Legacy == | === Honors ===,16273
===,0,68,== Legacy == | === Documentary ===,16273
Documentary =,1,68,== Legacy == | === Documentary ===,16273
==,2,68,== Legacy == | === Documentary ===,16273
2017 :,0,69,== Legacy == | === Documentary ===,16273
James Stewart/Robert Mitchum:,1,69,== Legacy == | === Documentary ===,16273
The Two Faces of America directed by Gregory Monro,2,69,== Legacy == | === Documentary ===,16273
==,0,70,== References ==,16273
References ==,1,70,== References ==,16273
===,0,71,== References == | === Notes ===,16273
Notes ===,1,71,== References == | === Notes ===,16273
===,0,72,== References == | === Citations ===,16273
Citations =,1,72,== References == | === Citations ===,16273
==,2,72,== References == | === Citations ===,16273
===,0,73,== References == | === Bibliography ===,16273
Bibliography =,1,73,== References == | === Bibliography ===,16273
==,2,73,== References == | === Bibliography ===,16273
==,0,74,== External links ==,16273
External links ==,1,74,== External links ==,16273
Media related to James Stewart at Wikimedia Commons,0,75,== External links ==,16273
James Stewart at the Internet Broadway Database,0,76,== External links ==,16273
James Stewart at IMDb,0,77,== External links ==,16273
Jimmy Stewart at the TCM Movie Database,0,78,== External links ==,16273
Jimmy Stewart Museum,0,79,== External links ==,16273
"James Stewart interview on BBC Radio 4 Desert Island Discs, December 23, 1983Archival materials",0,80,== External links ==,16273
"His Wonderful Life: A Tribute to James Stewart, Vault MSS 8583, L. Tom Perry Special Collections, Harold B. Lee Library, Brigham Young University",0,81,== External links ==,16273
"John Strauss files on publicity for James Stewart, Vault MSS 2152, L. Tom Perry Special Collections, Harold B. Lee Library, Brigham Young University",0,82,== External links ==,16273
"WNET transcripts for James Stewart: A Wonderful Life, Vault MSS 6835, L. Tom Perry Special Collections, Harold B. Lee Library, Brigham Young University",0,83,== External links ==,16273
"Michael J. Bandler papers, Vault MSS 2210, L. Tom Perry Special Collections, Harold B. Lee Library, Brigham Young University",0,84,== External links ==,16273
