sentences,sentenceIndex,paragraphIndex,section,wikiId
"Johnson, who took the job at the urging of owner Jerry Buss, admitted ""I've always had the desire (to coach) in the back of my mind.""",1,23,"== Professional career == | ==== Return to the Lakers as coach and player (1994, 1996) ====",36753
"He insisted that his health was not an issue, while downplaying questions about returning as a player, saying, ""I'm retired.",2,23,"== Professional career == | ==== Return to the Lakers as coach and player (1994, 1996) ====",36753
"Let's leave it at that.""",3,23,"== Professional career == | ==== Return to the Lakers as coach and player (1994, 1996) ====",36753
"Amid speculation from general manager Jerry West that he may only coach until the end of the season, Johnson took over a team that had a 28–38 record, and won his first game as head coach, a 110–101 victory over the Milwaukee Bucks.",4,23,"== Professional career == | ==== Return to the Lakers as coach and player (1994, 1996) ====",36753
He was coaching a team that had five of his former teammates on the roster:,5,23,"== Professional career == | ==== Return to the Lakers as coach and player (1994, 1996) ====",36753
"Vlade Divac, Elden Campbell, Tony Smith, Kurt Rambis, James Worthy, and Michael Cooper, who was brought in as an assistant coach.",6,23,"== Professional career == | ==== Return to the Lakers as coach and player (1994, 1996) ====",36753
"Johnson, who still had a guaranteed player contract that would pay him $14.6 million during the 1994–95 NBA season, signed a separate contract to coach the team that had no compensation.",7,23,"== Professional career == | ==== Return to the Lakers as coach and player (1994, 1996) ====",36753
"The Lakers played well initially, winning five of their first six games under Johnson, but after losing the next five games, Johnson announced that he was resigning as coach after the season.",8,23,"== Professional career == | ==== Return to the Lakers as coach and player (1994, 1996) ====",36753
"The Lakers finished the season on a ten-game losing streak, and Johnson's final record as a head coach was 5–11.",9,23,"== Professional career == | ==== Return to the Lakers as coach and player (1994, 1996) ====",36753
"Stating that it was never his dream to coach, he chose instead to purchase a 5% share of the team in June 1994.",10,23,"== Professional career == | ==== Return to the Lakers as coach and player (1994, 1996) ====",36753
"At the age of 36, Johnson attempted another comeback as a player when he re-joined the Lakers during the 1995–96 NBA season.",11,23,"== Professional career == | ==== Return to the Lakers as coach and player (1994, 1996) ====",36753
"During his retirement, Johnson began intense workouts to help his fight against HIV, raising his bench press from 135 to 300 pounds, and increasing his weight to 255 pounds.",12,23,"== Professional career == | ==== Return to the Lakers as coach and player (1994, 1996) ====",36753
"He officially returned to the team on January 29, 1996, and played his first game the following day against the Golden State Warriors.",13,23,"== Professional career == | ==== Return to the Lakers as coach and player (1994, 1996) ====",36753
"Coming off the bench, Johnson had 19 points, 8 rebounds, and 10 assists to help the Lakers to a 128–118 victory.",14,23,"== Professional career == | ==== Return to the Lakers as coach and player (1994, 1996) ====",36753
"On February 14, Johnson recorded the final triple-double of his career, when he scored 15 points, along with 10 rebounds and 13 assists in a victory against the Atlanta Hawks.",15,23,"== Professional career == | ==== Return to the Lakers as coach and player (1994, 1996) ====",36753
"Playing power forward, he averaged 14.6 points, 6.9 assists, and 5.7 rebounds per game in 32 games, and finished tied for 12th place with Charles Barkley in voting for the MVP Award.",16,23,"== Professional career == | ==== Return to the Lakers as coach and player (1994, 1996) ====",36753
"The Lakers had a record of 22–10 in the games Johnson played, and he considered his final comeback ""a success.""",17,23,"== Professional career == | ==== Return to the Lakers as coach and player (1994, 1996) ====",36753
"While Johnson played well in 1996, there were struggles both on and off the court.",18,23,"== Professional career == | ==== Return to the Lakers as coach and player (1994, 1996) ====",36753
"Cedric Ceballos, upset over a reduction in his playing time after Johnson's arrival, left the team for several days.",19,23,"== Professional career == | ==== Return to the Lakers as coach and player (1994, 1996) ====",36753
He missed two games and was stripped of his title as team captain.,20,23,"== Professional career == | ==== Return to the Lakers as coach and player (1994, 1996) ====",36753
Nick Van Exel received a seven-game suspension for bumping referee Ron Garretson during a game on April 9.,21,23,"== Professional career == | ==== Return to the Lakers as coach and player (1994, 1996) ====",36753
"Johnson was publicly critical of Van Exel, saying his actions were ""inexcusable.""",22,23,"== Professional career == | ==== Return to the Lakers as coach and player (1994, 1996) ====",36753
"Johnson was himself suspended five days later, when he bumped referee Scott Foster, missing three games.",23,23,"== Professional career == | ==== Return to the Lakers as coach and player (1994, 1996) ====",36753
He also missed several games due to a calf injury.,24,23,"== Professional career == | ==== Return to the Lakers as coach and player (1994, 1996) ====",36753
"Despite these difficulties, the Lakers finished with a record of 53–29 and fourth seed in the NBA Playoffs.",25,23,"== Professional career == | ==== Return to the Lakers as coach and player (1994, 1996) ====",36753
"Although they were facing the defending NBA champion Houston Rockets, the Lakers had home court advantage in the five-game series.",26,23,"== Professional career == | ==== Return to the Lakers as coach and player (1994, 1996) ====",36753
"The Lakers played poorly in a Game 1 loss, prompting Johnson to express frustration with his role in coach Del Harris' offense.",27,23,"== Professional career == | ==== Return to the Lakers as coach and player (1994, 1996) ====",36753
"Johnson led the way to a Game 2 victory with 26 points, but averaged only 7.5 points per game for the remainder of the series, which the Rockets won three games to one.",28,23,"== Professional career == | ==== Return to the Lakers as coach and player (1994, 1996) ====",36753
"After the Lakers lost to the Houston Rockets in the first round of the playoffs, Johnson initially expressed a desire to return to the team for the 1996–97 NBA season, but he also talked about joining another team as a free agent, hoping to see more playing time at point guard instead of power forward.",29,23,"== Professional career == | ==== Return to the Lakers as coach and player (1994, 1996) ====",36753
"A few days later, Johnson changed his mind and retired permanently, saying, ""I am going out on my terms, something I couldn't say when I aborted a comeback in 1992.""",30,23,"== Professional career == | ==== Return to the Lakers as coach and player (1994, 1996) ====",36753
====,0,24,== Professional career == | ==== Magic Johnson All-Stars ====,36753
Magic Johnson All-Stars =,1,24,== Professional career == | ==== Magic Johnson All-Stars ====,36753
===,2,24,== Professional career == | ==== Magic Johnson All-Stars ====,36753
"Determined to play competitive basketball despite being out of the NBA, Johnson formed the Magic Johnson All-Stars, a barnstorming team composed of former NBA and college players.",0,25,== Professional career == | ==== Magic Johnson All-Stars ====,36753
"In 1994, Johnson joined with former pros Mark Aguirre, Reggie Theus, John Long, Earl Cureton, Jim Farmer, and Lester Conner, as his team played games in Australia, Israel, South America, Europe, New Zealand, and Japan.",1,25,== Professional career == | ==== Magic Johnson All-Stars ====,36753
"They also toured the United States, playing five games against teams from the CBA.",2,25,== Professional career == | ==== Magic Johnson All-Stars ====,36753
"In the final game of the CBA series, Johnson had 30 points, 17 rebounds, and 13 assists, leading the All-Stars to a 126–121 victory over the Oklahoma City Cavalry.",3,25,== Professional career == | ==== Magic Johnson All-Stars ====,36753
"By the time he returned to the Lakers in 1996, the Magic Johnson All-Stars had amassed a record of 55–0, and Johnson was earning as much as $365,000 per game.",4,25,== Professional career == | ==== Magic Johnson All-Stars ====,36753
"Johnson played with the team frequently over the next several years, with possibly the most memorable game occurring in November 2001.",5,25,== Professional career == | ==== Magic Johnson All-Stars ====,36753
"At the age of 42, Johnson played with the All-Stars against his alma mater, Michigan State.",6,25,== Professional career == | ==== Magic Johnson All-Stars ====,36753
"Although he played in a celebrity game to honor coach Jud Heathcoate in 1995, this was Johnson's first meaningful game played in his hometown of Lansing in 22 years.",7,25,== Professional career == | ==== Magic Johnson All-Stars ====,36753
"Playing in front of a sold-out arena, Johnson had a triple-double and played the entire game, but his all-star team lost to the Spartans by two points.",8,25,== Professional career == | ==== Magic Johnson All-Stars ====,36753
"Johnson's half-court shot at the buzzer would have won the game, but it fell short.",9,25,== Professional career == | ==== Magic Johnson All-Stars ====,36753
"On November 1, 2002, Johnson returned to play a second exhibition game against Michigan State.",10,25,== Professional career == | ==== Magic Johnson All-Stars ====,36753
"Playing with the Canberra Cannons of Australia's National Basketball League instead of his usual group of players, Johnson's team defeated the Spartans 104–85, as he scored 12 points, with 10 assists and 10 rebounds.",11,25,== Professional career == | ==== Magic Johnson All-Stars ====,36753
====,0,26,== Professional career == | ==== Brief period in Scandinavia ====,36753
Brief period in Scandinavia =,1,26,== Professional career == | ==== Brief period in Scandinavia ====,36753
===,2,26,== Professional career == | ==== Brief period in Scandinavia ====,36753
"In 1999, Johnson joined the Swedish squad M7 Borås (now known as 'Borås Basket'), and was undefeated in five games with the team.",0,27,== Professional career == | ==== Brief period in Scandinavia ====,36753
"Johnson also became a co-owner of the club; however, the project failed after one season and the club was forced into reconstruction.",1,27,== Professional career == | ==== Brief period in Scandinavia ====,36753
He later joined the Danish team The Great Danes.,2,27,== Professional career == | ==== Brief period in Scandinavia ====,36753
==,0,28,== Rivalry with Larry Bird ==,36753
Rivalry with Larry Bird ==,1,28,== Rivalry with Larry Bird ==,36753
Johnson and Bird were first linked as rivals after Johnson's Michigan State squad defeated Bird's Indiana State team in the 1979 NCAA finals.,0,29,== Rivalry with Larry Bird ==,36753
"The rivalry continued in the NBA, and reached its climax when Boston and Los Angeles met in three out of four NBA Finals from 1984 to 1987.",1,29,== Rivalry with Larry Bird ==,36753
"Johnson asserted that for him, the 82-game regular season was composed of 80 normal games, and two Lakers–Celtics games.",2,29,== Rivalry with Larry Bird ==,36753
"Similarly, Bird admitted that Johnson's daily box score was the first thing he checked in the morning.",3,29,== Rivalry with Larry Bird ==,36753
"Several journalists hypothesized that the Johnson–Bird rivalry was so appealing because it represented many other contrasts, such as the clash between the Lakers and Celtics, between Hollywood flashiness (""Showtime"") and Boston/Indiana blue collar grit (""Celtic Pride""), and between blacks and whites.",4,29,== Rivalry with Larry Bird ==,36753
The rivalry was also significant because it drew national attention to the faltering NBA.,5,29,== Rivalry with Larry Bird ==,36753
"Prior to Johnson and Bird's arrival, the NBA had gone through a decade of declining interest and low TV ratings.",6,29,== Rivalry with Larry Bird ==,36753
"With the two future Hall of Famers, the league won a whole generation of new fans, drawing both traditionalist adherents of Bird's dirt court Indiana game and those appreciative of Johnson's public park flair.",7,29,== Rivalry with Larry Bird ==,36753
"According to sports journalist Larry Schwartz of ESPN, Johnson and Bird saved the NBA from bankruptcy.",8,29,== Rivalry with Larry Bird ==,36753
"Despite their on-court rivalry, Johnson and Bird became close friends during the filming of a 1984 Converse shoe advertisement that depicted them as enemies.",9,29,== Rivalry with Larry Bird ==,36753
"Johnson appeared at Bird's retirement ceremony in 1992, and described Bird as a ""friend forever""; during Johnson's Hall of Fame ceremony, Bird formally inducted his old rival.",10,29,== Rivalry with Larry Bird ==,36753
"In 2009, Johnson and Bird collaborated with journalist Jackie MacMullan on a non-fiction book titled When the Game Was Ours.",11,29,== Rivalry with Larry Bird ==,36753
The book detailed their on-court rivalry and friendship with one another.,12,29,== Rivalry with Larry Bird ==,36753
"The following year, HBO developed a documentary about their rivalry titled Magic & Bird: A Courtship of Rivals, which was directed by Ezra Edelman.",13,29,== Rivalry with Larry Bird ==,36753
==,0,30,== NBA legacy ==,36753
NBA legacy,1,30,== NBA legacy ==,36753
==,2,30,== NBA legacy ==,36753
"In 905 NBA games, Johnson tallied 17,707 points, 6,559 rebounds, and 10,141 assists, translating to career averages of 19.5 points, 7.2 rebounds, and 11.2 assists per game, the highest assists per game average in NBA history.",0,31,== NBA legacy ==,36753
"Johnson shares the single-game playoff record for assists (24), holds the Finals record for assists in a game (21), and has the most playoff assists (2,346).",1,31,== NBA legacy ==,36753
"He is the only player to average 12 assists in an NBA Finals series, achieving it six times.",2,31,== NBA legacy ==,36753
"He holds the All-Star Game single-game record for assists (22), and the All-Star Game record for career assists (127).",3,31,== NBA legacy ==,36753
"Johnson introduced a fast-paced style of basketball called ""Showtime"", described as a mix of ""no-look passes off the fastbreak, pin-point alley-oops from halfcourt, spinning feeds and overhand bullets under the basket through triple teams.""",4,31,== NBA legacy ==,36753
"Fellow Lakers guard Michael Cooper said, ""There have been times when [Johnson] has thrown passes and I wasn't sure where he was going.",5,31,== NBA legacy ==,36753
"Then one of our guys catches the ball and scores, and I run back up the floor convinced that he must've thrown it through somebody.""",6,31,== NBA legacy ==,36753
"Johnson could dominate a game without scoring, running the offense and distributing the ball with flair.",7,31,== NBA legacy ==,36753
"In the 1982 NBA Finals, he was named the Finals MVP averaging just 16.2 points, the lowest average of any Finals MVP award recipient in the three-point shot era.",8,31,== NBA legacy ==,36753
"Johnson was exceptional because he played point guard despite being 6 ft 9 in (2.06 m), a size reserved normally for frontcourt players.",9,31,== NBA legacy ==,36753
His career 138 triple-double games places him third all-time behind Oscar Robertson and Russell Westbrook.,10,31,== NBA legacy ==,36753
Johnson is the only player in NBA Finals history to have triple-doubles in multiple series-clinching games.,11,31,== NBA legacy ==,36753
"For his feats, Johnson was voted as one of the 50 Greatest Players of All Time by the NBA in 1996, and selected to the NBA 75th Anniversary Team in 2021.",12,31,== NBA legacy ==,36753
The Naismith Memorial Basketball Hall of Fame inducted him in 2002.,13,31,== NBA legacy ==,36753
"ESPN's SportsCentury ranked Johnson #17 in their ""50 Greatest Athletes of the 20th Century"" In 2006, ESPN.com rated Johnson the greatest point guard of all time, stating, ""It could be argued that he's the one player in NBA history who was better than Michael Jordan.""",14,31,== NBA legacy ==,36753
Bleacher Report also listed Johnson first in its all-time NBA point guard rankings.,15,31,== NBA legacy ==,36753
Several of his achievements in individual games have also been named among the top moments in the NBA.,16,31,== NBA legacy ==,36753
"At the 2019 NBA Awards, Johnson received the NBA Lifetime Achievement Award (shared with Larry Bird).",17,31,== NBA legacy ==,36753
==,0,32,== Basketball executive career ==,36753
Basketball executive career ==,1,32,== Basketball executive career ==,36753
"On February 21, 2017, Johnson replaced Jim Buss as the president of basketball operations for the Los Angeles Lakers.",0,33,== Basketball executive career ==,36753
"Under Johnson, the Lakers sought to acquire multiple star players and cleared existing players, including future All-Star D'Angelo Russell, off of their roster in an attempt to free up room under the league's salary cap.",1,33,== Basketball executive career ==,36753
"The franchise reached an agreement with free agent LeBron James on a four-year contract in 2018, but efforts to trade for Anthony Davis during the 2018–19 season proved unsuccessful.",2,33,== Basketball executive career ==,36753
The Lakers did not reach the playoffs during Johnson's executive tenure.,3,33,== Basketball executive career ==,36753
"In an impromptu news conference on April 9, 2019, Johnson resigned from the Lakers, citing his desire to return to his role as an NBA ambassador.",4,33,== Basketball executive career ==,36753
==,0,34,== Outside basketball ==,36753
Outside basketball ==,1,34,== Outside basketball ==,36753
===,0,35,== Outside basketball == | === Personal life ===,36753
Personal life =,1,35,== Outside basketball == | === Personal life ===,36753
==,2,35,== Outside basketball == | === Personal life ===,36753
"Johnson first fathered a son in 1981, when Andre Johnson was born to Melissa Mitchell.",0,36,== Outside basketball == | === Personal life ===,36753
"Although Andre was raised by his mother, he visited Johnson each summer, and later worked for Magic Johnson Enterprises as a marketing director.",1,36,== Outside basketball == | === Personal life ===,36753
"In 1991, Johnson married Earlitha ""Cookie"" Kelly in a small wedding in Lansing which included guests Thomas, Aguirre, and Herb Williams.",2,36,== Outside basketball == | === Personal life ===,36753
"Johnson and Cookie have one son, Earvin III (EJ), who is openly gay and a star on the reality show Rich Kids of Beverly Hills.",3,36,== Outside basketball == | === Personal life ===,36753
"The couple adopted a daughter, Elisa, in 1995.",4,36,== Outside basketball == | === Personal life ===,36753
"Johnson resides in Beverly Hills and has a vacation home in Dana Point, California.",5,36,== Outside basketball == | === Personal life ===,36753
"Johnson is a Christian and has said his faith is ""the most important thing"" in his life.",6,36,== Outside basketball == | === Personal life ===,36753
"In 2010, Magic Johnson and current and former NBA players such as LeBron James, Dwyane Wade, and Bill Russell, as well as Maya Moore from the WNBA, played a basketball game with President Barack Obama as an exhibition for a group of military troops who had been injured in action.",7,36,== Outside basketball == | === Personal life ===,36753
"The game was played at a gym inside Fort McNair, and reporters covering the president were not allowed to enter.",8,36,== Outside basketball == | === Personal life ===,36753
The basketball game was part of festivities organized to celebrate Obama's 49th birthday.,9,36,== Outside basketball == | === Personal life ===,36753
===,0,37,== Outside basketball == | === Relationship with Jerry Buss ===,36753
Relationship with Jerry Buss =,1,37,== Outside basketball == | === Relationship with Jerry Buss ===,36753
==,2,37,== Outside basketball == | === Relationship with Jerry Buss ===,36753
"Magic Johnson had an extremely close relationship with Lakers owner Jerry Buss, whom he saw as a mentor and a father figure.",0,38,== Outside basketball == | === Relationship with Jerry Buss ===,36753
"Calling Buss his ""second father"" and ""one of [his] best friends"", Johnson spent five hours visiting Buss at the hospital just a few months before his death from cancer.",1,38,== Outside basketball == | === Relationship with Jerry Buss ===,36753
"Speaking to media just hours after Buss had died, Johnson was emotional, saying, ""Without Dr. Jerry Buss, there is no Magic.""",2,38,== Outside basketball == | === Relationship with Jerry Buss ===,36753
"Buss acquired the team from Jack Kent Cooke in 1979, shortly before he drafted Johnson with the #1 pick in the 1979 NBA draft.",3,38,== Outside basketball == | === Relationship with Jerry Buss ===,36753
"In addition to playing 13 seasons for the Lakers and coaching the team briefly in 1994, Johnson also had an ownership stake in the team for nearly twenty years.",4,38,== Outside basketball == | === Relationship with Jerry Buss ===,36753
"Buss took a special interest in Johnson, introducing him to important Los Angeles business contacts and showing him how the Lakers organization was run, before eventually selling Johnson a stake in the team in 1994.",5,38,== Outside basketball == | === Relationship with Jerry Buss ===,36753
Johnson credits Buss with giving him the business knowledge that enabled him to become part owner of the Los Angeles Dodgers.,6,38,== Outside basketball == | === Relationship with Jerry Buss ===,36753
"Buss supported Johnson as he revealed his diagnosis of HIV in 1991, and he never hesitated to keep Johnson close to the organization, bringing him in as part-owner, and even as a coach.",7,38,== Outside basketball == | === Relationship with Jerry Buss ===,36753
"Johnson had never seriously considered coaching, but he agreed to take the head coaching position with the Lakers in 1994 at Buss' request.",0,39,== Outside basketball == | === Relationship with Jerry Buss ===,36753
"In 1992, Buss had given Johnson a contract that paid him $14 million a year, as payback for all the years he was not the league's highest-paid player.",1,39,== Outside basketball == | === Relationship with Jerry Buss ===,36753
"Although Johnson's retirement prior to the 1992–93 NBA season voided this contract, Buss insisted that he still be paid.",2,39,== Outside basketball == | === Relationship with Jerry Buss ===,36753
It was this arrangement that allowed Johnson to coach the team without receiving any additional salary.,3,39,== Outside basketball == | === Relationship with Jerry Buss ===,36753
"After Johnson ended his coaching stint, Buss sold him a 4% stake in the Lakers for $10 million, and Johnson served as a team executive.",4,39,== Outside basketball == | === Relationship with Jerry Buss ===,36753
===,0,40,== Outside basketball == | === Media figure and business interests ===,36753
Media figure and business interests ===,1,40,== Outside basketball == | === Media figure and business interests ===,36753
"In 1997, his production company Magic Johnson Entertainment signed a deal with Fox.",0,41,== Outside basketball == | === Media figure and business interests ===,36753
"In 1998, Johnson hosted a late night talk show on the Fox network called The Magic Hour, but the show was canceled after two months because of low ratings.",1,41,== Outside basketball == | === Media figure and business interests ===,36753
"Shortly after the cancellation of his talk show, Magic Johnson started a record label.",2,41,== Outside basketball == | === Media figure and business interests ===,36753
"The label, initially called Magic 32 Records, was renamed Magic Johnson Music when Johnson signed a joint venture with MCA in 2000.",3,41,== Outside basketball == | === Media figure and business interests ===,36753
Magic Johnson Music signed R&B artist Avant as its first act.,4,41,== Outside basketball == | === Media figure and business interests ===,36753
Johnson also co-promoted Janet Jackson's Velvet Rope Tour through his company Magicworks.,5,41,== Outside basketball == | === Media figure and business interests ===,36753
"He has also worked as a motivational speaker, and was an NBA commentator for Turner Network Television for seven years, before becoming a studio analyst for ESPN's NBA Countdown in 2008.",6,41,== Outside basketball == | === Media figure and business interests ===,36753
"Johnson runs Magic Johnson Enterprises, a conglomerate company that has a net worth of $700 million; its subsidiaries include Magic Johnson Productions, a promotional company; Magic Johnson Theaters, a nationwide chain of movie theaters; and Magic Johnson Entertainment, a film studio.",7,41,== Outside basketball == | === Media figure and business interests ===,36753
"In addition to these business ventures, Johnson has also created the Magic Card, a pre-paid MasterCard aimed at helping low-income people save money and participate in electronic commerce.",8,41,== Outside basketball == | === Media figure and business interests ===,36753
"In 2006, Johnson created a contract food service with Sodexo USA called Sodexo-Magic.",9,41,== Outside basketball == | === Media figure and business interests ===,36753
"In 2004, Johnson and his partner Ken Lombard, sold Magic Johnson Theaters to Loews Cineplex Entertainment in 2004.",10,41,== Outside basketball == | === Media figure and business interests ===,36753
"The first Magic Johnson Theater located in the Baldwin Hills Crenshaw Plaza, closed in 2010 and re-opened in 2011 as Rave Cinema 15.",11,41,== Outside basketball == | === Media figure and business interests ===,36753
"In 2012, Johnson launched a cable TV network called Aspire, featuring programming targeted at black audiences, similar to networks such as Black Entertainment Television (BET) and TV One.",12,41,== Outside basketball == | === Media figure and business interests ===,36753
Johnson began thinking of life after basketball while still playing with the Lakers.,13,41,== Outside basketball == | === Media figure and business interests ===,36753
"He wondered why so many athletes had failed at business, and sought advice.",14,41,== Outside basketball == | === Media figure and business interests ===,36753
"During his seventh season in the NBA, he had a meeting with Michael Ovitz, CEO of Creative Artists Agency.",15,41,== Outside basketball == | === Media figure and business interests ===,36753
Ovitz encouraged him to start reading business magazines and to use every connection available to him.,16,41,== Outside basketball == | === Media figure and business interests ===,36753
"Johnson learned everything he could about business, often meeting with corporate executives during road trips.",17,41,== Outside basketball == | === Media figure and business interests ===,36753
"Johnson's first foray into business, a high-end sporting goods store named Magic 32, failed after only one year, costing him $200,000.",18,41,== Outside basketball == | === Media figure and business interests ===,36753
The experience taught him to listen to his customers and find out what products they wanted.,19,41,== Outside basketball == | === Media figure and business interests ===,36753
"Johnson has become a leading voice on how to invest in urban communities, creating redevelopment opportunities in underserved areas, most notably through his movie theaters and his partnership with Starbucks.",20,41,== Outside basketball == | === Media figure and business interests ===,36753
He went to Starbucks CEO Howard Schultz with the idea that he could successfully open the coffee shops in urban areas.,21,41,== Outside basketball == | === Media figure and business interests ===,36753
"After showing Schultz the tremendous buying power of minorities, Johnson was able to purchase 125 Starbucks stores, which reported higher than average per capita sales.",22,41,== Outside basketball == | === Media figure and business interests ===,36753
"The partnership, called Urban Coffee Opportunities, placed Starbucks in locations such as Detroit, Washington, D.C., Harlem, and the Crenshaw District of Los Angeles.",23,41,== Outside basketball == | === Media figure and business interests ===,36753
"Johnson sold his remaining interest in the stores back to the company in 2010, ending a successful twelve-year partnership.",24,41,== Outside basketball == | === Media figure and business interests ===,36753
He has also made investments in urban real estate through the Canyon-Johnson and Yucaipa-Johnson funds.,25,41,== Outside basketball == | === Media figure and business interests ===,36753
Another major project is with insurance services company Aon Corp.,26,41,== Outside basketball == | === Media figure and business interests ===,36753
"In 2005–2007, Johnson was part of a syndicate that bought the Williamsburgh Savings Bank Tower, then the tallest building in Brooklyn, for $71 million and converted the 512-foot high landmark structure from an office building into luxury condominiums.",27,41,== Outside basketball == | === Media figure and business interests ===,36753
"In 1990, Johnson and Earl Graves Sr. obtained a large interest in the Washington, D.C. PepsiCo bottling operation, making it the company's largest minority-owned facility in the U.S. Johnson became a minority owner of the Lakers in 1994, having reportedly paid more than $10 million for part ownership.",28,41,== Outside basketball == | === Media figure and business interests ===,36753
He also held the title of team vice president.,29,41,== Outside basketball == | === Media figure and business interests ===,36753
"Johnson sold his ownership stake in the Lakers in October 2010 to Patrick Soon-Shiong, a Los Angeles surgeon and professor at UCLA, but continued as an unpaid vice president for the team.",30,41,== Outside basketball == | === Media figure and business interests ===,36753
"In February 2017, Johnson returned to the Lakers as an advisor to Jeanie Buss.",31,41,== Outside basketball == | === Media figure and business interests ===,36753
"In the wake of the Donald Sterling controversy, limited media reports indicated that Johnson had expressed an interest in purchasing the Los Angeles Clippers franchise.",32,41,== Outside basketball == | === Media figure and business interests ===,36753
"In 2015, Johnson completed his planned acquisition for a ""majority, controlling interest"" in EquiTrust Life Insurance Company, which manages $14.5 billion in annuities, life insurance and other financial products.",33,41,== Outside basketball == | === Media figure and business interests ===,36753
"He is an investor for aXiomatic eSports, the ownership company of Team Liquid.",34,41,== Outside basketball == | === Media figure and business interests ===,36753
===,0,42,== Outside basketball == | === Sports franchise ownership ===,36753
Sports franchise ownership =,1,42,== Outside basketball == | === Sports franchise ownership ===,36753
==,2,42,== Outside basketball == | === Sports franchise ownership ===,36753
"In January 2012, Johnson joined with Guggenheim Partners and Stan Kasten in a bid for ownership of the Los Angeles Dodgers baseball team.",0,43,== Outside basketball == | === Sports franchise ownership ===,36753
"In March 2012, Johnson's ownership group was announced as the winner of the proceedings to buy the Dodgers.",1,43,== Outside basketball == | === Sports franchise ownership ===,36753
"The Johnson-led group, which also includes movie executive Peter Guber, paid $2 billion for the Dodgers, the largest amount paid for a professional sports team.",2,43,== Outside basketball == | === Sports franchise ownership ===,36753
"While Johnson is considered the leader of the ownership group, the controlling owner is Mark Walter, chief executive officer for Guggenheim Partners.",3,43,== Outside basketball == | === Sports franchise ownership ===,36753
"Peter Guber, who is the co-owner of the Golden State Warriors, owns a small stake in the Dodgers along with Johnson.",4,43,== Outside basketball == | === Sports franchise ownership ===,36753
"The Dodgers won the 2020 World Series, giving Johnson a Major League Baseball title to his credit.",5,43,== Outside basketball == | === Sports franchise ownership ===,36753
"Johnson and Guber were also partners in the Dayton Dragons, a Class-A minor league baseball team in Dayton, Ohio, that sold out more than 1,000 consecutive games, a record for professional sports.",6,43,== Outside basketball == | === Sports franchise ownership ===,36753
Johnson and Guber sold their stake in the Dragons in 2014.,7,43,== Outside basketball == | === Sports franchise ownership ===,36753
"Together with Guggenheim, Johnson was also involved in the February 2014 purchase of the Los Angeles Sparks team in the WNBA.",8,43,== Outside basketball == | === Sports franchise ownership ===,36753
"As such, in 2014, Johnson was named one of ESPNW's Impact 25.",9,43,== Outside basketball == | === Sports franchise ownership ===,36753
He won the WNBA championship as the owner in 2016.,10,43,== Outside basketball == | === Sports franchise ownership ===,36753
"Johnson announced his co-ownership of a Major League Soccer expansion franchise based in Los Angeles on October 30, 2014.",11,43,== Outside basketball == | === Sports franchise ownership ===,36753
"The temporary name was Los Angeles Football Club, which later became permanent in 2015.",12,43,== Outside basketball == | === Sports franchise ownership ===,36753
===,0,44,== Outside basketball == | === Politics ===,36753
Politics ===,1,44,== Outside basketball == | === Politics ===,36753
Johnson is a supporter of the Democratic Party.,0,45,== Outside basketball == | === Politics ===,36753
"In 2006, he publicly endorsed Phil Angelides for Governor of California, in 2007 he supported Hillary Clinton in her presidential campaign, and in 2010 he endorsed Barbara Boxer in her race for re-election to the U.S. Senate.",1,45,== Outside basketball == | === Politics ===,36753
"In 2012, he endorsed Barack Obama for president.",2,45,== Outside basketball == | === Politics ===,36753
He endorsed and appeared in campaign ads for unsuccessful Los Angeles mayoral candidate Wendy Greuel in 2013.,3,45,== Outside basketball == | === Politics ===,36753
"In 2015, he once again endorsed Hillary Clinton in her second presidential campaign.",4,45,== Outside basketball == | === Politics ===,36753
"He hosted a fundraiser for Hillary Clinton's presidential campaign on August 22, 2016.",5,45,== Outside basketball == | === Politics ===,36753
===,0,46,== Outside basketball == | === HIV activism ===,36753
HIV activism ===,1,46,== Outside basketball == | === HIV activism ===,36753
"After announcing his infection in November 1991, Johnson created the Magic Johnson Foundation to help combat HIV, although he later diversified the foundation to include other charitable goals.",0,47,== Outside basketball == | === HIV activism ===,36753
"In 1992, he joined the National Commission on AIDS, a committee appointed by members of Congress and the Bush Administration.",1,47,== Outside basketball == | === HIV activism ===,36753
"Johnson left after eight months, saying that the White House had ""utterly ignored"" the work of the panel, and had opposed the commission's recommendations, which included universal healthcare and the expansion of Medicaid to cover all low-income people with AIDS.",2,47,== Outside basketball == | === HIV activism ===,36753
"He was also the main speaker for the United Nations (UN) World AIDS Day Conference in 1999, and has served as a United Nations Messenger of Peace.",3,47,== Outside basketball == | === HIV activism ===,36753
"HIV had been associated with intravenous drug users and homosexuals, but Johnson's campaigns sought to show that the risk of infection was not limited to those groups.",4,47,== Outside basketball == | === HIV activism ===,36753
"Johnson stated that his aim was to ""help educate all people about what [HIV] is about"" and teach others not to ""discriminate against people who have HIV and AIDS"".",5,47,== Outside basketball == | === HIV activism ===,36753
Johnson was later criticized by the AIDS community for his decreased involvement in publicizing the spread of the disease.,6,47,== Outside basketball == | === HIV activism ===,36753
"To prevent his HIV infection from progressing to AIDS, Johnson takes a daily combination of drugs.",7,47,== Outside basketball == | === HIV activism ===,36753
