sentences,sentenceIndex,paragraphIndex,section,wikiId
"Everything that he, she and it can ever want… a deadly, winking, sniggering, snuggling, chromium-plated, scent-impregnated, luminous, quivering, giggling, fruit-flavoured, mincing, ice-covered heap of mother love"", a description which strongly implied that he was homosexual.",2,38,== Personal life == | === Lawsuits and allegations of homosexuality ===,179572
"Liberace sent a telegram that read: ""What you said hurt me very much.",3,38,== Personal life == | === Lawsuits and allegations of homosexuality ===,179572
"I cried all the way to the bank.""",4,38,== Personal life == | === Lawsuits and allegations of homosexuality ===,179572
"He sued the newspaper for libel, testifying in a London court that he was not homosexual and that he had never taken part in homosexual acts.",5,38,== Personal life == | === Lawsuits and allegations of homosexuality ===,179572
"He was represented in court by one of the great barristers of the period, 75-year-old Gilbert Beyfus, QC, who displayed all his old flair despite being unwell.",6,38,== Personal life == | === Lawsuits and allegations of homosexuality ===,179572
"They won the suit, partly on the basis of Connor's use of the derogatory expression ""fruit-flavoured"".",7,38,== Personal life == | === Lawsuits and allegations of homosexuality ===,179572
The case partly hinged on whether Connor knew that 'fruit' was American slang implying that an individual is a homosexual.,8,38,== Personal life == | === Lawsuits and allegations of homosexuality ===,179572
"After a three-week civil trial, a jury ruled in Liberace's favor on June 16, 1959, and awarded him £8,000 (around $22,400) in damages (worth about £190,300 or $198,900 today) which led Liberace to repeat the catchphrase to reporters: ""I cried all the way to the bank!""",9,38,== Personal life == | === Lawsuits and allegations of homosexuality ===,179572
"Liberace's popularization of the phrase inspired the title of Crying All the Way to the Bank, a detailed report of the trial based on transcripts, court reports, and interviews, by the former Daily Mirror journalist Revel Barker.",10,38,== Personal life == | === Lawsuits and allegations of homosexuality ===,179572
Liberace fought and settled a similar case in the United States against Confidential.,0,39,== Personal life == | === Lawsuits and allegations of homosexuality ===,179572
"Rumors and gossip magazines frequently implied that Liberace was homosexual throughout his entire career, which he continued to vehemently deny.",1,39,== Personal life == | === Lawsuits and allegations of homosexuality ===,179572
"A typical issue of Confidential in 1957 shouted, ""Why Liberace's Theme Song Should Be 'Mad About the Boy!'""In 1982, Scott Thorson, Liberace's 22-year-old former chauffeur and alleged live-in lover of five years, sued the pianist for $113 million in palimony after he was let go by Liberace.",2,39,== Personal life == | === Lawsuits and allegations of homosexuality ===,179572
"Liberace continued to deny that he was homosexual, and during court depositions in 1984, he insisted that Thorson was never his lover.",3,39,== Personal life == | === Lawsuits and allegations of homosexuality ===,179572
"The case was settled out of court in 1986, with Thorson receiving a $75,000 cash settlement, plus three cars and three pet dogs worth another $20,000.",4,39,== Personal life == | === Lawsuits and allegations of homosexuality ===,179572
Thorson stated after Liberace's death that he settled because he knew that Liberace was dying and that he had intended to sue based on conversion of property rather than palimony.,5,39,== Personal life == | === Lawsuits and allegations of homosexuality ===,179572
"He later attested that Liberace was a ""boring guy"" in his private life and mostly preferred to spend his free time cooking, decorating, and playing with his dogs, and also that he never played the piano outside of his public performances.",6,39,== Personal life == | === Lawsuits and allegations of homosexuality ===,179572
"According to Thorson: ""He (Liberace) had several decorated, ornamental pianos in the various rooms of his house, but he never played them.",7,39,== Personal life == | === Lawsuits and allegations of homosexuality ===,179572
"""Because",8,39,== Personal life == | === Lawsuits and allegations of homosexuality ===,179572
"Liberace never publicly acknowledged that he was gay, confusion over his true sexuality was further muddled in the public's mind by his public friendships and his romantic links with women.",9,39,== Personal life == | === Lawsuits and allegations of homosexuality ===,179572
"He further obscured his sexuality in articles like ""Mature Women Are Best: TV's Top Pianist Reveals What Kind of Woman He'd Marry"".",10,39,== Personal life == | === Lawsuits and allegations of homosexuality ===,179572
"In a 2011 interview, actress and close friend Betty White stated that Liberace was indeed gay and that she was often used as a beard by his managers to counter public rumors of the musician's homosexuality.",11,39,== Personal life == | === Lawsuits and allegations of homosexuality ===,179572
===,0,40,== Personal life == | === Illness and death ===,179572
Illness and death,1,40,== Personal life == | === Illness and death ===,179572
===,2,40,== Personal life == | === Illness and death ===,179572
"Liberace was secretly diagnosed HIV positive in August 1985 by his private physician in Las Vegas, 18 months before his death.",0,41,== Personal life == | === Illness and death ===,179572
"Cary James Wyman, his alleged lover of seven years, was also infected and died in 1987 at age 33.",1,41,== Personal life == | === Illness and death ===,179572
"Another alleged lover, named Chris Adler, came forward after Liberace's death and claimed that Liberace infected him with HIV; Adler died in 1990 at age 30.",2,41,== Personal life == | === Illness and death ===,179572
"Aside from his long-term manager, Seymour Heller, and a few family members and associates, Liberace kept his terminal illness a secret until the day he died and did not seek any medical treatment.",3,41,== Personal life == | === Illness and death ===,179572
"Scott Thorson remarked that he was not aware that Liberace had any health issues prior to acquired immunodeficiency syndrome (AIDS) and up until one year before his death that: ""He was in overall excellent shape for his age; barrel-chested and powerfully built.""",4,41,== Personal life == | === Illness and death ===,179572
"In August 1986, during one of his last interviews, which was with the TV news program Good Morning America, Liberace hinted of his failing health when he remarked, ""How can you enjoy life if you don't have your health?""",5,41,== Personal life == | === Illness and death ===,179572
"He was hospitalized for pneumonia from January 23 to 27, 1987, at the Palm Springs county hospital.",6,41,== Personal life == | === Illness and death ===,179572
"Liberace died of pneumonia as a result of AIDS on the late morning of February 4, 1987, at his retreat home in Palm Springs, California, at the age of 67.",0,42,== Personal life == | === Illness and death ===,179572
"A devout Roman Catholic to the end, he had a priest administer the last rites to him the day before his death.",1,42,== Personal life == | === Illness and death ===,179572
"His death was initially attributed variously to anemia (due to a diet of watermelon), emphysema, and heart disease, the last of which was attested to by Liberace's personal physician, Dr. Ronald Daniels.",2,42,== Personal life == | === Illness and death ===,179572
"However, the Riverside County coroner – against the advice of Dr. Daniels – performed an autopsy and later stated that ""a deliberate attempt"" had been made to hide the actual cause of Liberace's death by his doctors, his manager, and Liberace's entire immediate family.",3,42,== Personal life == | === Illness and death ===,179572
"The post mortem discovered that Liberace had emphysema and coronary artery disease from years of chain smoking, but the real cause was pneumonia due to complications from AIDS.",4,42,== Personal life == | === Illness and death ===,179572
"Author Darden Asbury Pyron writes that Liberace had been ""HIV-positive and symptomatic"" from 1985 until his death two years later.",5,42,== Personal life == | === Illness and death ===,179572
"Liberace's body is entombed with those of his mother and brother at Forest Lawn, Hollywood Hills Cemetery in Los Angeles.",6,42,== Personal life == | === Illness and death ===,179572
"In 1994, the Palm Springs Walk of Stars dedicated a Golden Palm Star to him.",7,42,== Personal life == | === Illness and death ===,179572
==,0,43,== Awards ==,179572
Awards ==,1,43,== Awards ==,179572
"Liberace was recognized during his career with two Emmy Awards, six gold albums, and two stars on the Hollywood Walk of Fame.",0,44,== Awards ==,179572
"Liberace released a book on his life and performed 56 sold-out shows at Radio City Music Hall which set box-office records a few months before his death in Palm Springs, California, on February 4, 1987.",1,44,== Awards ==,179572
==,0,45,== Closure of Liberace Museum and Tivoli Gardens Restaurant ==,179572
Closure of Liberace Museum and Tivoli Gardens Restaurant ==,1,45,== Closure of Liberace Museum and Tivoli Gardens Restaurant ==,179572
"In October 2010, the Liberace Museum in Las Vegas closed after 31 years of being open to the general public.",0,46,== Closure of Liberace Museum and Tivoli Gardens Restaurant ==,179572
"In June 2011, Liberace's Tivoli Gardens Restaurant, then operated by Carluccio's, closed its location next to the museum and relocated elsewhere.",1,46,== Closure of Liberace Museum and Tivoli Gardens Restaurant ==,179572
"According to Liberace Foundation President Jack Rappaport, the museum had been in negotiations with money interests on the Las Vegas strip to relocate the museum but were unsuccessful.",2,46,== Closure of Liberace Museum and Tivoli Gardens Restaurant ==,179572
"The Liberace Foundation, which provides college scholarships to up-and-coming performers, continued to function.",3,46,== Closure of Liberace Museum and Tivoli Gardens Restaurant ==,179572
"In January 2013, the Liberace Foundation announced plans to relocate the museum to downtown Las Vegas, with a targeted opening date of 2014.",4,46,== Closure of Liberace Museum and Tivoli Gardens Restaurant ==,179572
"In 2014, however, Liberace Foundation chairman Jonathan Warren announced that the deal for the new museum had failed.",5,46,== Closure of Liberace Museum and Tivoli Gardens Restaurant ==,179572
"As of April 7, 2016, Liberace's cars are on display, as well as a piano and several costumes, at the Liberace Garage also located in Las Vegas.",6,46,== Closure of Liberace Museum and Tivoli Gardens Restaurant ==,179572
==,0,47,== Depiction in media ==,179572
Depiction in media ==,1,47,== Depiction in media ==,179572
The 1955 Warner Bros. cartoon Hyde and Hare has Bugs Bunny playing piano as a Liberace-like character.,0,48,== Depiction in media ==,179572
"In the 1957 Warner Bros. cartoon The Three Little Bops, the piano-playing pig imitates Liberace, saying, ""I wish my brother George was here.""",0,49,== Depiction in media ==,179572
"Also in 1957, Billy Barty parodied Liberace on an episode of The Spike Jones Show by playing ""I'm in the Mood for Love"" on a miniature piano bedecked with tiny candelabras that spouted milk.",0,50,== Depiction in media ==,179572
"In 1981, Canadian sketch comedy series SCTV aired two skits with Dave Thomas playing Liberace.",0,51,== Depiction in media ==,179572
"In the first, Liberace was a guest on The Merv Griffin Show alongside Yasser Arafat and Lou Ferrigno.",1,51,== Depiction in media ==,179572
"In the second, a Christmas episode, Liberace performs ""Good King Wenceslas"" while Orson Welles (John Candy) repeatedly flubs his narration.",2,51,== Depiction in media ==,179572
"On October 2, 1988, a television film titled Liberace aired on ABC, starring Andrew Robinson as Liberace, Rue McClanahan as his mother Frances Liberace, John Rubinstein, Maris Valainis as Scott Thorson, Deborah Goodrich, Louis Giambalvo, and Kario Salem; the film had the distinct advantage of using Liberace's musical arrangements and recordings, and even some of his costumes and jewelry, but was evasive about his sexuality.",0,52,== Depiction in media ==,179572
"On October 9, 1988, a Canadian–US television film biography, Liberace: Behind the Music, was aired on CBS.",0,53,== Depiction in media ==,179572
"Victor Garber played Liberace, while Saul Rubinek played Seymour Heller, his manager (and a major consultant to the film).",1,53,== Depiction in media ==,179572
Maureen Stapleton played his mother Frances and Michael Dolan appeared as Scott Thorson.,2,53,== Depiction in media ==,179572
This film used some of Liberace's stage furnishings and was rather candid about his homosexuality.,3,53,== Depiction in media ==,179572
"In The Ren & Stimpy Show episode ""Sammy and Me"" from 1996, Liberace is parodied in the form of a piano-playing roach named ""Liberoache"".",0,54,== Depiction in media ==,179572
"He is seen playing piano for Sammy Mantis Jr. (a parody of Sammy Davis Jr.) who sings his trademark song ""The Mantid Man"".",1,54,== Depiction in media ==,179572
"After they're finished, Liberoache reveals his desire for Sammy Mantis to bite his head off (possibly a reference to Liberace's homosexuality), to which Sammy obliges after peer pressure from fans.",2,54,== Depiction in media ==,179572
"Liberace: Live from Heaven, a play imagining the entertainer's heavenly ""trial"" following death, began on stage in early 2010.",0,55,== Depiction in media ==,179572
"The show featured the voices of Bobby Crush as Liberace, Stephen Fry as Saint Peter, and Victoria Wood as God.",1,55,== Depiction in media ==,179572
"Behind the Candelabra, a film adaptation of Scott Thorson's autobiography, debuted on HBO in May 2013.",0,56,== Depiction in media ==,179572
"Michael Douglas stars as Liberace, with Matt Damon playing Thorson, in a story centered on the relationship the two shared and its aftermath.",1,56,== Depiction in media ==,179572
"His mother Frances was played by Debbie Reynolds, who knew Liberace as a friend during his lifetime.",2,56,== Depiction in media ==,179572
"In the early 2000s, Warren Beatty was interested in directing, writing and producing a film based on Thorson's autobiography.",3,56,== Depiction in media ==,179572
Beatty initially wanted Robin Williams as Liberace and Justin Timberlake as Thorson.,4,56,== Depiction in media ==,179572
The project never materialized.,5,56,== Depiction in media ==,179572
"The Jim Gaffigan Show, in 2016, licensed the likeness of Liberace as well as the use of a costume made for the HBO film Behind the Candelabra, from the Liberace Foundation, for an episode of the series which featured Michael Ian Black as Liberace.",0,57,== Depiction in media ==,179572
"Mozart in the Jungle, an Amazon original series, licensed the likeness of Liberace as well as the use of a costume made for the HBO film Behind the Candelabra for appearances of Liberace in two episodes of season 4 of the show in 2018, according to Liberace Foundation Chairman Jonathan Warren.",0,58,== Depiction in media ==,179572
"Family Guy: The Quest for Stuff, an app-based video game from Tinyco which is produced in cooperation with the writers of Family Guy licensed the likeness and voice of Liberace from the Liberace Foundation for his appearance as a game character in 2017, according to Liberace Foundation Chairman Jonathan Warren.",0,59,== Depiction in media ==,179572
"Fred Armisen has portrayed Liberace in several Saturday Night Live sketches, most notably in ""Vincent Price's Holiday Special"" sketches alongside Bill Hader as Price.",0,60,== Depiction in media ==,179572
"Blade Runner 2049, the 2017 sequel to the 1982 cult classic Blade Runner (both produced by Ridley Scott), licensed the likeness and music of Liberace for an appearance in the film which takes place in a dystopian Las Vegas, alongside fellow icons Elvis Presley, Frank Sinatra and Marilyn Monroe.",0,61,== Depiction in media ==,179572
"Non-binary artist Dorian Electra plays a personal interpretation of Liberace in their music video ""Flamboyant"" (2019)Liberace appeared on What's My Line on June 3, 1956.",0,62,== Depiction in media ==,179572
What's My Line? -,1,62,== Depiction in media ==,179572
"Frank Lloyd Wright; Liberace; Peter Lawford & Paul Winchell [panel] (Jun 3, 1956).",2,62,== Depiction in media ==,179572
The episode is posted on YouTube.,3,62,== Depiction in media ==,179572
==,0,63,== Trivia ==,179572
Trivia ==,1,63,== Trivia ==,179572
"Liberace was said to be worth around $110 million at the time of his death, and to have bequeathed $88 million to the Liberace Foundation at the time of his death.",0,64,== Trivia ==,179572
The story was perpetuated by the officers of the Liberace Foundation often and as late as 2013.,1,64,== Trivia ==,179572
"Only in 2015 did Liberace Foundation Chairman Jonathan Warren reveal in a lecture at the Mob Museum in Las Vegas that these figures were all part of the showmanship of Liberace, and that the real figures were closer to one tenth those amounts.",2,64,== Trivia ==,179572
The Liberace Foundation saw the sunset of its in-house endowment fund in 2011.,3,64,== Trivia ==,179572
University endowment funds provided by it continue to offer scholarships annually.,4,64,== Trivia ==,179572
"The original Liberace museum closed its doors in 2010, citing the recession and an outdated, outmoded facility.",5,64,== Trivia ==,179572
"In November 2013, a dozen of Liberace's famous costumes, together with one of his stage cars and a piano went on display for a six-week period at the Cosmopolitan Las Vegas in an exhibition titled ""Too Much of a Good Thing Is Wonderful"", Liberace's unofficial motto, and an often-used one-liner from his act.",6,64,== Trivia ==,179572
"During the exhibit, Jonathan Warren took over as Chairman of the Foundation, and negotiated the extension of the exhibit for an additional seven months.",7,64,== Trivia ==,179572
The resulting audience response resulted in the new era of brand licensing of Liberace.,8,64,== Trivia ==,179572
Liberace was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,0,65,== Trivia ==,179572
==,0,66,== Publications ==,179572
Publications ==,1,66,== Publications ==,179572
===,0,67,== Publications == | === Autobiographies ===,179572
Autobiographies ===,1,67,== Publications == | === Autobiographies ===,179572
"Liberace: An Autobiography, by Liberace.",0,68,== Publications == | === Autobiographies ===,179572
"Putnam and Co. Ltd, New York, 1973  ISBN 978-0399112294 (hardcover)",1,68,== Publications == | === Autobiographies ===,179572
"The Things I Love, by Liberace with Tony Palmer (editor).",0,69,== Publications == | === Autobiographies ===,179572
"Grosset & Dunlap, New York, 1976 ISBN 978-0448127187 (hardcover)",1,69,== Publications == | === Autobiographies ===,179572
"The Wonderful Private World of Liberace, by Liberace and Michael Segell.",0,70,== Publications == | === Autobiographies ===,179572
"Harper and Row, New York, 1986 ISBN 978-0060154813 (hardcover)",1,70,== Publications == | === Autobiographies ===,179572
===,0,71,== Publications == | === Biographies ===,179572
Biographies ===,1,71,== Publications == | === Biographies ===,179572
"Crying All the Way to the Bank, by Revel Barker (Famous Trials) 2009 ISBN 978-0955823879",0,72,== Publications == | === Biographies ===,179572
"The Liberace Story, by Chester Whitehorn (editor).",0,73,== Publications == | === Biographies ===,179572
"Screen Publications Inc, New York, 1955 (softcover – #4 in the Candid Profile series)",1,73,== Publications == | === Biographies ===,179572
"Liberace: On Stage and Off, by Anthony Monahan.",0,74,== Publications == | === Biographies ===,179572
"GRT Music Productions, Sunnyvale California, 1976 (hardcover)",1,74,== Publications == | === Biographies ===,179572
"Liberace: The True Story, by Bob Thomas.",0,75,== Publications == | === Biographies ===,179572
"St. Martin's Press, New York, 1987 (hardcover)",1,75,== Publications == | === Biographies ===,179572
"Behind the Candelabra: My Life with Liberace, by Scott Thorson with Alex Thorleifson.",0,76,== Publications == | === Biographies ===,179572
"E.P. Dutton, New York, 1988 (hardcover)",1,76,== Publications == | === Biographies ===,179572
"Liberace: A Bio-Bibliography, by Jocelyn Faris.",0,77,== Publications == | === Biographies ===,179572
"Greenwood Press, Westport CT, 1995",1,77,== Publications == | === Biographies ===,179572
"Liberace: An American Boy, by Darden Asbury Pyron.",0,78,== Publications == | === Biographies ===,179572
"University of Chicago Press, 2000, (hardcover) Read an excerpt.",1,78,== Publications == | === Biographies ===,179572
"Liberace (Lives of Notable Gay Men and Lesbians), by Ray Mungo and Martin B. Duberman.",0,79,== Publications == | === Biographies ===,179572
Chelsea House Publications,1,79,== Publications == | === Biographies ===,179572
===,0,80,== Publications == | === Cooking ===,179572
Cooking =,1,80,== Publications == | === Cooking ===,179572
==,2,80,== Publications == | === Cooking ===,179572
"Liberace Cooks, by Carol Truax.",0,81,== Publications == | === Cooking ===,179572
"Doubleday, New York, 1970 (hardcover)",1,81,== Publications == | === Cooking ===,179572
"Cookbook of the Stars, Motion Picture Mothers, Hollywood, 1970.",0,82,== Publications == | === Cooking ===,179572
"(A collection of recipes by Hollywood stars including Liberace, Bing Crosby, Joan Crawford, Lana Turner, Katharine Ross, Mary Tyler Moore, Don Knotts, and more)",1,82,== Publications == | === Cooking ===,179572
"Joy of Liberace: Retro Recipes from America's Kitchiest Kitchen, by Michael Feder and Karan Feder.",0,83,== Publications == | === Cooking ===,179572
"Angel City Press, 2007 (hardcover)",1,83,== Publications == | === Cooking ===,179572
"Delicious Recipes from Liberace's #1 Cook, by Gladys Luckie",0,84,== Publications == | === Cooking ===,179572
===,0,85,== Publications == | === Compilations ===,179572
Compilations ===,1,85,== Publications == | === Compilations ===,179572
"The First Time: 28 Celebrities Tell About Their First Sexual Experiences, by Karl Fleming and Anne Taylor Fleming.",0,86,== Publications == | === Compilations ===,179572
"Descriptions by Liberace, Debbie Reynolds, Art Buchwald, Erica Jong, Jack Lemmon, Loretta Lynn, Dyan Cannon, Joan Rivers, Dr. Spock, Irving Wallace, Mae West, and 17 others.",1,86,== Publications == | === Compilations ===,179572
"Berkley Medallion, 1976 (paperback)",2,86,== Publications == | === Compilations ===,179572
"Liberace Christmas Music: A Guide to Cassettes, Compact Discs, Music Scores, Piano Rolls, and Sound Recordings, by Karl B Johnson, John Carlson Press",0,87,== Publications == | === Compilations ===,179572
"The Liberace Collection, 263 page Auction Catalogue jointly produced by Butterfield & Butterfield and Christie's, Los Angeles Convention Centre, 1988",0,88,== Publications == | === Compilations ===,179572
"Liberace: Your Personal Fashion Consultant, by Michael Feder and Karan Feder.",0,89,== Publications == | === Compilations ===,179572
"Abrams Image, 2007 (paperback)",1,89,== Publications == | === Compilations ===,179572
"""Liberace Extravaganza!"", by award-winning costume designers Connie Furr Soloman and Jan Jewett is an opulent display of the renowned entertainer's dazzling and over-the-top costumes.",0,90,== Publications == | === Compilations ===,179572
"HarperCollins, 2013 (hardcover)",1,90,== Publications == | === Compilations ===,179572
==,0,91,== Notes ==,179572
Notes ==,1,91,== Notes ==,179572
==,0,92,== References ==,179572
References ==,1,92,== References ==,179572
==,0,93,== Further reading ==,179572
Further reading ==,1,93,== Further reading ==,179572
"Callan, Michael Feeney (1990).",0,94,== Further reading ==,179572
Richard Harris: A Sporting Life.,1,94,== Further reading ==,179572
London: Sidgwick & Jackson Limited.,2,94,== Further reading ==,179572
ISBN 978-0-283-99913-0.,3,94,== Further reading ==,179572
==,0,95,== External links ==,179572
External links ==,1,95,== External links ==,179572
Liberace at IMDb,0,96,== External links ==,179572
Liberace Foundation,0,97,== External links ==,179572
Liberace video footage after winning the case against the Daily Mirror,0,98,== External links ==,179572
Excerpts from Cassandra's column,0,99,== External links ==,179572
Transcript of CNN interview with Scott Thorson about his time with Liberace,0,100,== External links ==,179572
"Yesterday's News: June 18, 1959:",0,101,== External links ==,179572
Liberace wins libel suit,1,101,== External links ==,179572
Greatest Songs DVD review and history of Liberace's syndicated television series.,0,102,== External links ==,179572
Liberace Museum To Close,0,103,== External links ==,179572
Pathe News Liberace Film Collection,0,104,== External links ==,179572
FBI Records: The Vault - Liberace at fbi.gov,0,105,== External links ==,179572
Collection of materials relating to Liberace.,0,106,== External links ==,179572
"General Collection, Beinecke Rare Book and Manuscript Library, Yale University.",1,106,== External links ==,179572
