sentences,sentenceIndex,paragraphIndex,section,wikiId
"Since 1962, The Herman B Wells Senior Recognition Award is given annually to an IU senior who exhibits a strong academic record, as well as leadership and service to the IU Bloomington campus.",0,84,== Tributes ==,990970
"On June 15, 1973, the International Astronomical Union confirmed that minor planet 1721 (approximately 100 miles (160 km) in diameter) within the constellation of Leo was officially named ""Wells.""",0,85,== Tributes ==,990970
"The Herman B Wells Scholar Program, which the IU Foundation established when Wells was in his eighties, provides four-year academic scholarships to a selective group of IU Bloomington students.",0,86,== Tributes ==,990970
The program's first group of scholarship recipients arrived on campus in 1990.,1,86,== Tributes ==,990970
"In 1991, the Indiana University School of Medicine named their pediatric research center in honor of Wells.",0,87,== Tributes ==,990970
"The Vision of Herman B Wells (1993), a PBS documentary of Well's life, was directed by Eugene ""Gino"" Brancolini.",0,88,== Tributes ==,990970
"On October 21, 2000, a bronze statue of Wells by Tuck Langland, a professor of art at IU's South Bend campus, was unveiled in the historic, Old Crescent area of the Bloomington campus.",0,89,== Tributes ==,990970
"The life-sized statue portrays Wells in middle age, seated on a park bench.",1,89,== Tributes ==,990970
"Two additional benches, brick paving stones, and a low, limestone wall complete the memorial, which is known as the Wells Plaza.",2,89,== Tributes ==,990970
"In 2001 the IU Art Museum at Bloomington opened a temporary exhibition, ""Living with Art: The Legacy of Herman B Wells,"" which included selections of Wells's art and antiques collections.",0,90,== Tributes ==,990970
"On June 17, 2005, IU dedicated its Main Library in Bloomington as the Herman B Wells Library.",0,91,== Tributes ==,990970
The university had to wait five years after Wells's death in order to name the library in his honor due to a university policy that Wells had put in place when he was chair of IU's naming committee.,1,91,== Tributes ==,990970
The policy required sufficient time to pass before naming a building in order to determine whether the name would endure or fall out of fashion.,2,91,== Tributes ==,990970
A bronze bust of Wells by sculptor Marc Mellon is installed in the library's lobby.,3,91,== Tributes ==,990970
Herman Wells is portrayed in the 2004 movie Kinsey.,0,92,== Tributes ==,990970
==,0,93,== Published works ==,990970
Published works ==,1,93,== Published works ==,990970
"Wells, Herman B (1980).",0,94,== Published works ==,990970
Being Lucky: Reminiscences and Reflections.,1,94,== Published works ==,990970
Indiana University Press.,2,94,== Published works ==,990970
ISBN 9780253115560.,3,94,== Published works ==,990970
==,0,95,== Notes ==,990970
Notes ==,1,95,== Notes ==,990970
==,0,96,== References ==,990970
References ==,1,96,== References ==,990970
"Capshew, James H. ""Alma Pater: Herman B Wells and the Rise of Indiana University"".",0,97,== References ==,990970
Indiana University.,1,97,== References ==,990970
Retrieved 2016-10-06.,2,97,== References ==,990970
"Capshew, James H. (June 2009).",0,98,== References ==,990970
"""The Campus as a Pedagogical Agent: Herman B Wells, Cultural Entrepreneurship, and the Benton Murals"".",1,98,== References ==,990970
Indiana Magazine of History.,2,98,== References ==,990970
Bloomington: Indiana University. 105 (2): 179–97.,3,98,== References ==,990970
Retrieved 2016-09-26.,4,98,== References ==,990970
"Capshew, James H. (2011).",0,99,== References ==,990970
"""Encounters with Genius Loci: Herman Wells at/and/of Indiana University"".",1,99,== References ==,990970
Perspectives on the History of Higher Education.,2,99,== References ==,990970
28: 161–91.,3,99,== References ==,990970
"Capshew, James H. (2012).",0,100,== References ==,990970
Herman B Wells: The Promise of the American University.,1,100,== References ==,990970
Bloomington and Indianapolis: Indiana University Press and Indiana Historical Society.,2,100,== References ==,990970
ISBN 9780253357205.,3,100,== References ==,990970
"Capshew, James H. (Summer 2002).",0,101,== References ==,990970
"""Home Design for Indiana University: Herman B Wells and the Furnishing of the Campus"".",1,101,== References ==,990970
Traces of Indiana and Midwestern History.,2,101,== References ==,990970
Indianapolis: Indiana Historical Society.,3,101,== References ==,990970
14 (3): 28–39.,4,101,== References ==,990970
"Capshew, James H. (December 2011).",0,102,== References ==,990970
"""Making Herman B Wells: Moral Development and Emotional Trauma in a Boone County Boyhood"".",1,102,== References ==,990970
Indiana Magazine of History.,2,102,== References ==,990970
107 (4): 361–76.,3,102,== References ==,990970
doi:10.5378/indimagahist.107.4.0361.,4,102,== References ==,990970
Retrieved 2016-09-26.,5,102,== References ==,990970
"""Digital Wells: An Online Celebration of the Life of Herman B Wells"".",0,103,== References ==,990970
Indiana University.,1,103,== References ==,990970
Retrieved 2016-10-11.,2,103,== References ==,990970
"Gros Louis, Kenneth (September 2007).",0,104,== References ==,990970
"""Herman B Wells and the Legacy of Leadership at Indiana University"".",1,104,== References ==,990970
Indiana Magazine of History.,2,104,== References ==,990970
Bloomington: Indiana University. 103 (3): 290–301.,3,104,== References ==,990970
Retrieved 2016-09-26.,4,104,== References ==,990970
"Gugin, Linda C., and James E. St. Clair, eds. (2015).",0,105,== References ==,990970
Indiana's 200: The People Who Shaped the Hoosier State.,1,105,== References ==,990970
Indianapolis: Indiana Historical Society Press.,2,105,== References ==,990970
pp.,3,105,== References ==,990970
368–70.,4,105,== References ==,990970
ISBN 978-0-87195-387-2.,5,105,== References ==,990970
CS1 maint: multiple names: authors list (link) CS1 maint: extra text: authors list (link),6,105,== References ==,990970
"""In Mid-Pasage,"" volume II of Clark, Thomas D. (1973).",0,106,== References ==,990970
Indiana University: Midwestern Pioneer.,1,106,== References ==,990970
Bloomington: Indiana University Press.,2,106,== References ==,990970
ISBN 9780253329974.,3,106,== References ==,990970
"""Indiana University Art Museum Provenance Project"".",0,107,== References ==,990970
Indiana University Art Museum.,1,107,== References ==,990970
Retrieved 2016-10-12.,2,107,== References ==,990970
"""Living Legends"".",0,108,== References ==,990970
Indiana Historical Society.,1,108,== References ==,990970
Retrieved 2012-10-12.,2,108,== References ==,990970
"Malefatto, Tom; Ryan Lee, and Carrie Schwier (2009).",0,109,== References ==,990970
"""'Herman B Wells Papers, 1819-2001, (bulk 1922-2001)' Finding Aid"".",1,109,== References ==,990970
Indiana University Archives.,2,109,== References ==,990970
Retrieved 2016-09-26.,3,109,== References ==,990970
CS1 maint: multiple names: authors list (link),4,109,== References ==,990970
"Price, Nelson (1997).",0,110,== References ==,990970
Indiana Legends: Famous Hoosiers From Johnny Appleseed to David Letterman.,1,110,== References ==,990970
"Carmel, IN: Guild Press of Indiana.",2,110,== References ==,990970
pp.,3,110,== References ==,990970
141–43.,4,110,== References ==,990970
ISBN 1578600065.,5,110,== References ==,990970
"Wells, Herman B (1980).",0,111,== References ==,990970
Being Lucky: Reminiscences and Reflections.,1,111,== References ==,990970
Bloomington and Indianapolis: Indiana University Press.,2,111,== References ==,990970
ISBN 9780253115560.,3,111,== References ==,990970
==,0,112,== Further reading ==,990970
Further reading ==,1,112,== Further reading ==,990970
"Gallman, John (1992).",0,113,== Further reading ==,990970
Herman Wells Stories: As Told by His Friends on His 90th Birthday.,1,113,== Further reading ==,990970
Indiana University Press.,2,113,== Further reading ==,990970
ISBN 9780253329974.,3,113,== Further reading ==,990970
"""Years of Fulfillment,"" volume III of Clark, Thomas D. (1977).",0,114,== Further reading ==,990970
Indiana University: Midwestern Pioneer.,1,114,== Further reading ==,990970
Bloomington: Indiana University Press.,2,114,== Further reading ==,990970
ISBN 9780253329974.,3,114,== Further reading ==,990970
==,0,115,== External links ==,990970
External links ==,1,115,== External links ==,990970
"President Herman B Wells Speeches, 1937-1962, finding aid, Indiana University, Bloomington",0,116,== External links ==,990970
