sentences,sentenceIndex,paragraphIndex,section,wikiId
"After July 1922, Marcel Janco rallied with Vinea in editing Contimporanul, which published some of Tzara's earliest poems but never offered space to any Dadaist manifesto.",10,21,== Biography == | === Dada stagnation ===,36885
"Reportedly, the conflict between Tzara and Janco had a personal note: Janco later mentioned ""some dramatic quarrels"" between his colleague and him.",11,21,== Biography == | === Dada stagnation ===,36885
They avoided each other for the rest of their lives and Tzara even struck out the dedications to Janco from his early poems.,12,21,== Biography == | === Dada stagnation ===,36885
"Julius Evola also grew disappointed by the movement's total rejection of tradition and began his personal search for an alternative, pursuing a path which later led him to esotericism and fascism.",13,21,== Biography == | === Dada stagnation ===,36885
===,0,22,== Biography == | === Evening of the Bearded Heart ===,36885
Evening of the Bearded Heart =,1,22,== Biography == | === Evening of the Bearded Heart ===,36885
==,2,22,== Biography == | === Evening of the Bearded Heart ===,36885
"Tzara was openly attacked by Breton in a February 1922 article for Le Journal de Peuple, where the Romanian writer was denounced as ""an impostor"" avid for ""publicity"".",0,23,== Biography == | === Evening of the Bearded Heart ===,36885
"In March, Breton initiated the Congress for the Determination and Defense of the Modern Spirit.",1,23,== Biography == | === Evening of the Bearded Heart ===,36885
"The French writer used the occasion to strike out Tzara's name from among the Dadaists, citing in his support Dada's Huelsenbeck, Serner, and Christian Schad.",2,23,== Biography == | === Evening of the Bearded Heart ===,36885
"Basing his statement on a note supposedly authored by Huelsenbeck, Breton also accused Tzara of opportunism, claiming that he had planned wartime editions of Dada works in such a manner as not to upset actors on the political stage, making sure that German Dadaists were not made available to the public in countries subject to the Supreme War Council.",3,23,== Biography == | === Evening of the Bearded Heart ===,36885
"Tzara, who attended the Congress only as a means to subvert it, responded to the accusations the same month, arguing that Huelsenbeck's note was fabricated and that Schad had not been one of the original Dadaists.",4,23,== Biography == | === Evening of the Bearded Heart ===,36885
Rumors reported much later by American writer Brion Gysin had it that Breton's claims also depicted Tzara as an informer for the Prefecture of Police.,5,23,== Biography == | === Evening of the Bearded Heart ===,36885
"In May 1922, Dada staged its own funeral.",6,23,== Biography == | === Evening of the Bearded Heart ===,36885
"According to Hans Richter, the main part of this took place in Weimar, where the Dadaists attended a festival of the Bauhaus art school, during which Tzara proclaimed the elusive nature of his art: ""Dada is useless, like everything else in life.",7,23,== Biography == | === Evening of the Bearded Heart ===,36885
[...] Dada is a virgin microbe which penetrates with the insistence of air into all those spaces that reason has failed to fill with words and conventions.,8,23,== Biography == | === Evening of the Bearded Heart ===,36885
"""In",9,23,== Biography == | === Evening of the Bearded Heart ===,36885
"""The Bearded Heart"" manifesto a number of artists backed the marginalization of Breton in support of Tzara.",10,23,== Biography == | === Evening of the Bearded Heart ===,36885
"Alongside Cocteau, Arp, Ribemont-Dessaignes, and Éluard, the pro-Tzara faction included Erik Satie, Theo van Doesburg, Serge Charchoune, Louis-Ferdinand Céline, Marcel Duchamp, Ossip Zadkine, Jean Metzinger, Ilia Zdanevich, and Man Ray.",11,23,== Biography == | === Evening of the Bearded Heart ===,36885
"During an associated soirée, Evening of the Bearded Heart, which began on 6 July 1923, Tzara presented a re-staging of his play The Gas Heart (which had been first performed two years earlier to howls of derision from its audience), for which Sonia Delaunay designed the costumes.",12,23,== Biography == | === Evening of the Bearded Heart ===,36885
"Breton interrupted its performance and reportedly fought with several of his former associates and broke furniture, prompting a theatre riot that only the intervention of the police halted.",13,23,== Biography == | === Evening of the Bearded Heart ===,36885
Dada's vaudeville declined in importance and disappeared altogether after that date.,14,23,== Biography == | === Evening of the Bearded Heart ===,36885
"Picabia took Breton's side against Tzara, and replaced the staff of his 391, enlisting collaborations from Clément Pansaers and Ezra Pound.",15,23,== Biography == | === Evening of the Bearded Heart ===,36885
"Breton marked the end of Dada in 1924, when he issued the first Surrealist Manifesto.",16,23,== Biography == | === Evening of the Bearded Heart ===,36885
"Richter suggests that ""Surrealism devoured and digested Dada.""",17,23,== Biography == | === Evening of the Bearded Heart ===,36885
"Tzara distanced himself from the new trend, disagreeing with its methods and, increasingly, with its politics.",18,23,== Biography == | === Evening of the Bearded Heart ===,36885
"In 1923, he and a few other former Dadaists collaborated with Richter and the Constructivist artist El Lissitzky on the magazine G, and, the following year, he wrote pieces for the Yugoslav-Slovenian magazine Tank (edited by Ferdinand Delak).",19,23,== Biography == | === Evening of the Bearded Heart ===,36885
===,0,24,== Biography == | === Transition to Surrealism ===,36885
Transition to Surrealism =,1,24,== Biography == | === Transition to Surrealism ===,36885
==,2,24,== Biography == | === Transition to Surrealism ===,36885
"Tzara continued to write, becoming more seriously interested in the theater.",0,25,== Biography == | === Transition to Surrealism ===,36885
"In 1924, he published and staged the play Handkerchief of Clouds, which was soon included in the repertoire of Serge Diaghilev's Ballets Russes.",1,25,== Biography == | === Transition to Surrealism ===,36885
He also collected his earlier Dada texts as the Seven Dada Manifestos.,2,25,== Biography == | === Transition to Surrealism ===,36885
Marxist thinker Henri Lefebvre reviewed them enthusiastically; he later became one of the author's friends.,3,25,== Biography == | === Transition to Surrealism ===,36885
"In Romania, Tzara's work was partly recuperated by Contimporanul, which notably staged public readings of his works during the international art exhibit it organized in 1924, and again during the ""new art demonstration"" of 1925.",4,25,== Biography == | === Transition to Surrealism ===,36885
"In parallel, the short-lived magazine Integral, where Ilarie Voronca and Ion Călugăru were the main animators, took significant interest in Tzara's work.",5,25,== Biography == | === Transition to Surrealism ===,36885
"In a 1927 interview with the publication, he voiced his opposition to the Surrealist group's adoption of communism, indicating that such politics could only result in a ""new bourgeoisie"" being created, and explaining that he had opted for a personal ""permanent revolution"", which would preserve ""the holiness of the ego"".",6,25,== Biography == | === Transition to Surrealism ===,36885
"In 1925, Tristan Tzara was in Stockholm, where he married Greta Knutson, with whom he had a son, Christophe (born 1927).",7,25,== Biography == | === Transition to Surrealism ===,36885
"A former student of painter André Lhote, she was known for her interest in phenomenology and abstract art.",8,25,== Biography == | === Transition to Surrealism ===,36885
"Around the same period, with funds from Knutson's inheritance, Tzara commissioned Austrian architect Adolf Loos, a former representative of the Vienna Secession whom he had met in Zürich, to build him a house in Paris.",9,25,== Biography == | === Transition to Surrealism ===,36885
"The rigidly functionalist Maison Tristan Tzara, built in Montmartre, was designed following Tzara's specific requirements and decorated with samples of African art.",10,25,== Biography == | === Transition to Surrealism ===,36885
It was Loos' only major contribution in his Parisian years.,11,25,== Biography == | === Transition to Surrealism ===,36885
"In 1929, he reconciled with Breton, and sporadically attended the Surrealists' meetings in Paris.",12,25,== Biography == | === Transition to Surrealism ===,36885
"The same year, he issued the poetry book De nos oiseaux (""Of Our Birds"").",13,25,== Biography == | === Transition to Surrealism ===,36885
"This period saw the publication of The Approximate Man (1931), alongside the volumes L'Arbre des voyageurs (""The Travelers' Tree"", 1930), Où boivent les loups (""Where Wolves Drink"", 1932), L'Antitête (""The Antihead"", 1933) and Grains et issues (""Seed and Bran"", 1935).",14,25,== Biography == | === Transition to Surrealism ===,36885
"By then, it was also announced that Tzara had started work on a screenplay.",15,25,== Biography == | === Transition to Surrealism ===,36885
"In 1930, he directed and produced a cinematic version of Le Cœur à barbe, starring Breton and other leading Surrealists.",16,25,== Biography == | === Transition to Surrealism ===,36885
"Five years later, he signed his name to The Testimony against Gertrude Stein, published by Eugene Jolas's magazine transition in reply to Stein's memoir The Autobiography of Alice B. Toklas, in which he accused his former friend of being a megalomaniac.",17,25,== Biography == | === Transition to Surrealism ===,36885
"The poet became involved in further developing Surrealist techniques, and, together with Breton and Valentine Hugo, drew one of the better-known examples of ""exquisite corpses"".",18,25,== Biography == | === Transition to Surrealism ===,36885
"Tzara also prefaced a 1934 collection of Surrealist poems by his friend René Char, and the following year he and Greta Knutson visited Char in L'Isle-sur-la-Sorgue.",19,25,== Biography == | === Transition to Surrealism ===,36885
Tzara's wife was also affiliated with the Surrealist group at around the same time.,20,25,== Biography == | === Transition to Surrealism ===,36885
This association ended when she parted with Tzara late in the 1930s.,21,25,== Biography == | === Transition to Surrealism ===,36885
"At home, Tzara's works were collected and edited by the Surrealist promoter Sașa Pană, who corresponded with him over several years.",22,25,== Biography == | === Transition to Surrealism ===,36885
"The first such edition saw print in 1934, and featured the 1913–1915 poems Tzara had left in Vinea's care.",23,25,== Biography == | === Transition to Surrealism ===,36885
"In 1928–1929, Tzara exchanged letters with his friend Jacques G. Costin, a Contimporanul affiliate who did not share all of Vinea's views on literature, who offered to organize his visit to Romania and asked him to translate his work into French.",24,25,== Biography == | === Transition to Surrealism ===,36885
===,0,26,== Biography == | === Affiliation with communism and Spanish Civil War ===,36885
Affiliation with communism and Spanish Civil War =,1,26,== Biography == | === Affiliation with communism and Spanish Civil War ===,36885
==,2,26,== Biography == | === Affiliation with communism and Spanish Civil War ===,36885
"Alarmed by the establishment of Adolf Hitler's Nazi regime, which also signified the end of Berlin's avant-garde, he merged his activities as an art promoter with the cause of anti-fascism, and was close to the French Communist Party (PCF).",0,27,== Biography == | === Affiliation with communism and Spanish Civil War ===,36885
"In 1936, Richter recalled, he published a series of photographs secretly taken by Kurt Schwitters in Hanover, works which documented the destruction of Nazi propaganda by the locals, ration stamp with reduced quantities of food, and other hidden aspects of Hitler's rule.",1,27,== Biography == | === Affiliation with communism and Spanish Civil War ===,36885
"After the outbreak of the Spanish Civil War, he briefly left France and joined the Republican forces.",2,27,== Biography == | === Affiliation with communism and Spanish Civil War ===,36885
"Alongside Soviet reporter Ilya Ehrenburg, Tzara visited Madrid, which was besieged by the Nationalists (see Siege of Madrid).",3,27,== Biography == | === Affiliation with communism and Spanish Civil War ===,36885
"Upon his return, he published the collection of poems Midis gagnés (""Conquered Southern Regions"").",4,27,== Biography == | === Affiliation with communism and Spanish Civil War ===,36885
"Some of them had previously been printed in the brochure Les poètes du monde défendent le peuple espagnol (""The Poets of the World Defend the Spanish People"", 1937), which was edited by two prominent authors and activists, Nancy Cunard and the Chilean poet Pablo Neruda.",5,27,== Biography == | === Affiliation with communism and Spanish Civil War ===,36885
Tzara had also signed Cunard's June 1937 call to intervention against Francisco Franco.,6,27,== Biography == | === Affiliation with communism and Spanish Civil War ===,36885
"Reportedly, he and Nancy Cunard were romantically involved.",7,27,== Biography == | === Affiliation with communism and Spanish Civil War ===,36885
"Although the poet was moving away from Surrealism, his adherence to strict Marxism-Leninism was reportedly questioned by both the PCF and the Soviet Union.",8,27,== Biography == | === Affiliation with communism and Spanish Civil War ===,36885
"Semiotician Philip Beitchman places their attitude in connection with Tzara's own vision of Utopia, which combined communist messages with Freudo-Marxist psychoanalysis and made use of particularly violent imagery.",9,27,== Biography == | === Affiliation with communism and Spanish Civil War ===,36885
"Reportedly, Tzara refused to be enlisted in supporting the party line, maintaining his independence and refusing to take the forefront at public rallies.",10,27,== Biography == | === Affiliation with communism and Spanish Civil War ===,36885
"However, others note that the former Dadaist leader would often show himself a follower of political guidelines.",11,27,== Biography == | === Affiliation with communism and Spanish Civil War ===,36885
"As early as 1934, Tzara, together with Breton, Éluard and communist writer René Crevel, organized an informal trial of independent-minded Surrealist Salvador Dalí, who was at the time a confessed admirer of Hitler, and whose portrait of William Tell had alarmed them because it shared likeness with Bolshevik leader Vladimir Lenin.",12,27,== Biography == | === Affiliation with communism and Spanish Civil War ===,36885
"Historian Irina Livezeanu notes that Tzara, who agreed with Stalinism and shunned Trotskyism, submitted to the PCF cultural demands during the writers' congress of 1935, even when his friend Crevel committed suicide to protest the adoption of socialist realism.",13,27,== Biography == | === Affiliation with communism and Spanish Civil War ===,36885
"At a later stage, Livezeanu remarks, Tzara reinterpreted Dada and Surrealism as revolutionary currents, and presented them as such to the public.",14,27,== Biography == | === Affiliation with communism and Spanish Civil War ===,36885
"This stance she contrasts with that of Breton, who was more reserved in his attitudes.",15,27,== Biography == | === Affiliation with communism and Spanish Civil War ===,36885
===,0,28,== Biography == | === World War II and Resistance ===,36885
World War II and Resistance,1,28,== Biography == | === World War II and Resistance ===,36885
===,2,28,== Biography == | === World War II and Resistance ===,36885
"During World War II, Tzara took refuge from the German occupation forces, moving to the southern areas, controlled by the Vichy regime.",0,29,== Biography == | === World War II and Resistance ===,36885
"On one occasion, the antisemitic and collaborationist publication Je Suis Partout made his whereabouts known to the Gestapo.",1,29,== Biography == | === World War II and Resistance ===,36885
"He was in Marseille in late 1940-early 1941, joining the group of anti-fascist and Jewish refugees who, protected by American diplomat Varian Fry, were seeking to escape Nazi-occupied Europe.",2,29,== Biography == | === World War II and Resistance ===,36885
"Among the people present there were the anti-totalitarian socialist Victor Serge, anthropologist Claude Lévi-Strauss, playwright Arthur Adamov, philosopher and poet René Daumal, and several prominent Surrealists: Breton, Char, and Benjamin Péret, as well as artists Max Ernst, André Masson, Wifredo Lam, Jacques Hérold, Victor Brauner and Óscar Domínguez.",3,29,== Biography == | === World War II and Resistance ===,36885
"During the months spent together, and before some of them received permission to leave for America, they invented a new card game, on which traditional card imagery was replaced with Surrealist symbols.",4,29,== Biography == | === World War II and Resistance ===,36885
"Some time after his stay in Marseille, Tzara joined the French Resistance, rallying with the Maquis.",5,29,== Biography == | === World War II and Resistance ===,36885
"A contributor to magazines published by the Resistance, Tzara also took charge of the cultural broadcast for the Free French Forces clandestine radio station.",6,29,== Biography == | === World War II and Resistance ===,36885
"He lived in Aix-en-Provence, then in Souillac, and ultimately in Toulouse.",7,29,== Biography == | === World War II and Resistance ===,36885
"His son Cristophe was at the time a Resistant in northern France, having joined the Francs-Tireurs et Partisans.",8,29,== Biography == | === World War II and Resistance ===,36885
"In Axis-allied and antisemitic Romania (see Romania during World War II), the regime of Ion Antonescu ordered bookstores not to sell works by Tzara and 44 other Jewish-Romanian authors.",9,29,== Biography == | === World War II and Resistance ===,36885
"In 1942, with the generalization of antisemitic measures, Tzara was also stripped of his Romanian citizenship rights.",10,29,== Biography == | === World War II and Resistance ===,36885
"In December 1944, five months after the Liberation of Paris, he was contributing to L'Éternelle Revue, a pro-communist newspaper edited by philosopher Jean-Paul Sartre, through which Sartre was publicizing the heroic image of a France united in resistance, as opposed to the perception that it had passively accepted German control.",11,29,== Biography == | === World War II and Resistance ===,36885
"Other contributors included writers Aragon, Char, Éluard, Elsa Triolet, Eugène Guillevic, Raymond Queneau, Francis Ponge, Jacques Prévert and painter Pablo Picasso.",12,29,== Biography == | === World War II and Resistance ===,36885
"Upon the end of the war and the restoration of French independence, Tzara was naturalized a French citizen.",13,29,== Biography == | === World War II and Resistance ===,36885
"During 1945, under the Provisional Government of the French Republic, he was a representative of the Sud-Ouest region to the National Assembly.",14,29,== Biography == | === World War II and Resistance ===,36885
"According to Livezeanu, he ""helped reclaim the South from the cultural figures who had associated themselves to Vichy [France].""",15,29,== Biography == | === World War II and Resistance ===,36885
"In April 1946, his early poems, alongside similar pieces by Breton, Éluard, Aragon and Dalí, were the subject of a midnight broadcast on Parisian Radio.",16,29,== Biography == | === World War II and Resistance ===,36885
"In 1947, he became a full member of the PCF (according to some sources, he had been one since 1934).",17,29,== Biography == | === World War II and Resistance ===,36885
===,0,30,== Biography == | === International leftism ===,36885
International leftism ===,1,30,== Biography == | === International leftism ===,36885
"Over the following decade, Tzara lent his support to political causes.",0,31,== Biography == | === International leftism ===,36885
"Pursuing his interest in primitivism, he became a critic of the Fourth Republic's colonial policy, and joined his voice to those who supported decolonization.",1,31,== Biography == | === International leftism ===,36885
"Nevertheless, he was appointed cultural ambassador of the Republic by the Paul Ramadier cabinet.",2,31,== Biography == | === International leftism ===,36885
"He also participated in the PCF-organized Congress of Writers, but, unlike Éluard and Aragon, again avoided adapting his style to socialist realism.",3,31,== Biography == | === International leftism ===,36885
"He returned to Romania on an official visit in late 1946-early 1947, as part of a tour of the emerging Eastern Bloc during which he also stopped in Czechoslovakia, Hungary, and the Federal People's Republic of Yugoslavia.",4,31,== Biography == | === International leftism ===,36885
"The speeches he and Sașa Pană gave on the occasion, published by Orizont journal, were noted for condoning official positions of the PCF and the Romanian Communist Party, and are credited by Irina Livezeanu with causing a rift between Tzara and young Romanian avant-gardists such as Victor Brauner and Gherasim Luca (who rejected communism and were alarmed by the Iron Curtain having fallen over Europe).",5,31,== Biography == | === International leftism ===,36885
"In September of the same year, he was present at the conference of the pro-communist International Union of Students (where he was a guest of the French-based Union of Communist Students, and met with similar organizations from Romania and other countries).",6,31,== Biography == | === International leftism ===,36885
"In 1949–1950, Tzara answered Aragon's call and become active in the international campaign to liberate Nazım Hikmet, a Turkish poet whose 1938 arrest for communist activities had created a cause célèbre for the pro-Soviet public opinion.",7,31,== Biography == | === International leftism ===,36885
"Tzara chaired the Committee for the Liberation of Nazım Hikmet, which issued petitions to national governments and commissioned works in honor of Hikmet (including musical pieces by Louis Durey and Serge Nigg).",8,31,== Biography == | === International leftism ===,36885
"Hikmet was eventually released in July 1950, and publicly thanked Tzara during his subsequent visit to Paris.",9,31,== Biography == | === International leftism ===,36885
"His works of the period include, among others: Le Signe de vie (""Sign of Life"", 1946), Terre sur terre (""Earth on Earth"", 1946), Sans coup férir (""Without a Need to Fight"", 1949), De mémoire d'homme (""From a Man's Memory"", 1950), Parler seul (""Speaking Alone"", 1950), and La Face intérieure (""The Inner Face"", 1953), followed in 1955 by À haute flamme (""Flame out Loud"") and Le Temps naissant (""The Nascent Time""), and the 1956 Le Fruit permis (""The Permitted Fruit"").",10,31,== Biography == | === International leftism ===,36885
Tzara continued to be an active promoter of modernist culture.,11,31,== Biography == | === International leftism ===,36885
"Around 1949, having read Irish author Samuel Beckett's manuscript of Waiting for Godot, Tzara facilitated the play's staging by approaching producer Roger Blin.",12,31,== Biography == | === International leftism ===,36885
He also translated into French some poems by Hikmet and the Hungarian author Attila József.,13,31,== Biography == | === International leftism ===,36885
"In 1949, he introduced Picasso to art dealer Heinz Berggruen (thus helping start their lifelong partnership), and, in 1951, wrote the catalog for an exhibit of works by his friend Max Ernst; the text celebrated the artist's ""free use of stimuli"" and ""his discovery of a new kind of humor.""",14,31,== Biography == | === International leftism ===,36885
=== 1956 protest and final years =,0,32,== Biography == | === 1956 protest and final years ===,36885
==,1,32,== Biography == | === 1956 protest and final years ===,36885
"In October 1956, Tzara visited the People's Republic of Hungary, where the government of Imre Nagy was coming into conflict with the Soviet Union.",0,33,== Biography == | === 1956 protest and final years ===,36885
"This followed an invitation on the part of Hungarian writer Gyula Illyés, who wanted his colleague to be present at ceremonies marking the rehabilitation of László Rajk (a local communist leader whose prosecution had been ordered by Joseph Stalin).",1,33,== Biography == | === 1956 protest and final years ===,36885
"Tzara was receptive of the Hungarians' demand for liberalization, contacted the anti-Stalinist and former Dadaist Lajos Kassák, and deemed the anti-Soviet movement ""revolutionary"".",2,33,== Biography == | === 1956 protest and final years ===,36885
"However, unlike much of Hungarian public opinion, the poet did not recommend emancipation from Soviet control, and described the independence demanded by local writers as ""an abstract notion"".",3,33,== Biography == | === 1956 protest and final years ===,36885
"The statement he issued, widely quoted in the Hungarian and international press, forced a reaction from the PCF: through Aragon's reply, the party deplored the fact that one of its members was being used in support of ""anti-communist and anti-Soviet campaigns.",4,33,== Biography == | === 1956 protest and final years ===,36885
"""His return to France coincided with the outbreak of the Hungarian Revolution, which ended with a Soviet military intervention.",5,33,== Biography == | === 1956 protest and final years ===,36885
"On 24 October, Tzara was ordered to a PCF meeting, where activist Laurent Casanova reportedly ordered him to keep silent, which Tzara did.",6,33,== Biography == | === 1956 protest and final years ===,36885
"Tzara's apparent dissidence and the crisis he helped provoke within the Communist Party were celebrated by Breton, who had adopted a pro-Hungarian stance, and who defined his friend and rival as ""the first spokesman of the Hungarian demand.",7,33,== Biography == | === 1956 protest and final years ===,36885
"""He was thereafter mostly withdrawn from public life, dedicating himself to researching the work of 15th-century poet François Villon, and, like his fellow Surrealist Michel Leiris, to promoting primitive and African art, which he had been collecting for years.",8,33,== Biography == | === 1956 protest and final years ===,36885
"In early 1957, Tzara attended a Dada retrospective on the Rive Gauche, which ended in a riot caused by the rival avant-garde Mouvement Jariviste, an outcome which reportedly pleased him.",9,33,== Biography == | === 1956 protest and final years ===,36885
"In August 1960, one year after the Fifth Republic had been established by President Charles de Gaulle, French forces were confronting the Algerian rebels (see Algerian War).",10,33,== Biography == | === 1956 protest and final years ===,36885
"Together with Simone de Beauvoir, Marguerite Duras, Jérôme Lindon, Alain Robbe-Grillet and other intellectuals, he addressed Premier Michel Debré a letter of protest, concerning France's refusal to grant Algeria its independence.",11,33,== Biography == | === 1956 protest and final years ===,36885
"As a result, Minister of Culture André Malraux announced that his cabinet would not subsidize any films to which Tzara and the others might contribute, and the signatories could no longer appear on stations managed by the state-owned French Broadcasting Service.",12,33,== Biography == | === 1956 protest and final years ===,36885
"In 1961, as recognition for his work as a poet, Tzara was awarded the prestigious Taormina Prize.",13,33,== Biography == | === 1956 protest and final years ===,36885
"One of his final public activities took place in 1962, when he attended the International Congress on African Culture, organized by English curator Frank McEwen and held at the National Gallery in Salisbury, Southern Rhodesia.",14,33,== Biography == | === 1956 protest and final years ===,36885
"He died one year later in his Paris home, and was buried at the Cimetière du Montparnasse.",15,33,== Biography == | === 1956 protest and final years ===,36885
==,0,34,== Literary contributions ==,36885
Literary contributions ==,1,34,== Literary contributions ==,36885
===,0,35,== Literary contributions == | === Identity issues ===,36885
Identity issues ===,1,35,== Literary contributions == | === Identity issues ===,36885
Much critical commentary about Tzara surrounds the measure to which the poet identified with the national cultures which he represented.,0,36,== Literary contributions == | === Identity issues ===,36885
"Paul Cernat notes that the association between Samyro and the Jancos, who were Jews, and their ethnic Romanian colleagues, was one sign of a cultural dialogue, in which ""the openness of Romanian environments toward artistic modernity"" was stimulated by ""young emancipated Jewish writers.""",1,36,== Literary contributions == | === Identity issues ===,36885
"Salomon Schulman, a Swedish researcher of Yiddish literature, argues that the combined influence of Yiddish folklore and Hasidic philosophy shaped European modernism in general and Tzara's style in particular, while American poet Andrei Codrescu speaks of Tzara as one in a Balkan line of ""absurdist writing"", which also includes the Romanians Urmuz, Eugène Ionesco and Emil Cioran.",2,36,== Literary contributions == | === Identity issues ===,36885
"According to literary historian George Călinescu, Samyro's early poems deal with ""the voluptuousness over the strong scents of rural life, which is typical among Jews compressed into ghettos.",3,36,== Literary contributions == | === Identity issues ===,36885
"""Tzara himself used elements alluding to his homeland in his early Dadaist performances.",4,36,== Literary contributions == | === Identity issues ===,36885
"His collaboration with Maja Kruscek at Zuntfhaus zür Waag featured samples of African literature, to which Tzara added Romanian-language fragments.",5,36,== Literary contributions == | === Identity issues ===,36885
"He is also known to have mixed elements of Romanian folklore, and to have sung the native suburban romanza La moară la Hârța (""At the Mill in Hârța"") during at least one staging for Cabaret Voltaire.",6,36,== Literary contributions == | === Identity issues ===,36885
"Addressing the Romanian public in 1947, he claimed to have been captivated by ""the sweet language of Moldavian peasants"".",7,36,== Literary contributions == | === Identity issues ===,36885
Tzara nonetheless rebelled against his birthplace and upbringing.,8,36,== Literary contributions == | === Identity issues ===,36885
His earliest poems depict provincial Moldavia as a desolate and unsettling place.,9,36,== Literary contributions == | === Identity issues ===,36885
"In Cernat's view, this imagery was in common use among Moldavian-born writers who also belonged to the avant-garde trend, notably Benjamin Fondane and George Bacovia.",10,36,== Literary contributions == | === Identity issues ===,36885
"Like in the cases of Eugène Ionesco and Fondane, Cernat proposes, Samyro sought self-exile to Western Europe as a ""modern, voluntarist"" means of breaking with ""the peripheral condition"", which may also serve to explain the pun he selected for a pseudonym.",11,36,== Literary contributions == | === Identity issues ===,36885
"According to the same author, two important elements in this process were ""a maternal attachment and a break with paternal authority"", an ""Oedipus complex"" which he also argued was evident in the biographies of other Symbolist and avant-garde Romanian authors, from Urmuz to Mateiu Caragiale.",12,36,== Literary contributions == | === Identity issues ===,36885
"Unlike Vinea and the Contimporanul group, Cernat proposes, Tzara stood for radicalism and insurgency, which would also help explain their impossibility to communicate.",13,36,== Literary contributions == | === Identity issues ===,36885
"In particular, Cernat argues, the writer sought to emancipate himself from competing nationalisms, and addressed himself directly to the center of European culture, with Zürich serving as a stage on his way to Paris.",14,36,== Literary contributions == | === Identity issues ===,36885
"The 1916 Monsieur's Antipyrine's Manifesto featured a cosmopolitan appeal: ""DADA remains within the framework of European weaknesses, it's still shit, but from now on we want to shit in different colors so as to adorn the zoo of art with all the flags of all the consulates.",15,36,== Literary contributions == | === Identity issues ===,36885
"""With time, Tristan Tzara came to be regarded by his Dada associates as an exotic character, whose attitudes were intrinsically linked with Eastern Europe.",16,36,== Literary contributions == | === Identity issues ===,36885
"Early on, Ball referred to him and the Janco brothers as ""Orientals"".",17,36,== Literary contributions == | === Identity issues ===,36885
"Hans Richter believed him to be a fiery and impulsive figure, having little in common with his German collaborators.",18,36,== Literary contributions == | === Identity issues ===,36885
"According to Cernat, Richter's perspective seems to indicate a vision of Tzara having a ""Latin"" temperament.",19,36,== Literary contributions == | === Identity issues ===,36885
"This type of perception also had negative implications for Tzara, particularly after the 1922 split within Dada.",20,36,== Literary contributions == | === Identity issues ===,36885
"In the 1940s, Richard Huelsenbeck alleged that his former colleague had always been separated from other Dadaists by his failure to appreciate the legacy of ""German humanism"", and that, compared to his German colleagues, he was ""a barbarian"".",21,36,== Literary contributions == | === Identity issues ===,36885
"In his polemic with Tzara, Breton also repeatedly placed stress on his rival's foreign origin.",22,36,== Literary contributions == | === Identity issues ===,36885
"At home, Tzara was occasionally targeted for his Jewishness, culminating in the ban enforced by the Ion Antonescu regime.",23,36,== Literary contributions == | === Identity issues ===,36885
"In 1931, Const.",24,36,== Literary contributions == | === Identity issues ===,36885
"I. Emilian, the first Romanian to write an academic study on the avant-garde, attacked him from a conservative and antisemitic position.",25,36,== Literary contributions == | === Identity issues ===,36885
"He depicted Dadaists as ""Judaeo-Bolsheviks"" who corrupted Romanian culture, and included Tzara among the main proponents of ""literary anarchism"".",26,36,== Literary contributions == | === Identity issues ===,36885
"Alleging that Tzara's only merit was to establish a literary fashion, while recognizing his ""formal virtuosity and artistic intelligence"", he claimed to prefer Tzara in his Simbolul stage.",27,36,== Literary contributions == | === Identity issues ===,36885
This perspective was deplored early on by the modernist critic Perpessicius.,28,36,== Literary contributions == | === Identity issues ===,36885
"Nine years after Emilian's polemic text, fascist poet and journalist Radu Gyr published an article in Convorbiri Literare, in which he attacked Tzara as a representative of the ""Judaic spirit"", of the ""foreign plague"" and of ""materialist-historical dialectics"".",29,36,== Literary contributions == | === Identity issues ===,36885
===,0,37,== Literary contributions == | === Symbolist poetry ===,36885
Symbolist poetry,1,37,== Literary contributions == | === Symbolist poetry ===,36885
===,2,37,== Literary contributions == | === Symbolist poetry ===,36885
"Tzara's earliest Symbolist poems, published in Simbolul during 1912, were later rejected by their author, who asked Sașa Pană not to include them in editions of his works.",0,38,== Literary contributions == | === Symbolist poetry ===,36885
"The influence of French Symbolists on the young Samyro was particularly important, and surfaced in both his lyric and prose poems.",1,38,== Literary contributions == | === Symbolist poetry ===,36885
"Attached to Symbolist musicality at that stage, he was indebted to his Simbolul colleague Ion Minulescu and the Belgian Maurice Maeterlinck.",2,38,== Literary contributions == | === Symbolist poetry ===,36885
"Philip Beitchman argues that ""Tristan Tzara is one of the writers of the twentieth century who was most profoundly influenced by symbolism—and utilized many of its methods and ideas in the pursuit of his own artistic and social ends.""",3,38,== Literary contributions == | === Symbolist poetry ===,36885
"However, Cernat believes, the young poet was by then already breaking with the syntax of conventional poetry, and that, in subsequent experimental pieces, he progressively stripped his style of its Symbolist elements.",4,38,== Literary contributions == | === Symbolist poetry ===,36885
"During the 1910s, Samyro experimented with Symbolist imagery, in particular with the ""hanged man"" motif, which served as the basis for his poem Se spânzură un om (""A Man Hangs Himself""), and which built on the legacy of similar pieces authored by Christian Morgenstern and Jules Laforgue.",5,38,== Literary contributions == | === Symbolist poetry ===,36885
