sentences,sentenceIndex,paragraphIndex,section,wikiId
"Two of them, ""No voy en tren"" (""I don't take the train"") and ""Necesito tu amor"" (""I need your love"") are the perfect symbol of García's dichotomies: the first one says ""No necesito a nadie a nadie alrededor"" (""I don't need anybody around me""), and the second one says ""Yo necesito tu amor/tu amor me salva y me sirve"" (""I need your love/your love saves me and is useful to me"").",2,49,== Biography == | ==== Massive stardom and classic albums (1985–1989) ====,671281
"This LP is also featured a song, ""Rezo por vos"" (""I pray for you""), which was part of a project with Luis Alberto Spinetta that was never finished.",3,49,== Biography == | ==== Massive stardom and classic albums (1985–1989) ====,671281
"In 1988, Charly made his acting debut at the age of 36, playing a nurse in the movie Lo que vendrá (""What is to come""), the soundtrack of which he also composed.",0,50,== Biography == | ==== Massive stardom and classic albums (1985–1989) ====,671281
Being a nurse had long been one of García's obsessions.,1,50,== Biography == | ==== Massive stardom and classic albums (1985–1989) ====,671281
"Later that year, the Amnesty International festival wrapped up in Buenos Aires.",2,50,== Biography == | ==== Massive stardom and classic albums (1985–1989) ====,671281
"Starring international and local rock stars, Peter Gabriel, Bruce Springsteen, Sting, Charly García and León Gieco were there.",3,50,== Biography == | ==== Massive stardom and classic albums (1985–1989) ====,671281
"In 1989, Puerto Rican pop star Wilkins invited Charly to record his classic ""Yo No Quiero Volverme Tan Loco"", alongside Ilan Chester, from Venezuela, as a tribute to ""Rock en Español""; the song was featured in Wilkins' L. A-N.Y. album.",0,51,== Biography == | ==== Massive stardom and classic albums (1985–1989) ====,671281
"Later that year, Charly released a new album, Cómo conseguir chicas (""How to get girls"").",0,52,== Biography == | ==== Massive stardom and classic albums (1985–1989) ====,671281
"This would probably be his last ""normal"" album.",1,52,== Biography == | ==== Massive stardom and classic albums (1985–1989) ====,671281
"He described it as ""Just a bunch of songs that were never published for different reasons"".",2,52,== Biography == | ==== Massive stardom and classic albums (1985–1989) ====,671281
"Charly's father had long ago told him, ""Never write an anagram for someone if you don't want him or her to be pissed off"".",0,53,== Biography == | ==== Massive stardom and classic albums (1985–1989) ====,671281
"During the Serú Girán years, his friend David Lebón told him something similar: ""Do not write a song for a woman if you love her, because she'll leave you"".",1,53,== Biography == | ==== Massive stardom and classic albums (1985–1989) ====,671281
"The LP includes a song titled ""Shisyastawuman"" (a deliberately direct transliteration of ""She's just a woman""), the first song García recorded in English that was written to a woman.",2,53,== Biography == | ==== Massive stardom and classic albums (1985–1989) ====,671281
"The woman left him after hearing the song, just like Lebón had warned.",3,53,== Biography == | ==== Massive stardom and classic albums (1985–1989) ====,671281
"A song named ""Zocacola"" that Charly dedicated to Zoca was included in this LP as well.",4,53,== Biography == | ==== Massive stardom and classic albums (1985–1989) ====,671281
"A couple of months after the disc was released, Zoca left him.",5,53,== Biography == | ==== Massive stardom and classic albums (1985–1989) ====,671281
García had changed.,0,54,== Biography == | ==== Massive stardom and classic albums (1985–1989) ====,671281
"Physically, he looked older.",1,54,== Biography == | ==== Massive stardom and classic albums (1985–1989) ====,671281
"His music was dark, and the earlier symphonical García from La Máquina de Hacer Pájaros was gone.",2,54,== Biography == | ==== Massive stardom and classic albums (1985–1989) ====,671281
"Now, Charly's sound was closer to either punk rock, with violent songs such as ""No toquen"" (""Do Not Touch""), or a depressive and dark style as shown in ""No me verás en el subte"" (""You Won't See Me in the Subway"").",3,54,== Biography == | ==== Massive stardom and classic albums (1985–1989) ====,671281
Different and adverse times lay ahead.,4,54,== Biography == | ==== Massive stardom and classic albums (1985–1989) ====,671281
"For the international tour in 1989/1990, García formed a new band with Hilda Lizarazu, who sang backup vocals for Charly.",0,55,== Biography == | ==== Massive stardom and classic albums (1985–1989) ====,671281
====,0,56,== Biography == | ==== Days of excess (1990–1993) ====,671281
Days of excess (1990–1993),1,56,== Biography == | ==== Days of excess (1990–1993) ====,671281
====,2,56,== Biography == | ==== Days of excess (1990–1993) ====,671281
"In 1990, Charly had many ideas but no band.",0,57,== Biography == | ==== Days of excess (1990–1993) ====,671281
"Another important member of the band, Fabián ""Zorrito"" Von Quintiero, had left to join another band, Los Ratones Paranoicos (The Paranoid Mice).",1,57,== Biography == | ==== Days of excess (1990–1993) ====,671281
Hilda Lizarazu and Carlos García López started a band called Man Ray.,2,57,== Biography == | ==== Days of excess (1990–1993) ====,671281
Charly was now alone.,3,57,== Biography == | ==== Days of excess (1990–1993) ====,671281
"For his new disc, Filosofía barata y zapatos de goma (""Cheap Philosophy and Rubber Shoes""), he called many of his old friends, who helped record most of the songs.",4,57,== Biography == | ==== Days of excess (1990–1993) ====,671281
"Assisting him, among others, were Andrés Calamaro, Rinaldo Rafanelli, Fabiana Cantilo, ""Nito"" Mestre, Pedro Aznar, Fabián Von Quintiero and even Hilda Lizarazu.",5,57,== Biography == | ==== Days of excess (1990–1993) ====,671281
The first issue came once the disc was released.,6,57,== Biography == | ==== Days of excess (1990–1993) ====,671281
"Its last song was a rock version of the ""Himno Nacional Argentino"", or the Argentine national anthem.",7,57,== Biography == | ==== Days of excess (1990–1993) ====,671281
"Amid controversy, García's version of the national anthem was forbidden for some days, but García was victorious, a judge authorizing the song.",8,57,== Biography == | ==== Days of excess (1990–1993) ====,671281
"Many people liked it, seeing it as a fresh, sincere, strong and respectful version of the old song.",9,57,== Biography == | ==== Days of excess (1990–1993) ====,671281
"That year, the Government of Buenos Aires organized Mi Buenos Aires Rock (My B.A. rock), a public rock festival on Avenue 9 de Julio, the city's most famous avenue.",0,58,== Biography == | ==== Days of excess (1990–1993) ====,671281
"Every act was scheduled to play 30 minutes, but Charly played for over two hours.",1,58,== Biography == | ==== Days of excess (1990–1993) ====,671281
He closed the festival playing his version of the national anthem to one hundred thousand people.,2,58,== Biography == | ==== Days of excess (1990–1993) ====,671281
"In December 1992, Charly again embraced his past and surprisingly re-joined Serú Girán.",0,59,== Biography == | ==== Days of excess (1990–1993) ====,671281
"Charly García, David Lebón, Pedro Aznar and Oscar Moro were back after ten years.",1,59,== Biography == | ==== Days of excess (1990–1993) ====,671281
"A new album was recorded, titled Serú 92.",2,59,== Biography == | ==== Days of excess (1990–1993) ====,671281
"It enjoyed great commercial success, but musically was sharply different from Serú Girán's other discs.",3,59,== Biography == | ==== Days of excess (1990–1993) ====,671281
"Serú Girán performed two blockbuster shows at the Estadio Monumental Antonio Vespucio Liberti, the largest in Argentina.",0,60,== Biography == | ==== Days of excess (1990–1993) ====,671281
"Serú Girán had always been at its best when live, the four members playing very well together.",1,60,== Biography == | ==== Days of excess (1990–1993) ====,671281
"This time, in Moro's words, ""the show sounded like Charly García and Serú Girán"".",2,60,== Biography == | ==== Days of excess (1990–1993) ====,671281
====,0,61,== Biography == | ==== Say No More era (1994–2000) ====,671281
Say No More era (1994–2000),1,61,== Biography == | ==== Say No More era (1994–2000) ====,671281
====,2,61,== Biography == | ==== Say No More era (1994–2000) ====,671281
"After not having released any new solo material since 1990, in 1994 García was ready to strike back.",0,62,== Biography == | ==== Say No More era (1994–2000) ====,671281
"The new project was called La hija de ""La Lágrima"" (""The Tear's Daughter"").",1,62,== Biography == | ==== Say No More era (1994–2000) ====,671281
This LP would be an introduction to the future concept of Say,2,62,== Biography == | ==== Say No More era (1994–2000) ====,671281
No More.,3,62,== Biography == | ==== Say No More era (1994–2000) ====,671281
"Also during 1994, the Soccer World Cup was being played in the United States.",0,63,== Biography == | ==== Say No More era (1994–2000) ====,671281
"Soccer player legend Diego Armando Maradona was involved in a dispute with FIFA regarding a drug test for ephedrine doping, which he failed, preventing him from playing.",1,63,== Biography == | ==== Say No More era (1994–2000) ====,671281
"After Diego was sent home, Argentina lost two important matches and was knocked out of the World Cup.",2,63,== Biography == | ==== Say No More era (1994–2000) ====,671281
"When the last match was about to end, Charly called Diego on his cell phone and sang to him ""live"" the Maradona's Blues, a song he composed for him.",3,63,== Biography == | ==== Say No More era (1994–2000) ====,671281
"Diego cried when he heard ""Un accidente no es pecado/y",4,63,== Biography == | ==== Say No More era (1994–2000) ====,671281
"no es pecado estar así"" (""An accident is not a sin/",5,63,== Biography == | ==== Say No More era (1994–2000) ====,671281
"And is not a sin to be like this""), and the two struck up a friendship.",6,63,== Biography == | ==== Say No More era (1994–2000) ====,671281
1995 was again a musical year.,0,64,== Biography == | ==== Say No More era (1994–2000) ====,671281
"García formed a new band for touring on summertime (with María Gabriela Epumer, Juan Bellia, Fabián Von Quintiero, Jorge Suárez and Fernando Samalea) and named it as ""Casandra Lange"".",1,64,== Biography == | ==== Say No More era (1994–2000) ====,671281
"His idea with the band was to play songs Charly had heard as a teen, such as ""Sympathy for the Devil"" (Mick Jagger–Keith Richards) and ""There's a Place"" (John Lennon–Paul McCartney).",2,64,== Biography == | ==== Say No More era (1994–2000) ====,671281
"He recorded the performances and edit a live album, Estaba en llamas cuando me acosté (""I was on fire when went to bed"").",3,64,== Biography == | ==== Say No More era (1994–2000) ====,671281
"All of the songs in this album are in English except for ""Te recuerdo invierno"" (""I remember you, winter""), which García had written in the early 1970s but never recorded with Sui Generis.",4,64,== Biography == | ==== Say No More era (1994–2000) ====,671281
"In May, Charly recorded Hello!",5,64,== Biography == | ==== Say No More era (1994–2000) ====,671281
"MTV Unplugged, which is often considered by music critics as the last time that the rock star played his music to his full potential.",6,64,== Biography == | ==== Say No More era (1994–2000) ====,671281
Say No More arrived in 1996.,0,65,== Biography == | ==== Say No More era (1994–2000) ====,671281
Say,1,65,== Biography == | ==== Say No More era (1994–2000) ====,671281
"No More was a new concept for García: ""'Say No More' would be in music what painting directly on the canvas would be for a painter"", he explained.",2,65,== Biography == | ==== Say No More era (1994–2000) ====,671281
"He also said that the LP ""will only be understood in 20 years"".",3,65,== Biography == | ==== Say No More era (1994–2000) ====,671281
"Some sparks of his genius showed, but longtime fans of Charly were not very fond of it at first.",4,65,== Biography == | ==== Say No More era (1994–2000) ====,671281
"Today, however, the album is considered García's masterpiece, and ""Say no more"" the classic slogan identifying Charly García and all his music.",5,65,== Biography == | ==== Say No More era (1994–2000) ====,671281
"During 1997, García recorded Alta Fidelidad (""High Fidelity"") with Mercedes Sosa.",0,66,== Biography == | ==== Say No More era (1994–2000) ====,671281
"Both had known each other since his childhood, so they decided to publish a collaborative work on which Mercedes would sing her favorite García songs of all time.",1,66,== Biography == | ==== Say No More era (1994–2000) ====,671281
"In 1998, El aguante (""Holding On"") was released.",0,67,== Biography == | ==== Say No More era (1994–2000) ====,671281
"This production featured many covers translated to Spanish by García, like ""Tin Soldier"" (Small Faces), or ""Roll over Beethoven"" (Chuck Berry).",1,67,== Biography == | ==== Say No More era (1994–2000) ====,671281
"A significant song which was not included was ""A Whiter Shade of Pale"" by Procol Harum, a band that Charly has admittedly always admired.",2,67,== Biography == | ==== Say No More era (1994–2000) ====,671281
"In February 1999, García performed at the closing of the free public-rock festival ""Buenos Aires Vivo III"" (BA Live III).",0,68,== Biography == | ==== Say No More era (1994–2000) ====,671281
There he played a huge concert for 250.000 fans who attended one of the biggest concerts in Argentina up to that date.,1,68,== Biography == | ==== Say No More era (1994–2000) ====,671281
"In July 1999, Charly agreed to give a private performance on Quinta de Olivos (the Argentine Presidential residence), at the request of the president, Carlos Saúl Menem.",2,68,== Biography == | ==== Say No More era (1994–2000) ====,671281
"On a televised bit of this event he was seen in good spirits, carrying out antics such as playing with the security cameras, or trying to teach the president how to play the piano.",3,68,== Biography == | ==== Say No More era (1994–2000) ====,671281
"A limited edition of a disc memorializing the famous concert, Charly & Charly, was released that year.",4,68,== Biography == | ==== Say No More era (1994–2000) ====,671281
"Since its release, Charly & Charly has been out of print, and is currently available only in bootleg copies on Internet sites.",5,68,== Biography == | ==== Say No More era (1994–2000) ====,671281
====,0,69,== Biography == | ==== Maravillización (2000–2003) ====,671281
Maravillización (2000–2003),1,69,== Biography == | ==== Maravillización (2000–2003) ====,671281
====,2,69,== Biography == | ==== Maravillización (2000–2003) ====,671281
"In 2000, Charly and Nito Mestre decided to bring Sui Generis back to life.",0,70,== Biography == | ==== Maravillización (2000–2003) ====,671281
"For the special occasion, they both composed the songs for a new LP, ""Sinfonías para adolescentes"" (""Symphonies for Adolescents"").",1,70,== Biography == | ==== Maravillización (2000–2003) ====,671281
"Of course, things were very different after 25 years, but young and older fans were excited by the idea of the return of Sui Generis.",2,70,== Biography == | ==== Maravillización (2000–2003) ====,671281
"This new period would be marked by García's new ""sound concept"" of Maravillización or ""Making something marvellous"", replacing the old dark ""Say no more"" style.",3,70,== Biography == | ==== Maravillización (2000–2003) ====,671281
"Finally Sui Generis played again in the Boca Juniors's Stadium, for 25.000 fans on December 7, 2000.",0,71,== Biography == | ==== Maravillización (2000–2003) ====,671281
"Charly respected his fans and his old partner, and played for almost four hours in front of a delighted public, despite of the ""differences"" between the old and the new model Sui Generis, as regards sound, Charly's voice and behaviour, etc.",1,71,== Biography == | ==== Maravillización (2000–2003) ====,671281
"Many journalists and some fans criticized this return, stating that the main cause for it was the money and that both members of the band had changed so much, that the new album and show had nothing to do with the ""real"" Sui Generis.",0,72,== Biography == | ==== Maravillización (2000–2003) ====,671281
"During 2001, ¡Si!",0,73,== Biography == | ==== Maravillización (2000–2003) ====,671281
"Detrás de las paredes (""B [the musical note]!",1,73,== Biography == | ==== Maravillización (2000–2003) ====,671281
"Behind the Walls"") was edited as the second and last Sui Generis's LP in this new era.",2,73,== Biography == | ==== Maravillización (2000–2003) ====,671281
"It was a mash up between live versions of the Boca Juniors's concert, new songs (as ""Telepáticamente"") and some versions of old songs.",3,73,== Biography == | ==== Maravillización (2000–2003) ====,671281
"(such as ""Rasguña Las Piedras"", featuring Gustavo Cerati, former leader of Soda Stereo).",4,73,== Biography == | ==== Maravillización (2000–2003) ====,671281
"Besides on October 23, 2001, Charly reached age 50.",5,73,== Biography == | ==== Maravillización (2000–2003) ====,671281
"For the occasion, a special concert in the Colliseum Theater was organized.",6,73,== Biography == | ==== Maravillización (2000–2003) ====,671281
"After this interruption in his solo Career, Charly got back to the spotlight after releasing Influencia (""Influence"") in 2002.",0,74,== Biography == | ==== Maravillización (2000–2003) ====,671281
"This new disc contained some interesting songs that made an impact in the Latin American world of Rock, such as ""Tu Vicio"" (""Your Vice""), ""Influencia"" (""Influence"", translated cover from Todd Rundgren's original ""Influenza"") and ""I'm Not In Love"" (featuring Tony Sheridan).",1,74,== Biography == | ==== Maravillización (2000–2003) ====,671281
"Even though it included old songs as ""Happy And Real"" (from Tango IV, 1991) or ""Uno A Uno"" (""One to one"", from El Aguante, 1998) and different versions of the same songs, this was probably García's best album since 1994.",2,74,== Biography == | ==== Maravillización (2000–2003) ====,671281
"Live concerts of Influencia were probably Charly's best in a long, long time.",0,75,== Biography == | ==== Maravillización (2000–2003) ====,671281
"With the strong support of María Gabriela Epumer in chorus and guitar, Charly showed up in many different concerts, such as two in the Luna Park Stadium, Viña del Mar and Cosquín Rock with correct performances.",1,75,== Biography == | ==== Maravillización (2000–2003) ====,671281
"Finally in October 2003, Charly released Rock and Roll, Yo (""Rock and Roll, Me""), dedicated to María Gabriela.",0,76,== Biography == | ==== Maravillización (2000–2003) ====,671281
"The songs weren't as good as those in Influencia, his voice often sounds out of tune and, once again the LP contained too many versions and translated covers such as ""Linda Bailarina"" (""Pretty Ballerina"", Michael Brown) or ""Wonder"" (""Love´S in Need of Love Today"" by Stevie Wonder).",1,76,== Biography == | ==== Maravillización (2000–2003) ====,671281
"This time his shows weren't so convincing, and Epumer's absence could be felt by the fans.",2,76,== Biography == | ==== Maravillización (2000–2003) ====,671281
====,0,77,== Biography == | ==== Drop into the background (2004–2008) ====,671281
Drop into the background (2004–2008),1,77,== Biography == | ==== Drop into the background (2004–2008) ====,671281
=,2,77,== Biography == | ==== Drop into the background (2004–2008) ====,671281
=,3,77,== Biography == | ==== Drop into the background (2004–2008) ====,671281
=,4,77,== Biography == | ==== Drop into the background (2004–2008) ====,671281
=,5,77,== Biography == | ==== Drop into the background (2004–2008) ====,671281
"In 2004 García achieved one of his most remarkable and positive landmarks of that era: he played for the second time in Casa Rosada, the Argentine Government Palace.",0,78,== Biography == | ==== Drop into the background (2004–2008) ====,671281
This event took place during the presidency of Néstor Kirchner.,1,78,== Biography == | ==== Drop into the background (2004–2008) ====,671281
"On April 30, 2007, Charly performed in the Plaza de Mayo in Buenos Aires at the invitation of the Mothers of the Plaza de Mayo Human Rights' Organization, commemorating their 30th Anniversary.",2,78,== Biography == | ==== Drop into the background (2004–2008) ====,671281
Also around that time García routinely performed throughout Argentina and South America.,3,78,== Biography == | ==== Drop into the background (2004–2008) ====,671281
"On June 14, 2008, the Clarín newspaper reported that Charly García was taken to a hospital in the city of Mendoza due to a violent episode in which the musician thrashed a hotel room in Mendoza.",0,79,== Biography == | ==== Drop into the background (2004–2008) ====,671281
Sources related the incident to an overdose of drugs and alcohol.,1,79,== Biography == | ==== Drop into the background (2004–2008) ====,671281
"After the incident García's friend, the singer and former politician Palito Ortega, took Charly to his country estate in Buenos Aires Province, where Ortega helped him to begin a treatment with several doctors and psychiatrists to cure his addiction.",2,79,== Biography == | ==== Drop into the background (2004–2008) ====,671281
The recovery process took almost an entire year.,3,79,== Biography == | ==== Drop into the background (2004–2008) ====,671281
===,0,80,== Biography == | === Third Period - Comeback and status as a living legend (2009-present) ===,671281
Third Period - Comeback and status as a living legend (2009-present),1,80,== Biography == | === Third Period - Comeback and status as a living legend (2009-present) ===,671281
===,2,80,== Biography == | === Third Period - Comeback and status as a living legend (2009-present) ===,671281
====,0,81,"== Biography == | ==== Recovery, new material ====",671281
"Recovery, new material =",1,81,"== Biography == | ==== Recovery, new material ====",671281
===,2,81,"== Biography == | ==== Recovery, new material ====",671281
"After a year-long recovery living in Ortega's estate, a cured and stable Charly came back in August 2009 with a new song called ""Deberías Saber Por qué"" (You Should Know Why).",0,82,"== Biography == | ==== Recovery, new material ====",671281
The song became a hit and soon Charly embarked on a large tour through Chile and Perú to promote his return.,1,82,"== Biography == | ==== Recovery, new material ====",671281
"On October 23 García celebrated his 58th birthday with a concert in Velez Sarfield's Stadium, Argentina.",2,82,"== Biography == | ==== Recovery, new material ====",671281
"This concert has been referred to as ""The Underwater Concert"" because of the heavy rain that fell that night.",3,82,"== Biography == | ==== Recovery, new material ====",671281
"In October 2011, Charly was the last guest on Susana Giménez' TV show's final episode.",0,83,"== Biography == | ==== Recovery, new material ====",671281
"While appearing on the show, he performed the song ""Desarma y Sangra"", originally from his band Serú Girán.",1,83,"== Biography == | ==== Recovery, new material ====",671281
"In September 2013, Charly performed in an exclusive show called ""Líneas Paralelas, Artificio imposible"" (Parallel Lines, Impossible Craft) at Teatro Colón, along with two string quartets (baptized ""Kashmir Orchestra"" in homage to the band Led Zeppelin) and his bandmates ""The Prostitution"".",0,84,"== Biography == | ==== Recovery, new material ====",671281
"At the venue, they made classical arrangements to Charly's own songs under his own musical direction.",1,84,"== Biography == | ==== Recovery, new material ====",671281
"Charly then traveled to Mendoza City to present various compositions made across his life, specially the ones he created since the 2000s.",2,84,"== Biography == | ==== Recovery, new material ====",671281
====,0,85,== Biography == | ==== Random ====,671281
Random =,1,85,== Biography == | ==== Random ====,671281
===,2,85,== Biography == | ==== Random ====,671281
In 2016 Charly had several health problems and appeared to walk in and out of clinics and medical controls.,0,86,== Biography == | ==== Random ====,671281
"On February 24, 2017, after months of speculation about Charly's health, he surprisingly announced the release of his new studio album, Random, his first studio album in seven years, which is entirely made of new original compositions.",1,86,== Biography == | ==== Random ====,671281
"Since its release, the album has received mostly positive reviews and important record sales.",2,86,== Biography == | ==== Random ====,671281
"On April 19, 2017, Charly accused Bruno Mars and Mark Ronson of plagiarism, stating that their song ""Uptown Funk"" stole the initial chords and riff of his classic song ""Fanky"", from Cómo conseguir chicas (1989).",0,87,== Biography == | ==== Random ====,671281
====,0,88,== Biography == | ==== Recent years ====,671281
Recent years =,1,88,== Biography == | ==== Recent years ====,671281
===,2,88,== Biography == | ==== Recent years ====,671281
In October 2021 Argentina's government organized a special event to celebrate Charly García's 70th birthday.,0,89,== Biography == | ==== Recent years ====,671281
"In a historic and emotional day, the Kirchner Cultural Centre (CCK) (part of the Ministry of Culture), celebrated García's birthday with live music, a series of talks/lectures and performances.",1,89,== Biography == | ==== Recent years ====,671281
"A series of live concerts were held at the CCK, where several of Argentina's most important musicians covered García's classic repertoire.",2,89,== Biography == | ==== Recent years ====,671281
Charly himself made a surprise appearance and performed for the cheering crowd.,3,89,== Biography == | ==== Recent years ====,671281
==,0,90,== Discography ==,671281
Discography ==,1,90,== Discography ==,671281
===,0,91,== Discography == | === Sui Generis ===,671281
Sui Generis,1,91,== Discography == | === Sui Generis ===,671281
=,2,91,== Discography == | === Sui Generis ===,671281
==,3,91,== Discography == | === Sui Generis ===,671281
1972 – Vida,0,92,== Discography == | === Sui Generis ===,671281
1973 – Confesiones de Invierno,0,93,== Discography == | === Sui Generis ===,671281
1974 – Pequeñas anécdotas sobre las instituciones,0,94,== Discography == | === Sui Generis ===,671281
2000 – Sinfonías para adolescentes,0,95,== Discography == | === Sui Generis ===,671281
===,0,96,== Discography == | === Porsuigieco ===,671281
Porsuigieco =,1,96,== Discography == | === Porsuigieco ===,671281
==,2,96,== Discography == | === Porsuigieco ===,671281
"1976 – Porsuigieco (Raúl Porchetto, Sui Generis, León Gieco)",0,97,== Discography == | === Porsuigieco ===,671281
===,0,98,== Discography == | === La Máquina de Hacer Pájaros ===,671281
La Máquina de Hacer Pájaros ===,1,98,== Discography == | === La Máquina de Hacer Pájaros ===,671281
1976 – La Máquina de Hacer Pájaros,0,99,== Discography == | === La Máquina de Hacer Pájaros ===,671281
1977 – Películas,0,100,== Discography == | === La Máquina de Hacer Pájaros ===,671281
===,0,101,== Discography == | === Serú Girán ===,671281
Serú Girán ===,1,101,== Discography == | === Serú Girán ===,671281
1978 – Serú Giran,0,102,== Discography == | === Serú Girán ===,671281
1979 – La Grasa de las Capitales,0,103,== Discography == | === Serú Girán ===,671281
1980 – Bicicleta,0,104,== Discography == | === Serú Girán ===,671281
1981 –,0,105,== Discography == | === Serú Girán ===,671281
Peperina,1,105,== Discography == | === Serú Girán ===,671281
1992 – Serú 92,0,106,== Discography == | === Serú Girán ===,671281
===,0,107,== Discography == | === Solo ===,671281
Solo =,1,107,== Discography == | === Solo ===,671281
==,2,107,== Discography == | === Solo ===,671281
1982 – Pubis Angelical/Yendo de la Cama al Living,0,108,== Discography == | === Solo ===,671281
1983 – Clics modernos,0,109,== Discography == | === Solo ===,671281
1984 – Piano bar,0,110,== Discography == | === Solo ===,671281
1987 – Parte de la Religión,0,111,== Discography == | === Solo ===,671281
1989 –,0,112,== Discography == | === Solo ===,671281
Cómo Conseguir Chicas,1,112,== Discography == | === Solo ===,671281
1990 – Filosofía Barata y Zapatos de Goma,0,113,== Discography == | === Solo ===,671281
1991 – Tango 4 (with Pedro Aznar),0,114,== Discography == | === Solo ===,671281
1994 –,0,115,== Discography == | === Solo ===,671281
La Hija de la Lágrima,1,115,== Discography == | === Solo ===,671281
1996 – Say No More,0,116,== Discography == | === Solo ===,671281
1997 – Alta Fidelidad (with Mercedes Sosa),0,117,== Discography == | === Solo ===,671281
1998 –,0,118,== Discography == | === Solo ===,671281
El Aguante,1,118,== Discography == | === Solo ===,671281
2002 – Influencia,0,119,== Discography == | === Solo ===,671281
"2003 – Rock and Roll, Yo",0,120,== Discography == | === Solo ===,671281
2010 – Kill Gil,0,121,== Discography == | === Solo ===,671281
2017 – Random,0,122,== Discography == | === Solo ===,671281
==,0,123,== References ==,671281
References ==,1,123,== References ==,671281
==,0,124,== External links ==,671281
External links ==,1,124,== External links ==,671281
Charly García discography at Discogs,0,125,== External links ==,671281
