sentences,sentenceIndex,paragraphIndex,section,wikiId
"""This Is Gonna Hurt"" and ""Love Is the Knife"" were released as the second and third singles in August and September 2013 respectively, though both songs failed to chart.",16,27,== Career == | === 2012–2018: Rocks and Honey and the Eurovision Song Contest ===,41987
"In 2014, Tyler released ""Miserere"" on Rhydian Roberts's album One Day like This, and ""Fortune"" on Spike's album 100% Pure Frankie Miller.",17,27,== Career == | === 2012–2018: Rocks and Honey and the Eurovision Song Contest ===,41987
"In June 2015, Tyler appeared on Die schönsten Disney Songs aller Zeiten, a one-off televised celebration of popular Disney songs in Germany.",18,27,== Career == | === 2012–2018: Rocks and Honey and the Eurovision Song Contest ===,41987
"She performed ""Circle of Life"" from The Lion King.",19,27,== Career == | === 2012–2018: Rocks and Honey and the Eurovision Song Contest ===,41987
"In September 2015, Tyler performed ""Total Eclipse of the Heart"" and ""Holding Out for a Hero"" on Best Time Ever with Neil Patrick Harris, Nicole Scherzinger and Alec Baldwin.",20,27,== Career == | === 2012–2018: Rocks and Honey and the Eurovision Song Contest ===,41987
"In 2016, Tyler featured on Frankie Miller's album Double Take.",21,27,== Career == | === 2012–2018: Rocks and Honey and the Eurovision Song Contest ===,41987
"In March 2017, Tyler released a new single titled ""Love's Holding On"" with German metal band Axel Rudi Pell.",22,27,== Career == | === 2012–2018: Rocks and Honey and the Eurovision Song Contest ===,41987
"In August 2017, Tyler performed ""Total Eclipse of the Heart"" aboard the MS Oasis of the Seas with American dance-rock band DNCE to mark the solar eclipse of 21 August 2017.",23,27,== Career == | === 2012–2018: Rocks and Honey and the Eurovision Song Contest ===,41987
"The song received an increase of 31,000 online downloads, which led to a placement of number 13 on the Billboard Digital Songs chart.",24,27,== Career == | === 2012–2018: Rocks and Honey and the Eurovision Song Contest ===,41987
"In November, she released a new compilation titled Remixes and Rarities.",25,27,== Career == | === 2012–2018: Rocks and Honey and the Eurovision Song Contest ===,41987
The album debuted numerous tracks from her back catalogue that had not previously been released on CD.,26,27,== Career == | === 2012–2018: Rocks and Honey and the Eurovision Song Contest ===,41987
"In March 2018, Tyler embarked on a 22-date tour of Germany and Austria to celebrate the 40th anniversary of ""It's a Heartache"", with Sharron Levy as support.",27,27,== Career == | === 2012–2018: Rocks and Honey and the Eurovision Song Contest ===,41987
=== 2019–present: Between the Earth and the Stars ===,0,28,== Career == | === 2019–present: Between the Earth and the Stars ===,41987
"In February 2019, Tyler released “Hold On” as the lead single from her seventeenth studio album, Between the Earth and the Stars.",0,29,== Career == | === 2019–present: Between the Earth and the Stars ===,41987
"Produced by David Mackay, the album features duets with Rod Stewart, Francis Rossi and Cliff Richard, with songs written by Barry Gibb and Amy Wadge, among others.",1,29,== Career == | === 2019–present: Between the Earth and the Stars ===,41987
Between the Earth and the Stars was released in March 2019.,2,29,== Career == | === 2019–present: Between the Earth and the Stars ===,41987
"It peaked at no. 34 on the UK Albums Chart, and entered the top 40 in Austria, Germany and Switzerland.",3,29,== Career == | === 2019–present: Between the Earth and the Stars ===,41987
The album was released digitally in the United States and Canada on 12 April.,4,29,== Career == | === 2019–present: Between the Earth and the Stars ===,41987
Tyler commenced her 23-date tour of Europe to support the album in April.,5,29,== Career == | === 2019–present: Between the Earth and the Stars ===,41987
"Her shows at the Admiralspalast, Berlin and L’Olympia, Paris were recorded for a live album expected for release in 2020.",6,29,== Career == | === 2019–present: Between the Earth and the Stars ===,41987
"In November 2019, Tyler made a guest appearance at Ben Zucker’s concert at the Mercedes-Benz Arena, Berlin to sing “It’s a Heartache”.",7,29,== Career == | === 2019–present: Between the Earth and the Stars ===,41987
"Their duet features on his live album, Wer Sagt das?!",8,29,== Career == | === 2019–present: Between the Earth and the Stars ===,41987
"Zugabe!, released in May 2020.",9,29,== Career == | === 2019–present: Between the Earth and the Stars ===,41987
"In August 2019, Cherry Red Records released a box set compiling Tyler's first four studio albums.",10,29,== Career == | === 2019–present: Between the Earth and the Stars ===,41987
Classic Pop magazine described The RCA Years as “a thoroughly-researched 4CD-set”.,11,29,== Career == | === 2019–present: Between the Earth and the Stars ===,41987
"In December 2019, Tyler released a new version of her 2005 song “Streets of Stone” for The World's Big Sleep Out, an international homeless charity event.",12,29,== Career == | === 2019–present: Between the Earth and the Stars ===,41987
"On 14 December 2019, she performed at the Vatican’s annual Concerto di Natale in the presence of Pope Francis.",13,29,== Career == | === 2019–present: Between the Earth and the Stars ===,41987
"In March 2020, Tyler announced that her eighteenth studio album, titled The Best Is Yet to Come, was complete.",14,29,== Career == | === 2019–present: Between the Earth and the Stars ===,41987
Its release date was pushed back to February 2021 due to the COVID-19 pandemic.,15,29,== Career == | === 2019–present: Between the Earth and the Stars ===,41987
"In May, Tyler released “Through Thick and Thin (I’ll Stand by You)” with Lorraine Crosby as a charity single in aid of the Teenage Cancer Trust.",16,29,== Career == | === 2019–present: Between the Earth and the Stars ===,41987
It reached no. 64 on the UK Downloads Chart.,17,29,== Career == | === 2019–present: Between the Earth and the Stars ===,41987
==,0,30,== Artistry ==,41987
Artistry ==,1,30,== Artistry ==,41987
===,0,31,== Artistry == | === Influences ===,41987
Influences ===,1,31,== Artistry == | === Influences ===,41987
"Born into a musical family, Tyler grew up listening to a wide range of musical genres.",0,32,== Artistry == | === Influences ===,41987
One of Tyler's earliest musical memories was listening to her mother singing opera music in the family home.,1,32,== Artistry == | === Influences ===,41987
Tyler attended church until she was sixteen years old.,2,32,== Artistry == | === Influences ===,41987
"Her first ever performance was singing ""All Things Bright and Beautiful"" in church.",3,32,== Artistry == | === Influences ===,41987
"She was also exposed to the music of Elvis Presley, Frank Sinatra, The Beatles and other 60s bands due to her siblings' musical tastes.",4,32,== Artistry == | === Influences ===,41987
"Frankie Miller was the first live act that Tyler saw, and she later recorded duets with him.",5,32,== Artistry == | === Influences ===,41987
Tyler's two biggest influences from a young age were Janis Joplin and Tina Turner.,6,32,== Artistry == | === Influences ===,41987
"She cites ""River Deep – Mountain High"" as being her all-time favourite song.",7,32,== Artistry == | === Influences ===,41987
"Other artists that influenced Tyler in her youth include Aretha Franklin, Wilson Pickett, Meat Loaf, Joe Cocker, Dusty Springfield and Tommy Steele.",8,32,== Artistry == | === Influences ===,41987
"She has also expressed admiration for contemporary artists such as Guns N' Roses, Anastacia, Toni Braxton, Duffy, and Eminem.",9,32,== Artistry == | === Influences ===,41987
"She has also expressed interest in collaborating with Adele, whom she describes as ""a great song writer, singer and performer.""",10,32,== Artistry == | === Influences ===,41987
===,0,33,== Artistry == | === Vocal style ===,41987
Vocal style ===,1,33,== Artistry == | === Vocal style ===,41987
"Tyler's music contains elements of country, rock, pop, blues and Celtic.",0,34,== Artistry == | === Vocal style ===,41987
"Her voice has been likened to Rod Stewart and Kim Carnes as a result of her vocal cord nodule operation in the 1970s, sometimes even being referred to as ""the female Rod Stewart,"" and, after her collaborations with Jim Steinman, ""the female Meat Loaf.""",1,34,== Artistry == | === Vocal style ===,41987
"Soon after her operation, when recording her second album, Natural Force, the studio band complimented Tyler's changed voice.",2,34,== Artistry == | === Vocal style ===,41987
"Reviewers from AllMusic have described Tyler's voice as ""inimitable,"" ""wonderfully gritty,"" and an ""effective instrument"" for drawing notice to her first managers, Ronnie Scott and Steve Wolfe.",3,34,== Artistry == | === Vocal style ===,41987
"In a review of Rocks and Honey, OMH Media described Tyler's vocals as being ""good for only one thing and that's belting out gravelly vocals,"" suggesting that she sounds like Johnny Cash in his later years when she ""tries to restrain [her voice].""",4,34,== Artistry == | === Vocal style ===,41987
"With reference to her modern voice, The Yorkshire Times wrote that Tyler's vocals have ""still got what it takes to make you tingle.""",5,34,== Artistry == | === Vocal style ===,41987
"Jim Steinman told People magazine that he wrote ""Total Eclipse of the Heart"" as a ""showpiece for [Tyler's] voice.""",6,34,== Artistry == | === Vocal style ===,41987
"AllMusic said that Tyler's voice ""produced the perfect type of 'desperate lovelorn' effect to suit the romantic lyrics.""",7,34,== Artistry == | === Vocal style ===,41987
===,0,35,== Artistry == | === Songwriting ===,41987
Songwriting ===,1,35,== Artistry == | === Songwriting ===,41987
"Though songwriting has never been a significant part of Tyler's career, she has co-written a handful of B-Sides and other tracks.",0,36,== Artistry == | === Songwriting ===,41987
"""Gonna Get Better"", a B-Side to the 1980 Japanese single ""Sayonara Tokyo"", was written with her brother, Paul Hopkins.",1,36,== Artistry == | === Songwriting ===,41987
"In 2001, Tyler co-wrote four songs with Gary Pickford-Hopkins on his GPH album, and duetted with him on the track ""Loving You Means Leaving You"".",2,36,== Artistry == | === Songwriting ===,41987
"Tyler was also involved in writing several tracks for her 2005 album Wings, including its singles ""Louise"" and ""Celebrate"".",3,36,== Artistry == | === Songwriting ===,41987
==,0,37,== Philanthropy ==,41987
Philanthropy ==,1,37,== Philanthropy ==,41987
Tyler has participated in a number of charity recordings.,0,38,== Philanthropy ==,41987
"In 1986, she sang on The Anti-Heroin Project's single ""It's a Live-In World"".",1,38,== Philanthropy ==,41987
"In 1987, she contributed vocals to the closing chorus of the UK No.1 single ""Let It Be"" for the Ferry Aid ensemble.",2,38,== Philanthropy ==,41987
"In 1990, she recorded a solo in ""Sailing"", which was released with the group Rock Against Repatriation.",3,38,== Philanthropy ==,41987
She also featured on a 2007 charity album called Over the Rainbow.,4,38,== Philanthropy ==,41987
"The event was filmed and shown on the British TV series Challenge Anneka, in which presenter Anneka Rice was set the challenge of putting together a thirteen-track compilation album made up of songs from musicals in five days and organise a promotional concert for the release of the CD.",5,38,== Philanthropy ==,41987
The proceeds went to the Chase Trust disabled children's charity.,6,38,== Philanthropy ==,41987
"Tyler selected ""I Don't Know How to Love Him"" from one of her favourite musicals, Jesus Christ Superstar.",7,38,== Philanthropy ==,41987
"In 2013, she re-recorded ""Holding Out for a Hero"" for the 2013 Children in Need appeal.",8,38,== Philanthropy ==,41987
"On 1 November 2009, Tyler joined artists including Escala, Joss Stone and Bananarama in a charity concert in support of breast cancer research.",9,38,== Philanthropy ==,41987
It was held at the Royal Albert Hall as a fundraiser for Pinktober.,10,38,== Philanthropy ==,41987
"The following year, Tyler headlined in a New Zealand charity variety show alongside Leo Sayer.",11,38,== Philanthropy ==,41987
"In November 2012, Tyler donated a diamante-studded denim jacket to help raise funds for the at-the-time missing five-year-old April Jones.",12,38,== Philanthropy ==,41987
"For the 2013 BBC Children in Need charity appeal, Tyler re-recorded ""Holding Out for a Hero"" for two promotional clips, with the motto 'Be a Hero' to encourage the public in the charity's fundraising campaign.",13,38,== Philanthropy ==,41987
===,0,39,== Philanthropy == | === Local charity ===,41987
Local charity,1,39,== Philanthropy == | === Local charity ===,41987
===,2,39,== Philanthropy == | === Local charity ===,41987
"In Portugal, Tyler was named as the patron of the Guia-based AAG (Animal Charity Association), which helps injured, hungry and distressed street animals through the likes of feeding programmes and veterinary care.",0,40,== Philanthropy == | === Local charity ===,41987
"In 2014, she endorsed the BUAV's campaign to make it mandatory for animals in testing laboratories to be re-homed.",1,40,== Philanthropy == | === Local charity ===,41987
"In Wales, Tyler became a supporter and ambassador of Bobath Children's Therapy Centre in the 1990s.",2,40,== Philanthropy == | === Local charity ===,41987
"On 11 June 2013, she nominated the charity for the Pride of Britain Awards.",3,40,== Philanthropy == | === Local charity ===,41987
"She supported Swansea Bay being named the ""City of Culture 2017"" in November 2013.",4,40,== Philanthropy == | === Local charity ===,41987
"As the patron of The Noah's Ark Appeal (raising money for the Noah's Ark Children's Hospital for Wales), Tyler attended the Coral Welsh Grand National in Chepstow, Wales on 28 December 2013.",5,40,== Philanthropy == | === Local charity ===,41987
Tyler performed at a tribute event marking a year since the passing of singer Gary Pickford-Hopkins.,6,40,== Philanthropy == | === Local charity ===,41987
"The event was held in Swansea on 19 June 2014, where Tyler performed alongside her brother Paul Hopkins.",7,40,== Philanthropy == | === Local charity ===,41987
==,0,41,== Personal life ==,41987
Personal life ==,1,41,== Personal life ==,41987
Tyler married property developer and 1972 Olympic judo competitor Robert Sullivan in 1973.,0,42,== Personal life ==,41987
They have no children; Tyler miscarried when she was aged 39.,1,42,== Personal life ==,41987
Tyler and her family are Protestant.,2,42,== Personal life ==,41987
"Since 1988, Tyler and her husband have owned a five-bedroom home in Albufeira in the Algarve.",3,42,== Personal life ==,41987
"Tyler had recorded one of her albums there in the late 1970s, and the couple spend much of the year there.",4,42,== Personal life ==,41987
"In 2005, Tyler was filmed in the Algarve for the Polish entertainment TV show Zacisze gwiazd, which explores the houses of actors and musicians.",5,42,== Personal life ==,41987
Tyler and Sullivan have invested in property.,6,42,== Personal life ==,41987
"As of a 1999 interview, they owned farmland in Portugal and New Zealand, 22 houses in Berkshire and London, and 65 stables offering horse boarding services.",7,42,== Personal life ==,41987
"In a 2013 interview, Tyler stated that the farm in New Zealand had been converted to a dairy farm twelve years after they purchased the land.",8,42,== Personal life ==,41987
In the same interview she stated that she and Sullivan also own a quarry.,9,42,== Personal life ==,41987
==,0,43,== Discography ==,41987
Discography ==,1,43,== Discography ==,41987
===,0,44,== Discography == | === Studio albums ===,41987
Studio albums ===,1,44,== Discography == | === Studio albums ===,41987
The World Starts Tonight (1977),0,45,== Discography == | === Studio albums ===,41987
Natural Force (1978),0,46,== Discography == | === Studio albums ===,41987
Diamond Cut (1979),0,47,== Discography == | === Studio albums ===,41987
Goodbye to the Island (1981),0,48,== Discography == | === Studio albums ===,41987
Faster Than the Speed of Night (1983),0,49,== Discography == | === Studio albums ===,41987
Secret Dreams and Forbidden Fire (1986),0,50,== Discography == | === Studio albums ===,41987
Hide Your Heart (1988) also known as Notes From America,0,51,== Discography == | === Studio albums ===,41987
Bitterblue (1991),0,52,== Discography == | === Studio albums ===,41987
Angel Heart (1992),0,53,== Discography == | === Studio albums ===,41987
Silhouette in Red (1993),0,54,== Discography == | === Studio albums ===,41987
Free Spirit (1995),0,55,== Discography == | === Studio albums ===,41987
All in One Voice (1998),0,56,== Discography == | === Studio albums ===,41987
Heart Strings (2003) also known as Heart & Soul,0,57,== Discography == | === Studio albums ===,41987
Simply Believe (2004),0,58,== Discography == | === Studio albums ===,41987
Wings (2005) also known as Celebrate,0,59,== Discography == | === Studio albums ===,41987
Rocks and Honey (2013),0,60,== Discography == | === Studio albums ===,41987
Between the Earth and the Stars (2019),0,61,== Discography == | === Studio albums ===,41987
The Best Is Yet to Come (2021),0,62,== Discography == | === Studio albums ===,41987
==,0,63,== Awards and recognition ==,41987
Awards and recognition ==,1,63,== Awards and recognition ==,41987
"""Total Eclipse of the Heart"" and ""It's a Heartache"" have estimated sales of over 6 million units each, and are among the best-selling singles of all time.",0,64,== Awards and recognition ==,41987
"Tyler's 1976 breakthrough with ""Lost in France"" led to her nomination for Best British Female Newcomer at the 1977 Brit Awards.",1,64,== Awards and recognition ==,41987
"In the 1980s, she received nominations for two more Brit Awards, and three Grammy Awards.",2,64,== Awards and recognition ==,41987
"In 2013, she was presented with the Gold Badge award by the British Academy of Songwriters, Composers and Authors (BASCA).",3,64,== Awards and recognition ==,41987
"In 1979, Tyler won the 10th World Popular Song Festival with ""Sitting on the Edge of the Ocean"", representing the United Kingdom.",4,64,== Awards and recognition ==,41987
Tyler also became the first and only representative of the United Kingdom to receive a Eurovision Song Contest Radio award in 2013.,5,64,== Awards and recognition ==,41987
She was also one of the first western artists to tour the Soviet Union.,6,64,== Awards and recognition ==,41987
"In addition to her music awards, Tyler has received local honours in Wales; including being named freeman of Neath Port Talbot in 2011, and an honorary degree and doctorate from Swansea University in 2013.",7,64,== Awards and recognition ==,41987
She is also an Honorary Fellow of the Royal Welsh College of Music & Drama.,8,64,== Awards and recognition ==,41987
"In 2016, she was honoured by the Lord Mayor of Swansea for Services to Music.",9,64,== Awards and recognition ==,41987
