sentences,sentenceIndex,paragraphIndex,section,wikiId
Brown cited her divorce from Belafonte and her father's death as her reasons for seeking treatment for PTSD.,34,27,== Personal life ==,262482
"In November 2018, Brown became a patron of the domestic violence survivors' charity, Women's Aid.",35,27,== Personal life ==,262482
"In December 2018, Brown fell, breaking several of her ribs and suffering a serious cut to her hand, for which she underwent emergency surgery.",36,27,== Personal life ==,262482
==,0,28,== Filmography ==,262482
Filmography ==,1,28,== Filmography ==,262482
===,0,29,== Filmography == | === Television ===,262482
Television =,1,29,== Filmography == | === Television ===,262482
==,2,29,== Filmography == | === Television ===,262482
===,0,30,== Filmography == | === Films ===,262482
Films ===,1,30,== Filmography == | === Films ===,262482
==,0,31,== Theatre credits ==,262482
Theatre credits ==,1,31,== Theatre credits ==,262482
==,0,32,== Discography ==,262482
Discography ==,1,32,== Discography ==,262482
Hot (2000),0,33,== Discography ==,262482
L.A. State of Mind (2005),0,34,== Discography ==,262482
==,0,35,== Bibliography ==,262482
Bibliography ==,1,35,== Bibliography ==,262482
"Brown, Melanie. (2002).",0,36,== Bibliography ==,262482
Catch a Fire: The Autobiography.,1,36,== Bibliography ==,262482
Headline Book Publishing.,2,36,== Bibliography ==,262482
ISBN 978-0755310630,3,36,== Bibliography ==,262482
"Brown, Melanie.",0,37,== Bibliography ==,262482
(2018).,1,37,== Bibliography ==,262482
Brutally Honest.,2,37,== Bibliography ==,262482
Quadrille Publishing Ltd.  ISBN 9781787133525,3,37,== Bibliography ==,262482
==,0,38,== References ==,262482
References ==,1,38,== References ==,262482
==,0,39,== External links ==,262482
External links ==,1,39,== External links ==,262482
Mel B on Instagram,0,40,== External links ==,262482
Mel B at IMDb,0,41,== External links ==,262482
