sentences,sentenceIndex,paragraphIndex,section,wikiId
Galeran of Ivry represented Charles   in the principality as baile and vicar-general.,29,17,== Reign == | === Angevin suzerainty ===,817468
==,0,18,== Legacy ==,817468
Legacy ==,1,18,== Legacy ==,817468
"Historian Kenneth M. Setton describes William as ""the most lordly of the princes of Achaea"", emphasizing the strength and prestige of Achaea reached its zenith during William's rule around 1250.",0,19,== Legacy ==,817468
"The author Nicolas Cheetham writes William was ambitious ""and headstrong by nature"", but his ""political projects, conceived on a grand scale, were apt to fail because he over-estimated his strength and took too many risks"".",1,19,== Legacy ==,817468
William is the key protagonist of the Chronicle of Morea.,2,19,== Legacy ==,817468
"Marino Sanudo the Elder emphasizes the prosperity of William's principality, mentioning merchants could travel in Achaea safely, without using cash.",3,19,== Legacy ==,817468
"He says that William's court ""appeared greater than a great king's court"".",4,19,== Legacy ==,817468
Achaea could never regain its power after the Nicaean victory at Pelagonia.,5,19,== Legacy ==,817468
"Although the Byzantine governors of the Morea conquered the baronies of Passavá and Kalavryta during the last years of his reign, William kept most lands he had inherited from his brother.",6,19,== Legacy ==,817468
"After the Treaty of Viterbo, Achaea ""passed for the duration of its checkered history into the orbit of Neapolitan politics, warfare, and intrigue"".",7,19,== Legacy ==,817468
"With opening the princely print at Glarentza, William put an end to his principality's dependence on Byzantine coins.",8,19,== Legacy ==,817468
The Achaean coins were struck on the patterns of William's coins during the reign of his successor.,9,19,== Legacy ==,817468
==,0,20,== Family ==,817468
Family ==,1,20,== Family ==,817468
"William's first wife, the unnamed daughter of Narjot of Toucy, was King Louis IX's second cousin through her grandmother, Agnes of France.",0,21,== Family ==,817468
Cheetam writes she died before William inherited Achaea from his brother.,1,21,== Family ==,817468
"Historian Karl Hopf  conjectures, Carintana dalle Carceri was William's second wife.",2,21,== Family ==,817468
"As Setton writes, she ""comes to life in the pages of Frankish history only on the day she died, for her death caused the war of the Euboeote succession"".",3,21,== Family ==,817468
"Setton, among other scholars, endorses Raymond-Joseph Loenertz's refutation of Hopf's conjecture.",4,21,== Family ==,817468
He writes that Hopf misinterpreted Marino Sanudo's report of her death and its consequences.,5,21,== Family ==,817468
"However, other authors, including Cheetham and Peter Lock, mention her as William's wife.",6,21,== Family ==,817468
"William's next wife, Anna Komnene Doukaina, took the name of Agnes on their marriage.",7,21,== Family ==,817468
"Their elder daughter, Isabella, could not return to Achaea from Naples after the death of her first husband Philip of Anjou.",8,21,== Family ==,817468
"In 1289, Charles I's son and successor, Charles II, restored her right to rule Achaea and married her off to his distant cousin Florent of Hainaut.",9,21,== Family ==,817468
"After Florent died in 1297, she ruled Achaea alone until her third marriage with Philip of Savoy in 1301.",10,21,== Family ==,817468
"The Achaean barons disliked Philip, and Charles II released them from their allegiance to the couple in 1306.",11,21,== Family ==,817468
Isabella died in exile in 1311.,12,21,== Family ==,817468
"William's younger daughter by Anna–Agnes, Margaret, received the two-thirds of the Barony of Akova from his father in 1276.",13,21,== Family ==,817468
She married Isnard of Sabran first.,14,21,== Family ==,817468
"Her second marriage was to Richard I Orsini, Count palatine of Cephalonia and Zakynthos, in 1299.",15,21,== Family ==,817468
"In 1311, she claimed William had bequeathed Achaea to her in a secret will on his deathbed.",16,21,== Family ==,817468
Her claim gave rise to civil war between the supporters of her niece Matilda of Hainaut and her son-in-law Ferdinand of Majorca after she died in 1315.,17,21,== Family ==,817468
"William was also noted as a trouvère (""poet/composer""), and the Manuscrit du Roi, containing two of his own compositions, was written in Achaea during his reign.",18,21,== Family ==,817468
He was fluent in both French and Greek.,19,21,== Family ==,817468
==,0,22,== References ==,817468
References ==,1,22,== References ==,817468
==,0,23,== Sources ==,817468
Sources ==,1,23,== Sources ==,817468
==,0,24,== Further reading ==,817468
Further reading ==,1,24,== Further reading ==,817468
