sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1993 and 1994, Linda Lou was also involved in several lawsuits against Hammer which were eventually settled out of court.",5,34,== Music and entertainment career == | === New venture with Oaktown/Giant Records (1992–1993) ===,168552
"With a new home and daughter, a new record soon to be released, and his new business, Hammer claimed he was happy and far from being broke during a tour of his mansion for Ebony.",0,35,== Music and entertainment career == | === New venture with Oaktown/Giant Records (1992–1993) ===,168552
"""Today there is a more aggressive Hammer, because the '90s require you to be more aggressive"", Hammer said of his music style.",1,35,== Music and entertainment career == | === New venture with Oaktown/Giant Records (1992–1993) ===,168552
"""There is a harder edge, but I'm no gang member.",2,35,== Music and entertainment career == | === New venture with Oaktown/Giant Records (1992–1993) ===,168552
"Hammer in the '90s is on the offense, on the move, on the attack.",3,35,== Music and entertainment career == | === New venture with Oaktown/Giant Records (1992–1993) ===,168552
"And it's all good"".",4,35,== Music and entertainment career == | === New venture with Oaktown/Giant Records (1992–1993) ===,168552
===,0,36,== Music and entertainment career == | === The Funky Headhunter and Prime Time (1994) ===,168552
The Funky Headhunter and Prime Time (1994),1,36,== Music and entertainment career == | === The Funky Headhunter and Prime Time (1994) ===,168552
===,2,36,== Music and entertainment career == | === The Funky Headhunter and Prime Time (1994) ===,168552
"In 1993, Hammer began recording his fifth official album.",0,37,== Music and entertainment career == | === The Funky Headhunter and Prime Time (1994) ===,168552
"To adapt to the changing landscape of hip-hop, this album was a more aggressive sounding album entitled The Funky Headhunter.",1,37,== Music and entertainment career == | === The Funky Headhunter and Prime Time (1994) ===,168552
"He co-produced this record with funky rapper and producer, Stefan Adamek.",2,37,== Music and entertainment career == | === The Funky Headhunter and Prime Time (1994) ===,168552
"While Hammer's appearance changed to keep up with the gangsta rap audience, his lyrics still remained honest and somewhat clean with minor profanity.",3,37,== Music and entertainment career == | === The Funky Headhunter and Prime Time (1994) ===,168552
"Yet, as with previous records, Hammer would continue to call out and disrespect other rappers on this album.",4,37,== Music and entertainment career == | === The Funky Headhunter and Prime Time (1994) ===,168552
"As with some earlier songs such as ""Crime Story"" (from the album Please Hammer, Don't Hurt 'Em), the content and reality about ""street life"" remained somewhat the same, but the sound was different, resulting in Hammer losing favor with fans.",5,37,== Music and entertainment career == | === The Funky Headhunter and Prime Time (1994) ===,168552
This album peaked at number two on the R&B charts and remained in the Top 30 midway through the year.,6,37,== Music and entertainment career == | === The Funky Headhunter and Prime Time (1994) ===,168552
The album was eventually certified platinum.,7,37,== Music and entertainment career == | === The Funky Headhunter and Prime Time (1994) ===,168552
"Hammer debuted the video for ""Pumps and a Bump"" during another appearance on The Arsenio Hall Show during the mid-1990s.",8,37,== Music and entertainment career == | === The Funky Headhunter and Prime Time (1994) ===,168552
"Host Arsenio Hall said to M.C. Hammer, ""Women in the audience want to know, what's in your speedos in the 'Pumps and a Bump' video?""",9,37,== Music and entertainment career == | === The Funky Headhunter and Prime Time (1994) ===,168552
"A clip from the video was then shown, to much approval from the audience.",10,37,== Music and entertainment career == | === The Funky Headhunter and Prime Time (1994) ===,168552
"Hammer didn't give a direct answer, but instead laughed.",11,37,== Music and entertainment career == | === The Funky Headhunter and Prime Time (1994) ===,168552
"Arsenio then said, ""I guess that's why they call you 'Hammer.'",12,37,== Music and entertainment career == | === The Funky Headhunter and Prime Time (1994) ===,168552
It ain't got nothin' to do with Hank Aaron.,13,37,== Music and entertainment career == | === The Funky Headhunter and Prime Time (1994) ===,168552
"""The video to the album's first single, ""Pumps and a Bump"", was banned from heavy rotation on MTV with censors claiming that the depiction of Hammer in Speedos (and with what appeared to be an erection) was too graphic.",14,37,== Music and entertainment career == | === The Funky Headhunter and Prime Time (1994) ===,168552
This led to an alternative video being filmed (with Hammer fully clothed) that was directed by Bay Area native Craig S. Brooks.,15,37,== Music and entertainment career == | === The Funky Headhunter and Prime Time (1994) ===,168552
"""It's All Good"" was the second single released and was the most successful song by this title.",0,38,== Music and entertainment career == | === The Funky Headhunter and Prime Time (1994) ===,168552
"Within this album, Hammer disses rappers such as A Tribe Called Quest (Q-Tip), Redman and Run DMC for previous attacks they made against him on wax.",0,39,== Music and entertainment career == | === The Funky Headhunter and Prime Time (1994) ===,168552
This quite possibly led to a decrease in his popularity after this record responded to his critics.,1,39,== Music and entertainment career == | === The Funky Headhunter and Prime Time (1994) ===,168552
"On December 20, 1994, Deion Sanders released Prime Time, a rap album on Hammer's Bust It Records label which featured the minor hit ""Must Be the Money"".",0,40,== Music and entertainment career == | === The Funky Headhunter and Prime Time (1994) ===,168552
"""Prime Time Keeps on Tickin'"" was also released as a single.",1,40,== Music and entertainment career == | === The Funky Headhunter and Prime Time (1994) ===,168552
"Sanders, a friend of Hammer's, had previously appeared in his ""Too Legit to Quit"" music video, and his alter-ego ""Prime Time"" is also used in Hammer's ""Pumps and a Bump"" video.",2,40,== Music and entertainment career == | === The Funky Headhunter and Prime Time (1994) ===,168552
"The song ""Help Lord (Won't You Come)"" appeared in Kingdom Come.",0,41,== Music and entertainment career == | === The Funky Headhunter and Prime Time (1994) ===,168552
===,0,42,"== Music and entertainment career == | === Inside Out, Death Row Records and Too Tight (1995–1996) ===",168552
"Inside Out, Death Row Records and Too Tight (1995–1996)",1,42,"== Music and entertainment career == | === Inside Out, Death Row Records and Too Tight (1995–1996) ===",168552
===,2,42,"== Music and entertainment career == | === Inside Out, Death Row Records and Too Tight (1995–1996) ===",168552
"In 1995, Hammer released the album Inside Out V (or inside out V).",0,43,"== Music and entertainment career == | === Inside Out, Death Row Records and Too Tight (1995–1996) ===",168552
The album sold poorly compared to previous records (peaking at 119 on the Billboard Charts) and Giant Records dropped him and Oaktown Records from their roster.,1,43,"== Music and entertainment career == | === Inside Out, Death Row Records and Too Tight (1995–1996) ===",168552
"Songs ""Going Up Yonder"" and ""Sultry Funk"" managed to get moderate radio play (even charting on national radio station countdowns).",2,43,"== Music and entertainment career == | === Inside Out, Death Row Records and Too Tight (1995–1996) ===",168552
"Along with a fickle public, Hammer would go on to explain in this album that he felt many of his so-called friends he helped staff, used and betrayed him which contributed to a majority of his financial loss (best explained in the song ""Keep On"" and the bio from this album).",0,44,"== Music and entertainment career == | === Inside Out, Death Row Records and Too Tight (1995–1996) ===",168552
"He would also hint about this again in interviews, including The Ellen DeGeneres Show in 2009.",1,44,"== Music and entertainment career == | === Inside Out, Death Row Records and Too Tight (1995–1996) ===",168552
"In 1995, Hammer released ""Straight to My Feet"" (with Deion Sanders) from the Street Fighter soundtrack (released in December 1994).",2,44,"== Music and entertainment career == | === Inside Out, Death Row Records and Too Tight (1995–1996) ===",168552
The song charted No. 57 in the UK.,3,44,"== Music and entertainment career == | === Inside Out, Death Row Records and Too Tight (1995–1996) ===",168552
Hammer's relationship with Suge Knight dates back to 1988.,0,45,"== Music and entertainment career == | === Inside Out, Death Row Records and Too Tight (1995–1996) ===",168552
"Hammer signed with Death Row Records by 1995, then home to Snoop Dogg and his close friend, Tupac Shakur.",1,45,"== Music and entertainment career == | === Inside Out, Death Row Records and Too Tight (1995–1996) ===",168552
"The label did not release the album of Hammer's music (titled Too Tight) while he had a career with them, although he did release versions of some tracks on his next album.",2,45,"== Music and entertainment career == | === Inside Out, Death Row Records and Too Tight (1995–1996) ===",168552
"However, Burrell did record tracks with Shakur and others, most notably the song ""Too Late Playa"" (along with Big Daddy Kane and Danny Boy).",3,45,"== Music and entertainment career == | === Inside Out, Death Row Records and Too Tight (1995–1996) ===",168552
"After the death of Shakur in 1996, Burrell left the record company.",4,45,"== Music and entertainment career == | === Inside Out, Death Row Records and Too Tight (1995–1996) ===",168552
He later explained his concern about this circumstance in an interview on Trinity Broadcasting Network since he was in Las Vegas with Tupac the night of his death.,5,45,"== Music and entertainment career == | === Inside Out, Death Row Records and Too Tight (1995–1996) ===",168552
===,0,46,== Music and entertainment career == | === Return to EMI and Family Affair (1996–1998) ===,168552
Return to EMI and Family Affair (1996–1998),1,46,== Music and entertainment career == | === Return to EMI and Family Affair (1996–1998) ===,168552
===,2,46,== Music and entertainment career == | === Return to EMI and Family Affair (1996–1998) ===,168552
"In October 1996, Burrell and Oaktown signed with EMI, which saw the release of a compilation album of Hammer's chart topping songs prior to The Funky Headhunter.",0,47,== Music and entertainment career == | === Return to EMI and Family Affair (1996–1998) ===,168552
"The album, titled Greatest Hits, featured 12 former hits.",1,47,== Music and entertainment career == | === Return to EMI and Family Affair (1996–1998) ===,168552
"In 1998, another ""greatest hits"" album, called Back 2 Back Hits, was produced and released by CEMA.",2,47,== Music and entertainment career == | === Return to EMI and Family Affair (1996–1998) ===,168552
(Another compilation version of Back 2 Back was later released by Capitol Records in 2006.),3,47,== Music and entertainment career == | === Return to EMI and Family Affair (1996–1998) ===,168552
"As Hammer's empire began to collapse when his last album failed to match the sales of its predecessors, and since he unsuccessfully attempted to recast himself in the ""streetwise/hardcore rap"" mold of the day, Hammer turned to a gospel-friendly audience.",4,47,== Music and entertainment career == | === Return to EMI and Family Affair (1996–1998) ===,168552
"In 1998, M.C. Hammer released his first album in his new deal with EMI, titled Family Affair, because it was to introduce the world to the artists he had signed to his Oaktown Records (Geeman, Teabag, and Common Unity) as they made their recording debut.",5,47,== Music and entertainment career == | === Return to EMI and Family Affair (1996–1998) ===,168552
"Technically his seventh album since his debut EP, this record was highly promoted on Trinity Broadcasting Network (performing a more gospel version of ""Keep On"" from his album Inside Out V), yet featured no charting singles and selling about 1,000 copies worldwide.",6,47,== Music and entertainment career == | === Return to EMI and Family Affair (1996–1998) ===,168552
"The album also features a song written for Hammer by 2Pac called ""Unconditional Love"".",7,47,== Music and entertainment career == | === Return to EMI and Family Affair (1996–1998) ===,168552
Hammer would later dance and read the lyrics to this song on the first VH1 Hip Hop Honors in 2004.,8,47,== Music and entertainment career == | === Return to EMI and Family Affair (1996–1998) ===,168552
"A double album mostly about faith and family values, additional tracks from Family Affair are: ""Put It Down"", ""Put Some Stop in Your Game"", ""Big Man"", ""Set Me Free"", ""Our God"", ""Responsible Father Shout"", ""He Brought Me Out"", (Geeman Intro), ""Eye's Like Mine"", ""Never Without You"", ""Praise Dance Theme Song"", ""Shame of the Name"", (Smoothout Intro), (Teabag Intro), ""Silly Heart"", ""I Wish U Were Free"", (Common Unity Intro), ""Someone to Hold to You"", ""Pray"" (1998), ""Let's Get It Started"" (1998), and with ""Hammer Music/Shouts/Tour Info"" announcements between songs.",9,47,== Music and entertainment career == | === Return to EMI and Family Affair (1996–1998) ===,168552
"The compact disks are also ""PC Ready"" with interactive features.",10,47,== Music and entertainment career == | === Return to EMI and Family Affair (1996–1998) ===,168552
"After this album, new projects were rumored to be in the works, including an album (War Chest: Turn of the Century) and a soundtrack to the film Return to Glory: The Powerful Stirring of the Black Man, but neither appeared.",0,48,== Music and entertainment career == | === Return to EMI and Family Affair (1996–1998) ===,168552
===,0,49,== Music and entertainment career == | === The Hits and Active Duty (2000–2001) ===,168552
The Hits and Active Duty (2000–2001),1,49,== Music and entertainment career == | === The Hits and Active Duty (2000–2001) ===,168552
===,2,49,== Music and entertainment career == | === The Hits and Active Duty (2000–2001) ===,168552
"In 2000, another compilation album was released, titled The Hits.",0,50,== Music and entertainment career == | === The Hits and Active Duty (2000–2001) ===,168552
It contains 17 tracks from his first four albums.,1,50,== Music and entertainment career == | === The Hits and Active Duty (2000–2001) ===,168552
"Following the September 11, 2001 attacks, M.C. Hammer released his 8th studio album, Active Duty, on his own World Hit Music Group label (the musical enterprise under his Hammertime Holdings Inc. umbrella) to pay homage to the ones lost in the terrorist attacks.",0,51,== Music and entertainment career == | === The Hits and Active Duty (2000–2001) ===,168552
"The album followed that theme, and featured two singles (with accompanying videos), ""No Stoppin' Us (USA)"" and ""Pop Yo Collar"" (featuring Wee Wee) which demonstrates ""The Phat Daddy Pop"", ""In Pop Nito"", ""River Pop"", ""Deliver The Pop"" and ""Pop'n It Up"" dance moves.",1,51,== Music and entertainment career == | === The Hits and Active Duty (2000–2001) ===,168552
"The album, like its predecessor, failed to chart and would not sell as many copies as previous projects.",2,51,== Music and entertainment career == | === The Hits and Active Duty (2000–2001) ===,168552
Hammer did however promote it on such shows as The View and produced a video for both singles.,3,51,== Music and entertainment career == | === The Hits and Active Duty (2000–2001) ===,168552
"This patriotic album, originally planned to be titled The Autobiography Of M.C. Hammer, donated portions of the proceeds to 9/11 charities.",4,51,== Music and entertainment career == | === The Hits and Active Duty (2000–2001) ===,168552
"Hammer shot a video for the anthem ""No Stoppin' Us (USA)"" in Washington, D.C., with several members of the United States Congress, who sang in the song and danced in the video.",5,51,== Music and entertainment career == | === The Hits and Active Duty (2000–2001) ===,168552
"Present members of the United States House of Representatives included J. C. Watts, Eddie Bernice Johnson, Thomas M. Davis, Earl Hilliard, Alcee Hastings, Rep. Diane Watson (D-Calif.), Rep. Corrine Brown (D-Fla.) and Jesse Jackson, Jr.",6,51,== Music and entertainment career == | === The Hits and Active Duty (2000–2001) ===,168552
===,0,52,== Music and entertainment career == | === Full Blast (2004) ===,168552
Full Blast (2004),1,52,== Music and entertainment career == | === Full Blast (2004) ===,168552
===,2,52,== Music and entertainment career == | === Full Blast (2004) ===,168552
"After leaving Capitol Records and EMI for the second time in his career, M.C. Hammer decided to move his Oaktown imprint to an independent distributor and released his ninth studio album, Full Blast (which was completed in late 2003 and released as a complete album in early 2004).",0,53,== Music and entertainment career == | === Full Blast (2004) ===,168552
The album would feature no charting singles and was not certified by the RIAA.,1,53,== Music and entertainment career == | === Full Blast (2004) ===,168552
"A video was produced for ""Full Blast"", a song that attacks Eminem and Busta Rhymes for previous disrespect towards him.",2,53,== Music and entertainment career == | === Full Blast (2004) ===,168552
Some of the original songs didn't end up making the final album release.,0,54,== Music and entertainment career == | === Full Blast (2004) ===,168552
"Guest artists included The Stooge Playaz, Pleasure, Rain, JD Greer and DasIt.",1,54,== Music and entertainment career == | === Full Blast (2004) ===,168552
===,0,55,== Music and entertainment career == | === Look Look Look and Platinum MC Hammer (2006–2008) ===,168552
Look Look Look and Platinum MC Hammer (2006–2008),1,55,== Music and entertainment career == | === Look Look Look and Platinum MC Hammer (2006–2008) ===,168552
===,2,55,== Music and entertainment career == | === Look Look Look and Platinum MC Hammer (2006–2008) ===,168552
"After going independent, Hammer decided to create a digital label to release his tenth studio album, Look Look Look.",0,56,== Music and entertainment career == | === Look Look Look and Platinum MC Hammer (2006–2008) ===,168552
The album was released in February 2006 and featured production from Scott Storch.,1,56,== Music and entertainment career == | === Look Look Look and Platinum MC Hammer (2006–2008) ===,168552
The album featured the title-track single (Look Look Look) and a music video.,2,56,== Music and entertainment career == | === Look Look Look and Platinum MC Hammer (2006–2008) ===,168552
"It would sell much better than his previous release (300,000 copies worldwide).",3,56,== Music and entertainment career == | === Look Look Look and Platinum MC Hammer (2006–2008) ===,168552
"""YAY"" was produced by Lil Jon.",0,57,== Music and entertainment career == | === Look Look Look and Platinum MC Hammer (2006–2008) ===,168552
"""What Happened to Our Hood?""",1,57,== Music and entertainment career == | === Look Look Look and Platinum MC Hammer (2006–2008) ===,168552
(featuring Sam Logan) was originally from Active Duty.,2,57,== Music and entertainment career == | === Look Look Look and Platinum MC Hammer (2006–2008) ===,168552
"""I Got It From The Town"" was used in the movie but is only present in one scene instead of the originally planned two on The Fast and the Furious: Tokyo Drift (soundtrack).",3,57,== Music and entertainment career == | === Look Look Look and Platinum MC Hammer (2006–2008) ===,168552
"Between 2006 and 2007, Hammer released a military-inspired rap song with a political message to President George W. Bush about sending American troops back home from war, called ""Bring Our Brothers Home"".",0,58,== Music and entertainment career == | === Look Look Look and Platinum MC Hammer (2006–2008) ===,168552
The video was filmed at the Santa Monica Pier.,1,58,== Music and entertainment career == | === Look Look Look and Platinum MC Hammer (2006–2008) ===,168552
"In 2008, Platinum MC Hammer was released by EMI Records.",2,58,== Music and entertainment career == | === Look Look Look and Platinum MC Hammer (2006–2008) ===,168552
"The compilation consists of 12 tracks from Hammer's previous albums, with a similar playlist as former ""greatest hits"" records (with the exception of including a remix of ""Hammer Hammer, They Put Me In A Mix"" which includes rap lyrics that ""They Put Me In A Mix"" originally did not).",3,58,== Music and entertainment career == | === Look Look Look and Platinum MC Hammer (2006–2008) ===,168552
An import was released by Capitol Records.,4,58,== Music and entertainment career == | === Look Look Look and Platinum MC Hammer (2006–2008) ===,168552
===,0,59,== Music and entertainment career == | === DanceJamtheMusic (2008–2009) ===,168552
DanceJamtheMusic (2008–2009) =,1,59,== Music and entertainment career == | === DanceJamtheMusic (2008–2009) ===,168552
==,2,59,== Music and entertainment career == | === DanceJamtheMusic (2008–2009) ===,168552
"Since his 2006 album, Hammer continued to produce music and released several other raps that appeared on his social websites (such as Myspace and Dancejam.com) or in commercials, with another album announced to be launched in late 2008 (via his own record label Fullblast Playhouse).",0,60,== Music and entertainment career == | === DanceJamtheMusic (2008–2009) ===,168552
"Talks of the tour and a new album were expected in 2009.""Getting Back to Hetton"" was made public in 2008 as a digital single.",1,60,== Music and entertainment career == | === DanceJamtheMusic (2008–2009) ===,168552
"It was a departure for Hammer, bringing in funky deep soul and mixing it with a more house style.",2,60,== Music and entertainment career == | === DanceJamtheMusic (2008–2009) ===,168552
"Released through licence on Whippet Digital Recordings, media reviews were said to be ""disappointing"".",3,60,== Music and entertainment career == | === DanceJamtheMusic (2008–2009) ===,168552
"However, the song ""I Got Gigs"" from this album was used in a 2009 ESPN commercial and performed during Hammertime (as well as played while he danced just prior to introducing Soulja Boy during YouTube Live on November 22, 2008).",4,60,== Music and entertainment career == | === DanceJamtheMusic (2008–2009) ===,168552
"Other tracks and videos from the album included: ""I Go"" (produced by Lil Jon), ""Keep It In Vegas"", ""Lookin' Out The Window"", ""Dem Jeans"" (by DASIT), ""Stooge Karma Sutra"" (by The Stooge Playaz) and ""Tried to Luv U"" (by DASIT featuring Pleasure Ellis).",5,60,== Music and entertainment career == | === DanceJamtheMusic (2008–2009) ===,168552
"In February 2009, M.C. Hammer and Vanilla Ice had a one-off concert at the McKay Events Center in Orem, Utah.",0,61,== Music and entertainment career == | === DanceJamtheMusic (2008–2009) ===,168552
This concert aided in the promotion of Hammer's new music and television show.,1,61,== Music and entertainment career == | === DanceJamtheMusic (2008–2009) ===,168552
"During the concert (as shown during an episode of Hammertime), it was mentioned between the two rappers that this was their first headline show together in nearly 20 years, since the time when they were touring together at the peak of their hip-hop careers.",2,61,== Music and entertainment career == | === DanceJamtheMusic (2008–2009) ===,168552
"Hammer said: ""Contrary to popular belief, Ice and I are not only cool with each other, we are like long lost friends.",3,61,== Music and entertainment career == | === DanceJamtheMusic (2008–2009) ===,168552
"I've known him since he was 16, before he had a record contract and before I had a record contract.",4,61,== Music and entertainment career == | === DanceJamtheMusic (2008–2009) ===,168552
"It is a great reunion.""",5,61,== Music and entertainment career == | === DanceJamtheMusic (2008–2009) ===,168552
"Vanilla Ice said: ""It's like no time has passed at all.",6,61,== Music and entertainment career == | === DanceJamtheMusic (2008–2009) ===,168552
We set the world on fire back in the day ...,7,61,== Music and entertainment career == | === DanceJamtheMusic (2008–2009) ===,168552
"I'm so happy right now, the magic is here.""",8,61,== Music and entertainment career == | === DanceJamtheMusic (2008–2009) ===,168552
===,0,62,== Music and entertainment career == | === Most recent releases (2010–present) ===,168552
Most recent releases (2010–present),1,62,== Music and entertainment career == | === Most recent releases (2010–present) ===,168552
===,2,62,== Music and entertainment career == | === Most recent releases (2010–present) ===,168552
Hammer has occasionally released singles over the past few years.,0,63,== Music and entertainment career == | === Most recent releases (2010–present) ===,168552
Below are the most publicized:,1,63,== Music and entertainment career == | === Most recent releases (2010–present) ===,168552
====,0,64,"== Music and entertainment career == | ==== ""Better Run Run"" (2010) ====",168552
"""Better Run Run"" (2010)",1,64,"== Music and entertainment career == | ==== ""Better Run Run"" (2010) ====",168552
====,2,64,"== Music and entertainment career == | ==== ""Better Run Run"" (2010) ====",168552
"M.C. Hammer promised to release a track (expected on October 31, 2010) responding to a song by Kanye West featuring Jay-Z which attacked him.",0,65,"== Music and entertainment career == | ==== ""Better Run Run"" (2010) ====",168552
"On the ""So Appalled"" track, which features Swizz Beatz and RZA, Jay-Z raps a verse targeting Hammer about his financial dilemma in the 1990s.",1,65,"== Music and entertainment career == | ==== ""Better Run Run"" (2010) ====",168552
On it Jay says: 'Hammer went broke so you know I'm more focused / I lost 30 mil' so I spent another 30 / 'Cause unlike Hammer 30 million can't hurt me'.,2,65,"== Music and entertainment career == | ==== ""Better Run Run"" (2010) ====",168552
"Hammer addressed his displeasure about the diss on Twitter, claiming he will react to Jay-Z on Halloween.",3,65,"== Music and entertainment career == | ==== ""Better Run Run"" (2010) ====",168552
"Hammer released a sample of his ""beef"" with Jay-Z (aka 'Hell Boy' according to Hammer) in a brief teaser trailer called ""Better Run Run"" by 'King Hammer'.",4,65,"== Music and entertainment career == | ==== ""Better Run Run"" (2010) ====",168552
"At one point, it was uncertain if his reaction would be a film video, a music video or a combination of both.",5,65,"== Music and entertainment career == | ==== ""Better Run Run"" (2010) ====",168552
"Regardless, he claimed he would show evidence that 'Jigga worships the devil'.",6,65,"== Music and entertainment career == | ==== ""Better Run Run"" (2010) ====",168552
"It's possible that Jay-Z was offended by an analogy Hammer was conveying in an earlier interview in response to ""D.O.A. (Death of Auto-Tune)"" on AllHipHop.",7,65,"== Music and entertainment career == | ==== ""Better Run Run"" (2010) ====",168552
"On November 1, Hammer's song with video called ""Better Run Run!"" hit the web in retaliation to Jay-Z's September 2010 diss towards him.",8,65,"== Music and entertainment career == | ==== ""Better Run Run"" (2010) ====",168552
M.C. accuses Jigga of being in league (and in the studio) with Satan—and then Hammer defeats the devil and forces Jay to be baptized.,9,65,"== Music and entertainment career == | ==== ""Better Run Run"" (2010) ====",168552
"Speaking on the video, Jacob O'Gara of Ethos Magazine wrote: ""What's more likely is that this feud is the last chapter in the tragic cautionary tale of M.C. Hammer, a tale that serves as a warning to all present and future kings of hip-hop.",10,65,"== Music and entertainment career == | ==== ""Better Run Run"" (2010) ====",168552
Keep your balance on the pedestal and wear the crown strong or you'll have the Devil to pay.,11,65,"== Music and entertainment career == | ==== ""Better Run Run"" (2010) ====",168552
"""In an interview with BBC's DJ Semtex, Jay said he didn't mean the verses as a personal attack.",12,65,"== Music and entertainment career == | ==== ""Better Run Run"" (2010) ====",168552
"""I didn't know that [Hammer's financial status] wasn't on the table for discussion!""",13,65,"== Music and entertainment career == | ==== ""Better Run Run"" (2010) ====",168552
he said.,14,65,"== Music and entertainment career == | ==== ""Better Run Run"" (2010) ====",168552
"""I didn't know I was the first person ever to say that...""",15,65,"== Music and entertainment career == | ==== ""Better Run Run"" (2010) ====",168552
"He continued, ""When I say things, I think people believe me so much that they take it a different way — it's, like, not rap anymore at that point.",16,65,"== Music and entertainment career == | ==== ""Better Run Run"" (2010) ====",168552
"I say some great things about him in the book I have coming out [Decoded] — that wasn't a cheap plug,"" he laughed.",17,65,"== Music and entertainment career == | ==== ""Better Run Run"" (2010) ====",168552
"""He's gonna be embarrassed, I said some really great things about him and people's perception of him.",18,65,"== Music and entertainment career == | ==== ""Better Run Run"" (2010) ====",168552
"But it is what it is, he took it that wrong way, and I didn't know I said anything wrong!""",19,65,"== Music and entertainment career == | ==== ""Better Run Run"" (2010) ====",168552
====,0,66,"== Music and entertainment career == | ==== ""See Her Face"" (2011) ====",168552
"""See Her Face"" (2011)",1,66,"== Music and entertainment career == | ==== ""See Her Face"" (2011) ====",168552
====,2,66,"== Music and entertainment career == | ==== ""See Her Face"" (2011) ====",168552
"On February 3, 2011, M.C. Hammer appeared on The Oprah Winfrey Show premiering the track ""See Her Face"" via Flipboard.",0,67,"== Music and entertainment career == | ==== ""See Her Face"" (2011) ====",168552
It was the first time Flipboard included music in the application.,1,67,"== Music and entertainment career == | ==== ""See Her Face"" (2011) ====",168552
====,0,68,"== Music and entertainment career == | ==== ""Raider Nation"" and ""All In My Mind"" (2013–2014) ====",168552
"""Raider Nation"" and ""All In My Mind"" (2013–2014)",1,68,"== Music and entertainment career == | ==== ""Raider Nation"" and ""All In My Mind"" (2013–2014) ====",168552
====,2,68,"== Music and entertainment career == | ==== ""Raider Nation"" and ""All In My Mind"" (2013–2014) ====",168552
"Among other singles, Hammer released ""Raider Nation (Oakland Raiders Anthem)"" along with a video in late 2013 and ""All In My Mind"" (which samples ""Summer Breeze"" by The Isley Brothers) in early 2014 with his newly formed group called Oakland Fight Club featuring Mistah F.A.B.",0,69,"== Music and entertainment career == | ==== ""Raider Nation"" and ""All In My Mind"" (2013–2014) ====",168552
====,0,70,"== Music and entertainment career == | ==== ""Help the Children"" (2017) ====",168552
"""Help the Children"" (2017)",1,70,"== Music and entertainment career == | ==== ""Help the Children"" (2017) ====",168552
====,2,70,"== Music and entertainment career == | ==== ""Help the Children"" (2017) ====",168552
Hammer released an updated version of his 1990 charting song with a short film video in late 2017.,0,71,"== Music and entertainment career == | ==== ""Help the Children"" (2017) ====",168552
==,0,72,== Additional business ventures ==,168552
Additional business ventures ==,1,72,== Additional business ventures ==,168552
"In 1991, M.C. Hammer established Oaktown Stable that would eventually have nineteen Thoroughbred racehorses.",0,73,== Additional business ventures ==,168552
"That year, his outstanding filly Lite Light won several Grade I stakes races including the prestigious Kentucky Oaks.",1,73,== Additional business ventures ==,168552
"His D. Wayne Lukas-trained colt Dance Floor won the Grade II Kentucky Jockey Club Stakes and the Breeders' Futurity Stakes in 1991, then the following year won the Fountain of Youth Stakes and finished 3rd in the 1992 Kentucky Derby.",2,73,== Additional business ventures ==,168552
He continues to attend shows as well as many sporting events alongside celebrities.,3,73,== Additional business ventures ==,168552
"In the late 1990s into the early 2000s, along with a new clothing line called ""J Slick"", Hammer began creating and working on M.C. Hammer USA, an interactive online portal.",4,73,== Additional business ventures ==,168552
"In 2002, Hammer signed a book contract with publishing company Simon & Schuster which called for a release the following year.",5,73,== Additional business ventures ==,168552
"However, a manuscript for an inspirational book called Enemies of the Father: Messages from the Heart on Being a Family Man (addressing the situation of African American men), for which Hammer received advance money to write, was never submitted in 2003.",6,73,== Additional business ventures ==,168552
This resulted in Hammer being sued by the book company over claims that he never finished the book as promised.,7,73,== Additional business ventures ==,168552
"The company's March 2009 lawsuit sought return of the US$61,000 advance given to Hammer for the unwritten book about fatherhood.",8,73,== Additional business ventures ==,168552
"Hammer was a popular web mogul and activist, becoming involved in several Internet projects (including TechCrunch40 conferences).",9,73,== Additional business ventures ==,168552
"In 2007, Hammer was co-founder and chief strategy officer of Menlo Park-based (Silicon Valley) DanceJam.com along with Geoffrey Arone.",10,73,== Additional business ventures ==,168552
"The community site (valued at $4.5 million) was exclusively dedicated to dancing video competitions, techniques and styles which Hammer sometimes judged or rated.",11,73,== Additional business ventures ==,168552
"After receiving $4.5 million in total equity funding, the site closed on January 1, 2011.",12,73,== Additional business ventures ==,168552
"In July 2010, Hammer started a mixed martial arts management company to manage, market, promote, and brand-build for fighters such as Nate Marquardt, Tim F. Kennedy, and Vladimir Matyushenko, among others.",13,73,== Additional business ventures ==,168552
"According to MMAWeekly.com and Bizjournals, his new company is Alchemist Management in Los Angeles.",14,73,== Additional business ventures ==,168552
It now manages 10 fighters.,15,73,== Additional business ventures ==,168552
"That same month, Hammer also announced his latest venture called Alchemist Clothing.",16,73,== Additional business ventures ==,168552
The brand described as a colorful new lifestyle clothing line debuted during an Ultimate Fighting Championship fight in Austin.,17,73,== Additional business ventures ==,168552
"Middleweight fighter Nate ""The Great"" Marquardt wore an Alchemist shirt as he walked out to the ring.",18,73,== Additional business ventures ==,168552
Hammer has shown an interest in boxing throughout his career.,19,73,== Additional business ventures ==,168552
"On September 28, 2010, M.C. Hammer headlined at the TechCrunch Disrupt conference for an official after-hours party.",20,73,== Additional business ventures ==,168552
