sentences,sentenceIndex,paragraphIndex,section,wikiId
"Other locations opened in 2010 by the Capri Restaurant Group included those in Great Lakes Crossing in Auburn Hills, Michigan and in the Shops at West End in St. Louis Park, Minnesota.",6,38,== Business ventures ==,682527
Both of which closed in 2015.,7,38,== Business ventures ==,682527
"In 2011, Keith introduced a new drink named “Wild Shot"".",8,38,== Business ventures ==,682527
"At first it was only available in Mexico, but now is sold and served in America.",9,38,== Business ventures ==,682527
"It is a featured drink in his restaurant chain, I Love this Bar and Grill.",10,38,== Business ventures ==,682527
Keith's music career and his various other business ventures have made him one of the wealthiest celebrities in the United States.,0,39,== Business ventures ==,682527
The July 15.,1,39,== Business ventures ==,682527
"2013, edition of Forbes magazine features Keith on the cover with the caption ""Country Music's $500 million man"".",2,39,== Business ventures ==,682527
"The article titled ""Cowboy Capitalist"" by Zack O'Malley Greenburg also contains information regarding Keith's earnings as a musician over the course of his career, such as earning $65 million in the past 12 months, which surpasses the earnings of even more well known musicians such as Jay-Z and Beyoncé and that he hasn't earned less than $48 million a year over the past 5 years.",3,39,== Business ventures ==,682527
"Keith has written at least one #1 country single over the past 20 years and the partnership between his own label, Show Dog-Universal, and Big Machine Records, which Keith also helped found in 2005.",4,39,== Business ventures ==,682527
==,0,40,== Political beliefs ==,682527
Political beliefs ==,1,40,== Political beliefs ==,682527
"Since 2002, Keith has made numerous trips to the Middle East to bring entertainment and encouragement to U.S. men and women serving on or near the front lines.",0,41,== Political beliefs ==,682527
“My father was a soldier.,1,41,== Political beliefs ==,682527
"He taught his kids to respect veterans,” said Keith.",2,41,== Political beliefs ==,682527
"“It's that respect and the thank-you that we have a military that's in place and ready to defend our nation; our freedom.”In 2004, Keith called himself ""a conservative Democrat who is sometimes embarrassed for his party"".",3,41,== Political beliefs ==,682527
"He endorsed the re-election of President George W. Bush in the 2004 presidential election and performed at a Dallas, Texas, rally on the night before the election.",4,41,== Political beliefs ==,682527
Keith also endorsed Democrat Dan Boren in his successful run in Oklahoma's 2nd congressional district and is good friends with former Democratic New Mexico Governor Bill Richardson.,5,41,== Political beliefs ==,682527
"In a January 2007 interview with Newsday, Keith was asked whether he supported the Iraq War.",0,42,== Political beliefs ==,682527
"He responded with ""Never did,"" and said he favors setting a time limit on the campaign.",1,42,== Political beliefs ==,682527
"He also said, ""I don't apologize for being patriotic...",2,42,== Political beliefs ==,682527
"If there is something socially incorrect about being patriotic and supporting your troops, then they can kiss my ass on that, because I'm not going to budge on that at all.",3,42,== Political beliefs ==,682527
And that has nothing to do with politics.,4,42,== Political beliefs ==,682527
"Politics is what's killing America.""",5,42,== Political beliefs ==,682527
"In April 2008, Keith said that Barack Obama ""looks like a great speaker and a great leader.",0,43,== Political beliefs ==,682527
"And I think you can learn on your feet in there, so I don't hold people responsible for not having a whole bunch of political background in the House and Senate.""",1,43,== Political beliefs ==,682527
"His remarks continued, ""I think [John] McCain is a great option too.""",2,43,== Political beliefs ==,682527
"In August 2008, he called Obama ""the best Democratic candidate we've had since Bill Clinton"".",3,43,== Political beliefs ==,682527
"In October 2008, Keith told CMT that he had left the Democratic Party and has re-registered as an independent.",4,43,== Political beliefs ==,682527
"""My party that I've been affiliated with all these years doesn't stand for anything that I stand for anymore,"" he says.",5,43,== Political beliefs ==,682527
"""They've lost any sensibility that they had, and they've allowed all the kooks in.",6,43,== Political beliefs ==,682527
"So I'm going independent.""",7,43,== Political beliefs ==,682527
"He also told CMT that he would likely vote for the Republican ticket, partially because of his admiration for Sarah Palin.",8,43,== Political beliefs ==,682527
"In March 2009, Keith received the Johnny ""Mike"" Spann Memorial Semper Fidelis Award during a New York ceremony held by the Marine Corps-Law Enforcement Foundation.",9,43,== Political beliefs ==,682527
The trophy is named for the CIA operative (and former Marine Corps captain) who was the first U.S. casualty in the war in Afghanistan.,10,43,== Political beliefs ==,682527
"""Spending time with our soldiers around the world is something I've always regarded as a privilege and honor,"" he said.",11,43,== Political beliefs ==,682527
"""I'm certainly happy to accept this award, but I won't forget for a second who's really doing the heavy lifting to keep this country safe.",12,43,== Political beliefs ==,682527
And that's why I'll keep going back and spending time with those good folks every chance I get.,13,43,== Political beliefs ==,682527
"""In April 2009, he voiced support for Obama on Afghanistan and other decisions: ""He hired one of my best friends who I think should run for president someday...",14,43,== Political beliefs ==,682527
Gen. James Jones as a national security adviser.,15,43,== Political beliefs ==,682527
"He's sending troops into Afghanistan, help is on the way there.",16,43,== Political beliefs ==,682527
And I'm seeing some really good middle range stuff.,17,43,== Political beliefs ==,682527
I'm giving our commander in chief a chance before I start grabbing.,18,43,== Political beliefs ==,682527
"So far, I'm cool with it.""",19,43,== Political beliefs ==,682527
===,0,44,"== Political beliefs == | === Courtesy of the Red, White and Blue ===",682527
"Courtesy of the Red, White and Blue ===",1,44,"== Political beliefs == | === Courtesy of the Red, White and Blue ===",682527
"On March 24, 2001, Keith's father, H.K. Covel, was killed in a car accident.",0,45,"== Political beliefs == | === Courtesy of the Red, White and Blue ===",682527
"That event and the September 11 attacks in 2001 prompted Keith to write the song ""Courtesy of the Red, White, & Blue"", a song about his father's patriotism and faith in the United States.",1,45,"== Political beliefs == | === Courtesy of the Red, White and Blue ===",682527
"At first, Keith refused to record the song and sang it only live at his concerts for military personnel.",2,45,"== Political beliefs == | === Courtesy of the Red, White and Blue ===",682527
"The reaction to the song, the lyrics of which express clear nationalistic and militaristic sentiments, was strong in many quarters, even to the point that the Commandant of the Marine Corps James L. Jones told Keith it was his ""duty as an American citizen"" to record the song.",3,45,"== Political beliefs == | === Courtesy of the Red, White and Blue ===",682527
"As the lead single from the album Unleashed (2002), ""Courtesy of the Red, White, & Blue"" peaked at number one over the Fourth of July weekend.",4,45,"== Political beliefs == | === Courtesy of the Red, White and Blue ===",682527
"ABC invited Keith to sing ""Courtesy of the Red, White, & Blue"" on a 2002 Fourth of July concert it was producing, then rescinded the invitation after host Peter Jennings heard the song and vetoed it.",0,46,"== Political beliefs == | === Courtesy of the Red, White and Blue ===",682527
"Jennings said the song ""probably wouldn't set the right tone"".",1,46,"== Political beliefs == | === Courtesy of the Red, White and Blue ===",682527
"Keith said his statement to the press of Jennings was, ""Isn't he Canadian?"", and ""I bet Dan Rather wouldn't kick me off his show.""",2,46,"== Political beliefs == | === Courtesy of the Red, White and Blue ===",682527
===,0,47,== Political beliefs == | === Feud with the Dixie Chicks ===,682527
Feud with the Dixie Chicks ===,1,47,== Political beliefs == | === Feud with the Dixie Chicks ===,682527
"Keith had a public feud with the Dixie Chicks over the song ""Courtesy of the Red, White, & Blue"", in 2002, as well as over comments they made about President George W. Bush on stage during a concert in London, in March 2003.",0,48,== Political beliefs == | === Feud with the Dixie Chicks ===,682527
"The lead singer of the Dixie Chicks, Natalie Maines, publicly stated that Keith's song was ""ignorant, and it makes country music sound ignorant"".",1,48,== Political beliefs == | === Feud with the Dixie Chicks ===,682527
"Keith responded by pointing out that Maines did not write her music and he does, and by displaying a backdrop at his concerts showing a doctored photo of Maines with Iraqi dictator Saddam Hussein.",2,48,== Political beliefs == | === Feud with the Dixie Chicks ===,682527
"On May 21, 2003, Maines wore a T-shirt with the letters ""FUTK"" on the front at the Academy of Country Music Awards.",3,48,== Political beliefs == | === Feud with the Dixie Chicks ===,682527
"While a spokesperson for the Dixie Chicks said that the acronym stood for ""Friends United in Truth and Kindness,"" many, including host Vince Gill, took it to be a shot at Keith (""Fuck You Toby Keith"").",4,48,== Political beliefs == | === Feud with the Dixie Chicks ===,682527
"In an October 2004 appearance on Real Time with Bill Maher, Maines finally confessed that it was indeed a shot at Keith, and that she ""thought that nobody would get it"".",5,48,== Political beliefs == | === Feud with the Dixie Chicks ===,682527
"In August 2003, Keith's representation publicly declared he was done feuding with Maines ""because he's realized there are far more important things to concentrate on"".",6,48,== Political beliefs == | === Feud with the Dixie Chicks ===,682527
"Keith was referring specifically to the terminal illness of a former bandmate's daughter, Allison Faith Webb.",7,48,== Political beliefs == | === Feud with the Dixie Chicks ===,682527
"However, he continues to refuse to say Maines' name, and claims that the doctored photo was intended to express his opinion that Maines' criticism was an attempt to squelch Keith's free speech.",8,48,== Political beliefs == | === Feud with the Dixie Chicks ===,682527
"In April 2008, a commercial spot to promote Al Gore's ""We Campaign"", involving both Keith and the Dixie Chicks, was proposed.",9,48,== Political beliefs == | === Feud with the Dixie Chicks ===,682527
"However, the idea was eventually abandoned due to scheduling conflicts.",10,48,== Political beliefs == | === Feud with the Dixie Chicks ===,682527
===,0,49,== Political beliefs == | === Donald Trump ===,682527
Donald Trump =,1,49,== Political beliefs == | === Donald Trump ===,682527
==,2,49,== Political beliefs == | === Donald Trump ===,682527
"On January 19, 2017, Toby Keith performed at the pre-Inaugural ""Make America Great Again!",0,50,== Political beliefs == | === Donald Trump ===,682527
"Welcome Celebration"" held at the Lincoln Memorial in Washington, D.C. in celebration of the beginning of the presidency of Donald Trump.",1,50,== Political beliefs == | === Donald Trump ===,682527
Keith thanked outgoing president Barack Obama for his service and thanked president-elect Trump at the start of the celebration.,2,50,== Political beliefs == | === Donald Trump ===,682527
"Keith then played several of his patriotic songs, including ""American Soldier"", ""Made in America"", ""Beer For My Horses"", and ""Courtesy of the Red, White and Blue"".",3,50,== Political beliefs == | === Donald Trump ===,682527
"On January 13, 2021, it was reported that Keith had been awarded the National Medal of Arts by President Trump.",4,50,== Political beliefs == | === Donald Trump ===,682527
"The award was given in a closed ceremony, alongside fellow country musician Ricky Skaggs.",5,50,== Political beliefs == | === Donald Trump ===,682527
==,0,51,== Personal life ==,682527
Personal life ==,1,51,== Personal life ==,682527
"Keith has an honorary degree from Villanova University, which he attended from 1979 to 1980.",0,52,== Personal life ==,682527
He planned to be a petroleum engineer.,1,52,== Personal life ==,682527
"An avid University of Oklahoma sports fan, Keith is often seen at Oklahoma Sooners games and practices.",2,52,== Personal life ==,682527
"He is also a fan of professional wrestling, being seen in the front row of numerous WWE shows that take place in Oklahoma, as well as performing ""Courtesy of the Red, White, & Blue (The Angry American)""",3,52,== Personal life ==,682527
"live at the first ever TNA Wrestling show on June 19, 2002.",4,52,== Personal life ==,682527
He is also a fan of the Pittsburgh Steelers football team.,5,52,== Personal life ==,682527
He is a Free Will Baptist.,6,52,== Personal life ==,682527
"On March 24, 1984, Keith married Tricia Lucus.",7,52,== Personal life ==,682527
"He is the father of three children—two daughters, Shelley Covel Rowland (born 1980, adopted by Keith in 1984) and Krystal ""Krystal Keith"" LaDawn Covel Sandubrae (born September 30, 1985; signed a contract with Show Dog-Universal in 2013), and one son (Stelen Keith Covel, born 1997).",8,52,== Personal life ==,682527
He also has four grandchildren.,9,52,== Personal life ==,682527
"On March 24, 2001, Keith's father was killed in a car accident on Interstate 35.",0,53,== Personal life ==,682527
"On December 25, 2007, the Covel family was awarded $2.8 million for the wrongful death of H.K. Covel.",1,53,== Personal life ==,682527
"Elias and Pedro Rodriguez, operators of Rodriguez Transportes of Tulsa, and the Republic Western Insurance Co. were found liable as they failed to equip the charter bus with properly working air brakes.",2,53,== Personal life ==,682527
===,0,54,== Personal life == | === Philanthropy ===,682527
Philanthropy =,1,54,== Personal life == | === Philanthropy ===,682527
==,2,54,== Personal life == | === Philanthropy ===,682527
"Keith supports Ally's House, a non-profit organization in Oklahoma designed to aid children with cancer.",0,55,== Personal life == | === Philanthropy ===,682527
"Of the charity, Keith said:",1,55,== Personal life == | === Philanthropy ===,682527
This is a special charity to me.,0,56,== Personal life == | === Philanthropy ===,682527
I saw firsthand how a child's cancer diagnosis can devastate a family.,1,56,== Personal life == | === Philanthropy ===,682527
Please join me in supporting these kids through Ally's House.,2,56,== Personal life == | === Philanthropy ===,682527
We're gonna make it better for the kids.,3,56,== Personal life == | === Philanthropy ===,682527
"Keith filmed a PSA for Little Kids Rock, a national nonprofit that works to restore and revitalize music education in disadvantaged U.S. public schools.",0,57,== Personal life == | === Philanthropy ===,682527
"As of 2015, Forbes estimated Keith's annual income at $53 million.",1,57,== Personal life == | === Philanthropy ===,682527
==,0,58,== Tours ==,682527
Tours ==,1,58,== Tours ==,682527
Brooks and Dunn's Neon Circus and Wild West Show 2001,0,59,== Tours ==,682527
Unleashed Tour 2002,0,60,== Tours ==,682527
"with Jamie O'Neal, Emerson Drive and Rascal Flatts (Select Dates)",0,61,== Tours ==,682527
"USO 2002–13 (11 tours, visiting 15 countries and 3 naval ships)",0,62,== Tours ==,682527
Shock'N Y'all Tour 2003with Blake Shelton,0,63,== Tours ==,682527
Big Throwdown Tour 2004,0,64,== Tours ==,682527
with Lonestar and Gretchen Wilson,0,65,== Tours ==,682527
with Sawyer Brown and Terri Clark,0,66,== Tours ==,682527
Big Throwdown Tour II 2005,0,67,== Tours ==,682527
with Jo Dee Messina,0,68,== Tours ==,682527
White Trash With Money Tour 2006,0,69,== Tours ==,682527
Hookin' Up and Hangin' Out Tour 2007,0,70,== Tours ==,682527
"with Miranda Lambert, Trace Adkins, Josh Gracin",0,71,== Tours ==,682527
Big Dog Daddy Tour 2007,0,72,== Tours ==,682527
Biggest and Baddest Tour 2008–09,0,73,== Tours ==,682527
with Montgomery Gentry and Trailer Choir,0,74,== Tours ==,682527
America's Toughest Tour 2009,0,75,== Tours ==,682527
with Trace Adkins Also Julianne Hough (Few Dates),0,76,== Tours ==,682527
Toby Keith's American Ride Tour 2010,0,77,== Tours ==,682527
with Trace Adkins and James Otto,0,78,== Tours ==,682527
Locked and Loaded Tour 2011,0,79,== Tours ==,682527
with Eric Church and JT Hodges,0,80,== Tours ==,682527
Live in Overdrive Tourwith Brantley Gilbert,0,81,== Tours ==,682527
Hammer Down Tour 2013,0,82,== Tours ==,682527
with Kip Moore,0,83,== Tours ==,682527
Hammer Down Under Tour 2014,0,84,== Tours ==,682527
With Kellie Pickler and Eli Young Band,0,85,== Tours ==,682527
Shut Up and Hold On Tour 2014,0,86,== Tours ==,682527
With Colt Ford and Krystal Keith,0,87,== Tours ==,682527
Good Times and Pick Up Lines Tour 2015,0,88,== Tours ==,682527
With Eli Young Band and Chris Janson,0,89,== Tours ==,682527
Interstates and Tailgates Tour 2016With,0,90,== Tours ==,682527
Eric Paslay,1,90,== Tours ==,682527
Should've Been A Cowboy XXV 2018,0,91,== Tours ==,682527
==,0,92,== Discography ==,682527
Discography ==,1,92,== Discography ==,682527
===,0,93,== Discography == | === Studio albums ===,682527
Studio albums ===,1,93,== Discography == | === Studio albums ===,682527
Toby Keith (1993),0,94,== Discography == | === Studio albums ===,682527
Boomtown (1994),0,95,== Discography == | === Studio albums ===,682527
Blue Moon (1996),0,96,== Discography == | === Studio albums ===,682527
Dream Walkin' (1997),0,97,== Discography == | === Studio albums ===,682527
How Do You Like Me Now?!,0,98,== Discography == | === Studio albums ===,682527
(1999),1,98,== Discography == | === Studio albums ===,682527
Pull My Chain (2001),0,99,== Discography == | === Studio albums ===,682527
Unleashed (2002),0,100,== Discography == | === Studio albums ===,682527
Shock'n Y'all (2003),0,101,== Discography == | === Studio albums ===,682527
Honkytonk University (2005),0,102,== Discography == | === Studio albums ===,682527
White Trash with Money (2006),0,103,== Discography == | === Studio albums ===,682527
Big Dog Daddy (2007),0,104,== Discography == | === Studio albums ===,682527
That Don't Make Me a Bad Guy (2008),0,105,== Discography == | === Studio albums ===,682527
American Ride (2009),0,106,== Discography == | === Studio albums ===,682527
Bullets in the Gun (2010),0,107,== Discography == | === Studio albums ===,682527
Clancy's Tavern (2011),0,108,== Discography == | === Studio albums ===,682527
Hope on the Rocks (2012),0,109,== Discography == | === Studio albums ===,682527
Drinks After Work (2013),0,110,== Discography == | === Studio albums ===,682527
35 MPH Town (2015),0,111,== Discography == | === Studio albums ===,682527
Peso in My Pocket (2021),0,112,== Discography == | === Studio albums ===,682527
===,0,113,== Discography == | === Compilation albums ===,682527
Compilation albums ===,1,113,== Discography == | === Compilation albums ===,682527
Greatest Hits Volume One (1998),0,114,== Discography == | === Compilation albums ===,682527
20th Century Masters: The Millennium Collection (2003),0,115,== Discography == | === Compilation albums ===,682527
Greatest Hits 2 (2004),0,116,== Discography == | === Compilation albums ===,682527
35 Biggest Hits (2008),0,117,== Discography == | === Compilation albums ===,682527
The Bus Songs (2017),0,118,== Discography == | === Compilation albums ===,682527
===,0,119,== Discography == | === Christmas albums ===,682527
Christmas albums ===,1,119,== Discography == | === Christmas albums ===,682527
Christmas to Christmas (1995),0,120,== Discography == | === Christmas albums ===,682527
A Classic Christmas (2007),0,121,== Discography == | === Christmas albums ===,682527
===,0,122,== Discography == | === Number one singles ===,682527
Number one singles =,1,122,== Discography == | === Number one singles ===,682527
==,2,122,== Discography == | === Number one singles ===,682527
"""Should've Been a Cowboy""",0,123,== Discography == | === Number one singles ===,682527
"""Who's That Man""",0,124,== Discography == | === Number one singles ===,682527
"""Me Too""",0,125,== Discography == | === Number one singles ===,682527
"""How Do You Like Me Now?!""",0,126,== Discography == | === Number one singles ===,682527
"""You Shouldn't Kiss Me Like This""",0,127,== Discography == | === Number one singles ===,682527
"""I'm Just Talkin'",0,128,== Discography == | === Number one singles ===,682527
"About Tonight""",1,128,== Discography == | === Number one singles ===,682527
"""I Wanna Talk About Me""",0,129,== Discography == | === Number one singles ===,682527
"""My List""",0,130,== Discography == | === Number one singles ===,682527
"""Courtesy of the Red, White, & Blue (The Angry American)""",0,131,== Discography == | === Number one singles ===,682527
"""Who's Your Daddy?""",0,132,== Discography == | === Number one singles ===,682527
"""Beer for My Horses"" (duet with Willie Nelson)",0,133,== Discography == | === Number one singles ===,682527
"""I Love This Bar""",0,134,== Discography == | === Number one singles ===,682527
"""American Soldier""",0,135,== Discography == | === Number one singles ===,682527
"""Whiskey Girl""",0,136,== Discography == | === Number one singles ===,682527
"""As Good as I Once Was""",0,137,== Discography == | === Number one singles ===,682527
"""Love Me If You Can""",0,138,== Discography == | === Number one singles ===,682527
"""She Never Cried in Front of Me""",0,139,== Discography == | === Number one singles ===,682527
"""God Love Her""",0,140,== Discography == | === Number one singles ===,682527
"""American Ride""",0,141,== Discography == | === Number one singles ===,682527
"""Made in America""",0,142,== Discography == | === Number one singles ===,682527
==,0,143,== Notable awards ==,682527
Notable awards ==,1,143,== Notable awards ==,682527
==,0,144,== Filmography ==,682527
Filmography ==,1,144,== Filmography ==,682527
Broken Bridges (2006) also starring Kelly Preston and Lindsey Haun,0,145,== Filmography ==,682527
CMT Music Awards (2003–2012) Co-Host With Pamela Anderson and Kristen Bell,0,146,== Filmography ==,682527
Beer for My Horses (2008),0,147,== Filmography ==,682527
==,0,148,== References ==,682527
References ==,1,148,== References ==,682527
==,0,149,== External links ==,682527
External links ==,1,149,== External links ==,682527
Toby Keith official website,0,150,== External links ==,682527
Toby Keith at IMDb,0,151,== External links ==,682527
