sentences,sentenceIndex,paragraphIndex,section,wikiId
Harmony (2020),0,51,== Discography ==,453244
==,0,52,== Concert tours ==,453244
Concert tours ==,1,52,== Concert tours ==,453244
Headlining,0,53,== Concert tours ==,453244
Closer Tour (2004–05),0,54,== Concert tours ==,453244
Awake Tour (2007),0,55,== Concert tours ==,453244
Straight to You Tour (2011),0,56,== Concert tours ==,453244
All That Echoes World Tour (2013),0,57,== Concert tours ==,453244
Josh Groban on Stage (2015–16),0,58,== Concert tours ==,453244
Bridges Tour (2018),0,59,== Concert tours ==,453244
Harmony Tour (2021)Symphonic,0,60,== Concert tours ==,453244
All That Echoes Symphony Tour (2013),0,61,== Concert tours ==,453244
Summer Symphony Tour (2014)Promotional,0,62,== Concert tours ==,453244
Before We Begin (2010)Residencies,0,63,== Concert tours ==,453244
Josh's Great Big Radio City Show (2020-2022),0,64,== Concert tours ==,453244
==,0,65,== Personal life ==,453244
Personal life ==,1,65,== Personal life ==,453244
Groban dated actress January Jones from 2003 to 2006 and Kat Dennings from 2014 to 2016.,0,66,== Personal life ==,453244
Groban has been dating actress and writer Schuyler Helford since 2017.,1,66,== Personal life ==,453244
==,0,67,== Acting credits ==,453244
Acting credits ==,1,67,== Acting credits ==,453244
===,0,68,== Acting credits == | === Film ===,453244
Film =,1,68,== Acting credits == | === Film ===,453244
==,2,68,== Acting credits == | === Film ===,453244
===,0,69,== Acting credits == | === Television ===,453244
Television =,1,69,== Acting credits == | === Television ===,453244
==,2,69,== Acting credits == | === Television ===,453244
===,0,70,== Acting credits == | === Theatre ===,453244
Theatre =,1,70,== Acting credits == | === Theatre ===,453244
==,2,70,== Acting credits == | === Theatre ===,453244
==,0,71,== Accolades ==,453244
Accolades ==,1,71,== Accolades ==,453244
===,0,72,== Accolades == | === Music ===,453244
Music =,1,72,== Accolades == | === Music ===,453244
==,2,72,== Accolades == | === Music ===,453244
===,0,73,== Accolades == | === Television ===,453244
Television =,1,73,== Accolades == | === Television ===,453244
==,2,73,== Accolades == | === Television ===,453244
===,0,74,== Accolades == | === Theatre ===,453244
Theatre =,1,74,== Accolades == | === Theatre ===,453244
==,2,74,== Accolades == | === Theatre ===,453244
==,0,75,== References ==,453244
References ==,1,75,== References ==,453244
==,0,76,== External links ==,453244
External links ==,1,76,== External links ==,453244
Official website,0,77,== External links ==,453244
Josh Groban at AllMusic,0,78,== External links ==,453244
Josh Groban at IMDb,0,79,== External links ==,453244
Josh Groban at the Internet Broadway Database,0,80,== External links ==,453244
Josh Groban discography at Discogs,0,81,== External links ==,453244
