sentences,sentenceIndex,paragraphIndex,section,wikiId
"When asked if she is a politician, Downs said that she does not want to be a politician because she is not interested in power, instead she wants to support and change society through music.",5,58,== Social activism ==,535506
"On October 9, 2009, Downs, along with actress Salma Hayek represented Mexico participated in an event for the worldwide campaign of the One Drop foundation, to preserve water.",0,59,== Social activism ==,535506
"They performed together with the founder of Cirque du Soleil, Shakira, U2, former Vice President Al Gore and other ""world-class"" personalities.",1,59,== Social activism ==,535506
==,0,60,== Contributions ==,535506
Contributions ==,1,60,== Contributions ==,535506
"In 2003 she was invited to the Twelve Girls Band concert in Shanghai, China, where she sang in French, Italian and English: Habanera from the opera Carmen, ""Signore, ascolta!""",0,61,== Contributions ==,535506
"from the opera Turandot, Summertime from Porgy and Bess and Ode to joy With Tim Sheff.",1,61,== Contributions ==,535506
"She also participated on the album ""Spain in my heart: Songs of the Spanish Civil War"" with the song ""El quinto regimiento"".",2,61,== Contributions ==,535506
"In 2004 she collaborated with the Afghan singer Kulsoom Syed Ghulam on the album Lullabies from the Axis of Evil on the song ""Lalolalo (Don't you Worry My Child)"".",0,62,== Contributions ==,535506
"In 2005 she collaborated with the Galician band Luar Na Lubre on the album Saudade on the song ""Domingo Ferreiro"" performed in galician.",0,63,== Contributions ==,535506
"In 2006 she collaborated on the Brian Lynch and Eddie Palmieri album Simpático on the song ""Que sería la vida"" with Brian Lynch.",0,64,== Contributions ==,535506
"In 2007 she collaborated with the Argentinean band Los Calzones Rotos on the album Tanguito on the song ""Loco"".",0,65,== Contributions ==,535506
"She also collaborated on the album ""Homenaje a Pedro Infante: 50 aniversario"" with the song ""Amorcito corazón"".",1,65,== Contributions ==,535506
"And she collaborated with the Paraguayan musician Celso Duarte on the album ""De sur a sur/From south to south"" on the song ""Petenera"".",2,65,== Contributions ==,535506
"In 2008, on the Los Cojolites album No Tiene Fin, she sang on the song ""La Herlinda"" and ""El Pescador"" of the album Sin Fecha de Caducidad by the Mexican singer Celso Piña.",0,66,== Contributions ==,535506
"She also participated on the album ""Songs of the siren: Irresistible voices"" with the song ""La cumbia del mole"".",1,66,== Contributions ==,535506
"She participated on the album ""¡Nueva York!"" from the American musician Dan Zanes with the song ""La bruja"".",2,66,== Contributions ==,535506
"In 2009 she participated on the album of Basque singer Kepa Junkera, where she performs ""Haurtxo Polita"" in euskera.",0,67,== Contributions ==,535506
"She also sang ""Razon de Vivir"" on Mercedes Sosa's album Cantora, Vol. 2.",1,67,== Contributions ==,535506
"That same year she also worked on the song ""El Llorar"" on Mexican musician Ernesto Anaya's album, Huapangueando.",2,67,== Contributions ==,535506
She equally participated on the album What About Me?,3,67,== Contributions ==,535506
"from the UK duo 1 Giant Leap with the songs ""Come to the edges"" with Huun Huur Tu and ""Solita sin soledad"" with Carlos Santana.",4,67,== Contributions ==,535506
"She participated on the album ""Sweetheart: our favorite artists sing their favorite love songs"" in the song ""My One and Only Love"".",5,67,== Contributions ==,535506
"Also collaborated with the Brazilian musician Guilherme Monteiro on the album ""Air"" on the song ""Retrato de un forró"".",6,67,== Contributions ==,535506
"And participated on the posthumous album ""Duetos"" from the Spanish singer Rocío Durcal on the song ""Amor eterno"".",7,67,== Contributions ==,535506
"In 2010, Lila Downs sang a duet with the Mexican singer-songwriter Benny Ibarra (""Calaveras""), on his album The March of the Living.",0,68,== Contributions ==,535506
The song was the second single for the album.,1,68,== Contributions ==,535506
"She also sang ""Historia de un amor"" on Roberto Alagna's album ""Pasión"".",2,68,== Contributions ==,535506
"She sang a duet ""Vámonos"" with the Mexican singer Chavela Vargas on her album ""¡Por mi culpa!",3,68,== Contributions ==,535506
"Chavela Vargas y sus amigos"".",4,68,== Contributions ==,535506
"She also collaborated with the Irish band The Chieftains on the album ""San Patricio"" on the song ""La iguana"" with The Chieftains and Ry Cooder.",5,68,== Contributions ==,535506
"In 2012 she collaborated on Kevin Johansen's album Bi with the song ""Baja a la tierra"", and on the album ""Mujer Divina"" from the Mexican singer Natalia Lafourcade on the song ""La fugitiva""",0,69,== Contributions ==,535506
"In 2013 she collaborated on the album ""Ciudadana del mundo vol.",0,70,== Contributions ==,535506
"1"" on the songs ""De que te cuidas"" and ""Latinoamerica"" with Eugenia León, Moyenei, Betsy Pecanins, Tania Libertad and Cecilia Toussaint.",1,70,== Contributions ==,535506
"She collaborated with the Mexican singer Leonel García on the album ""Todas mías"" on the song ""Sirena"".",2,70,== Contributions ==,535506
"She also collaborated with the Mexican group Los Ángeles azules on the album ""Como te voy a olvidar"" on the song ""El listón de tu pelo"".",3,70,== Contributions ==,535506
"She collaborated with the Spanish band Chambao on the album ""10 años around the world"" on the song ""Papeles mojados"".",4,70,== Contributions ==,535506
"She participated on the album ""Grandes éxitos de las sonoras, con la más grande, La Sonora Santanera"" from the Mexican band La Sonora Santanera on the song ""Tu voz"".",5,70,== Contributions ==,535506
==,0,71,== Awards and recognition ==,535506
Awards and recognition ==,1,71,== Awards and recognition ==,535506
"Throughout her career Downs has received several awards, including a Grammy, 5 Latin Grammys and Lunas del Auditorio.",0,72,== Awards and recognition ==,535506
She has recently unveiled her star on the Walk of Fame located in the outskirts of Auditorio Nacional in Mexico City for her career.,0,73,== Awards and recognition ==,535506
"Her last album 'Balas Y Chocolate' was listed on i-Tunes as one of the years best in World Music 2015, was one of the UK Sunday Times best albums of the year and was a Best Album of the Year pick in Songlines Magazine, where she was featured on the cover of the June 2016 issue.",1,73,== Awards and recognition ==,535506
"Some of her most successful songs include: ""Tengo miedo de quererte"", ""Estrella oscura"", ""La línea"", ""La llorona"", ""La cumbia del mole"" y",2,73,== Awards and recognition ==,535506
"""Ojo de culebra"".",3,73,== Awards and recognition ==,535506
"In November, 2017 Lila's latest album; ""Salón Lágrimas y Deseo"" won Best Album Pop Traditional at the Latin Grammys in Las Vegas.",0,74,== Awards and recognition ==,535506
==,0,75,== Discography ==,535506
Discography ==,1,75,== Discography ==,535506
===,0,76,== Discography == | === Albums ===,535506
Albums ===,1,76,== Discography == | === Albums ===,535506
Ofrenda (1994),0,77,== Discography == | === Albums ===,535506
Azulao:,0,78,== Discography == | === Albums ===,535506
En vivo con Lila Downs (1996),1,78,== Discography == | === Albums ===,535506
La Sandunga (Narada 1999),0,79,== Discography == | === Albums ===,535506
Tree of Life (Yutu tata) (Narada 2000),0,80,== Discography == | === Albums ===,535506
Border (La Línea) (Narada 2001),0,81,== Discography == | === Albums ===,535506
One Blood (Una sangre) (Narada 2004),0,82,== Discography == | === Albums ===,535506
La Cantina (Narada 2006),0,83,== Discography == | === Albums ===,535506
The Very Best Of/El Alma de Lila Downs [CD] (EMI 2008),0,84,== Discography == | === Albums ===,535506
Shake Away (Ojo de Culebra) (Manhattan Records 2008),0,85,== Discography == | === Albums ===,535506
"Lila Downs y La Misteriosa en Paris –  Live a FIP [CD (Harmonia Mundi-Global Village Europe/US; various labels worldwide), (CD + DVD EMI Mexico) (2010)]",0,86,== Discography == | === Albums ===,535506
Pecados y Milagros (2011),0,87,== Discography == | === Albums ===,535506
Balas y Chocolate (2015),0,88,== Discography == | === Albums ===,535506
"Salón, Lágrimas y Deseo (2017)",0,89,== Discography == | === Albums ===,535506
Al Chile (2019)With the Brian Lynch/Eddie Palmieri Project,0,90,== Discography == | === Albums ===,535506
"Simpático (artistShare, 2007)with Niña Pastori and Soledad Pastorutti",0,91,== Discography == | === Albums ===,535506
Raíz (2014),0,92,== Discography == | === Albums ===,535506
===,0,93,== Discography == | === DVD ===,535506
DVD =,1,93,== Discography == | === DVD ===,535506
==,2,93,== Discography == | === DVD ===,535506
Lotería Cantada (2006),0,94,== Discography == | === DVD ===,535506
The Very Best Of/El Alma de Lila Downs,0,95,== Discography == | === DVD ===,535506
[CD+DVD] (EMI 2008),1,95,== Discography == | === DVD ===,535506
